,0,1,2,vars,t
2,-0.011060156557449583,-0.041295913167632294,0.0,2,158
0,0.0,0.05653915667580726,-0.08756794911757745,0,159
1,0.013668385017203565,0.0,-0.12820969282995678,1,159
2,-0.011113176892617385,-0.041296509074079946,0.0,2,159
0,0.0,0.056224504185367855,-0.08745077036949782,0,160
1,0.01363919236065458,0.0,-0.1280281831604517,1,160
2,-0.011099895031009461,-0.041262143411494374,0.0,2,160
0,0.0,0.05622318475396904,-0.08741083978707974,0,161
1,0.01363328000460527,0.0,-0.12803669105432808,1,161
2,-0.011081325487732057,-0.0412715687393244,0.0,2,161
0,0.0,0.05623599920784493,-0.08740030915948932,0,162
1,0.013631977743708425,0.0,-0.12803922052571381,1,162
2,-0.011076480573829416,-0.04127202950484557,0.0,2,162
0,0.0,0.05623599920784493,-0.08740030915948932,0,163
1,0.013631977743708425,0.0,-0.12803922052571381,1,163
2,-0.011076480573829416,-0.04127202950484557,0.0,2,163
0,0.0,0.08491510227277928,-0.08901732825798238,0,164
1,0.016552473753324238,0.0,-0.1720286359620238,1,164
2,-0.012803664154357118,-0.07118261262062378,0.0,2,164
0,0.0,-0.499903244909778,0.01920436623394603,0,165
1,0.19767395159969026,0.0,0.07008363174758861,1,165
2,-0.02206874898714078,-0.18615347611613475,0.0,2,165
0,0.0,-0.057706164252779614,-0.03482534536105267,0,166
1,0.004485665406035784,0.0,-0.026688833286871487,1,166
2,-0.003248488945280966,-0.006263301617923307,0.0,2,166
0,0.0,-0.008404824176065704,-0.04429115985583504,0,167
1,0.004030589477604187,0.0,-0.042599514660999,1,167
2,-0.004765653501566858,-0.010974425939675347,0.0,2,167
0,0.0,0.07981400134131628,-0.07737968662271391,0,168
1,0.013593780971323736,0.0,-0.10441865656422727,1,168
2,-0.010626675201586435,-0.03643981762257361,0.0,2,168
0,0.0,0.037043136644135936,-0.060466549594104115,0,169
1,0.007531932120764607,0.0,-0.0727634603577664,1,169
2,-0.007516438909010688,-0.022052279641489928,0.0,2,169
0,0.0,0.04553433987474243,-0.06209946845205921,0,170
1,0.008047310982051616,0.0,-0.07511740296212881,1,170
2,-0.007514932293174854,-0.022419161804235265,0.0,2,170
0,0.0,0.055674420847353696,-0.06279460501049529,0,171
1,0.008436345013716848,0.0,-0.07646483343153675,1,171
2,-0.006736703661276498,-0.020896479284211802,0.0,2,171
0,0.0,0.0,-0.04513082787884854,0,172
1,0.003422672645927811,0.0,-0.05779588744860432,1,172
2,-0.0029154588893264863,-0.010172663576907465,0.0,2,172
0,0.0,0.030247400826326005,-0.055028837336448956,0,173
1,0.00564888522030699,0.0,-0.06851925314171683,1,173
2,-0.004775436344266032,-0.015606551802741918,0.0,2,173
0,0.0,0.021457156190214995,-0.05706099260634833,0,174
1,0.005730559548568292,0.0,-0.07207599672076934,1,174
2,-0.004911681824119786,-0.01653709039101679,0.0,2,174
0,0.0,0.024399132695757008,-0.0597811217874741,0,175
1,0.006301407950519173,0.0,-0.07546220380462636,1,175
2,-0.005347515841540395,-0.01801125673276244,0.0,2,175
0,0.0,0.028055075332880267,-0.0619955796555834,0,176
1,0.006780280963816156,0.0,-0.07838281628129448,1,176
2,-0.005622116578403349,-0.019058214258235034,0.0,2,176
0,0.0,0.033140899077588486,-0.06551066574756223,0,177
1,0.007450722609643778,0.0,-0.06732026960432458,1,177
2,-0.0058139195714127,-0.016577977776775076,0.0,2,177
0,0.0,0.03270719341992977,-0.06555149843800462,0,178
1,0.007440458594513226,0.0,-0.06931983858001077,1,178
2,-0.00580956913847783,-0.016965659191081523,0.0,2,178
0,0.0,0.03150031366649934,-0.0658017391369232,0,179
1,0.007409477561815482,0.0,-0.07181917122506867,1,179
2,-0.005755124522520131,-0.017319763836480977,0.0,2,179
0,0.0,0.029242094373991705,-0.06664131586040632,0,180
1,0.0073830374897343514,0.0,-0.07472611421470603,1,180
2,-0.005620853406502897,-0.017476134639739807,0.0,2,180
0,0.0,0.0260154506881012,-0.06849099416135361,0,181
1,0.007393470000263559,0.0,-0.07693119765883258,1,181
2,-0.005376161472774664,-0.017034427628748714,0.0,2,181
0,0.0,0.024814334527595232,-0.07007796514964623,0,182
1,0.00740442595150956,0.0,-0.0758479333584387,1,182
2,-0.005174725098541079,-0.016040983506651247,0.0,2,182
0,0.0,0.025496064726503436,-0.07046413936138042,0,183
1,0.007446898860615026,0.0,-0.0745007947552358,1,183
2,-0.005192858264040719,-0.01574114709647062,0.0,2,183
0,0.0,0.026047720539914596,-0.07046542283707685,0,184
1,0.007456441689194317,0.0,-0.07386298026232202,1,184
2,-0.00522264023927141,-0.015653934936510096,0.0,2,184
0,0.0,0.02641910205133618,-0.07043374781102862,0,185
1,0.007450353836133692,0.0,-0.07356760396649337,1,185
2,-0.005250576371280026,-0.015606644335773669,0.0,2,185
0,0.0,0.0267660781663619,-0.07040831676899256,0,186
1,0.007414482756385185,0.0,-0.07337941654500563,1,186
2,-0.005308901564065947,-0.015529664472545083,0.0,2,186
0,0.0,0.0264446546751812,-0.0704705660560269,0,187
1,0.00735290630704005,0.0,-0.07361384960415046,1,187
2,-0.005384071180986823,-0.015464106202827024,0.0,2,187
0,0.0,0.026620222844300066,-0.07064055902830282,0,188
1,0.007330089811076847,0.0,-0.07448748231691021,1,188
2,-0.005485673074577876,-0.01548434111623122,0.0,2,188
0,0.0,0.025575256099959916,-0.07071287797734205,0,189
1,0.007281714077889662,0.0,-0.07510076519106218,1,189
2,-0.005549832076960673,-0.01546163855421819,0.0,2,189
0,0.0,0.024674752223709934,-0.07074929809182061,0,190
1,0.007264039901130221,0.0,-0.07561881273629939,1,190
2,-0.005623287634495082,-0.015451118638287879,0.0,2,190
0,0.0,0.02402728644059776,-0.07067792220862869,0,191
1,0.007265768931899259,0.0,-0.07580394678503623,1,191
2,-0.005739363302514955,-0.015400869741032353,0.0,2,191
0,0.0,0.024135911106856978,-0.07048280419750758,0,192
1,0.007290047348161718,0.0,-0.07533673805105127,1,192
2,-0.005905475357750113,-0.015285415487008815,0.0,2,192
0,0.0,0.024842449120844958,-0.07040100091208251,0,193
1,0.007326594887743059,0.0,-0.07466715093514761,1,193
2,-0.005990290262789841,-0.01519847707960338,0.0,2,193
0,0.0,0.02514335366349894,-0.07037038357074124,0,194
1,0.007333742389742873,0.0,-0.07442466801159665,1,194
2,-0.0059876164477095945,-0.015175174095717744,0.0,2,194
0,0.0,0.025191318443368874,-0.07037005526426482,0,195
1,0.007333745365290408,0.0,-0.07440509865381506,1,195
2,-0.005982324643402105,-0.01517388852648564,0.0,2,195
0,0.0,0.0251930717558232,-0.07037239445027926,0,196
1,0.007333306325835693,0.0,-0.07440697076561145,1,196
2,-0.005981372189755953,-0.015172677994429336,0.0,2,196
0,0.0,0.0251930717558232,-0.07037239445027926,0,197
1,0.007333306325835693,0.0,-0.07440697076561145,1,197
2,-0.005981372189755953,-0.015172677994429336,0.0,2,197
0,0.0,0.0251930717558232,-0.07037239445027926,0,198
1,0.007333306325835693,0.0,-0.07440697076561145,1,198
2,-0.005981372189755953,-0.015172677994429336,0.0,2,198
0,0.0,-0.10891008617756352,0.15462362669286778,0,199
1,0.0594726095948609,0.0,0.3400873899156723,1,199
2,-0.05189238131829973,-0.27367411093776184,0.0,2,199
0,0.0,0.008473353622873858,-0.0347353883944785,0,200
1,0.0018221048894167908,0.0,-0.014001425585535607,1,200
2,-0.0015541425378316968,-0.0024944191882973507,0.0,2,200
0,0.0,0.020492631582424852,-0.06015249219199738,0,201
1,0.005401871458189545,0.0,-0.057203210276499744,1,201
2,-0.004448933997257211,-0.010340738629918357,0.0,2,201
0,0.0,0.021803978122679785,-0.059900372334374986,0,202
1,0.00538681748603776,0.0,-0.05794250502008525,1,202
2,-0.00440437407748346,-0.01037284703873138,0.0,2,202
0,0.0,0.022574482279062703,-0.059752016845465994,0,203
1,0.005378996826129955,0.0,-0.05837740774065608,1,203
2,-0.0043782990497823904,-0.010392389254788524,0.0,2,203
0,0.0,0.017612354675537394,-0.05878042102846328,0,204
1,0.005079866261906426,0.0,-0.06148197659169908,1,204
2,-0.00420836174901633,-0.010565851165453721,0.0,2,204
0,0.0,0.00405554527104075,-0.04711267796687785,0,205
1,0.00310365714756493,0.0,-0.04004372378294521,1,205
2,-0.002622127853025271,-0.0056870215944381805,0.0,2,205
0,0.0,0.01416862639697357,-0.05585120215156754,0,206
1,0.004520677486065762,0.0,-0.056094231599588075,1,206
2,-0.003769882564040917,-0.009172142168049818,0.0,2,206
0,0.0,0.0163189688028964,-0.057764537329081864,0,207
1,0.004855619817050167,0.0,-0.05831303369986744,1,207
2,-0.0040188570979526736,-0.009824470955106744,0.0,2,207
0,0.0,0.01703636953299293,-0.057963435670761884,0,208
1,0.004886791973596348,0.0,-0.05635179456587276,1,208
2,-0.0040251014093556775,-0.009564329196071314,0.0,2,208
0,0.0,0.017705619999444394,-0.05739310325756162,0,209
1,0.004794172456542314,0.0,-0.05534145630036638,1,209
2,-0.003925875112342093,-0.00928040982282283,0.0,2,209
0,0.0,0.018767994230214434,-0.05718387805394236,0,210
1,0.004764719533547399,0.0,-0.054776313886629326,1,210
2,-0.003870543960024107,-0.009116839034236055,0.0,2,210
0,0.0,0.019471034504084828,-0.057187835809278886,0,211
1,0.004757957710603554,0.0,-0.05454491956856727,1,211
2,-0.003838064879735166,-0.009026748049100876,0.0,2,211
0,0.0,0.02033848060182316,-0.0574214891087741,0,212
1,0.004746734391083156,0.0,-0.054356275807994174,1,212
2,-0.0037722387886464483,-0.008867336900733902,0.0,2,212
0,0.0,0.020189324006970436,-0.058004742099567214,0,213
1,0.004723329677871388,0.0,-0.054581451249837716,1,213
2,-0.00369153804994673,-0.008712162451940585,0.0,2,213
0,0.0,0.01815569764983444,-0.05884473494925772,0,214
1,0.0046989533958505395,0.0,-0.05537587336346443,1,214
2,-0.0036374843752497664,-0.00866127513147912,0.0,2,214
0,0.0,0.016691034482375067,-0.05921537698342059,0,215
1,0.004704227940408935,0.0,-0.0562819321026069,1,215
2,-0.003642905415138681,-0.008758261482313645,0.0,2,215
0,0.0,0.016285329093269834,-0.059195370584114095,0,216
1,0.004703208682421038,0.0,-0.05645530200670493,1,216
2,-0.0036501050567924144,-0.008793209384328803,0.0,2,216
0,0.0,0.0161948759661445,-0.059155493294228846,0,217
1,0.004701962241962703,0.0,-0.05647571407650035,1,217
2,-0.003651800797533395,-0.008800718920902959,0.0,2,217
0,0.0,0.016118525399582,-0.05909359450011466,0,218
1,0.004701714923018169,0.0,-0.05649445894558383,1,218
2,-0.00365224581101696,-0.0088061951032159,0.0,2,218
0,0.0,0.01610381939456716,-0.05905648725519241,0,219
1,0.004708923542965679,0.0,-0.05648033808004132,1,219
2,-0.0036525069041715304,-0.008804403137451124,0.0,2,219
0,0.0,0.016151171247446847,-0.05908045102966061,0,220
1,0.0047159877398071925,0.0,-0.056381696278612274,1,220
2,-0.0036502264261912623,-0.008781617305635548,0.0,2,220
0,0.0,0.016280956276465905,-0.05912624008862558,0,221
1,0.004723953423599152,0.0,-0.056403190909926466,1,221
2,-0.0036529518685871408,-0.008781962911397847,0.0,2,221
0,0.0,0.016304811288328218,-0.05913991360317077,0,222
1,0.0047241013160407765,0.0,-0.05638743569801401,1,222
2,-0.0036529163796137063,-0.008776743395823593,0.0,2,222
0,0.0,0.01633587908729751,-0.059159818019061755,0,223
1,0.0047232494535505804,0.0,-0.05635391006574777,1,223
2,-0.003654246895563141,-0.008765677431906507,0.0,2,223
0,0.0,0.01636629738595731,-0.05918150230130606,0,224
1,0.00472161614879364,0.0,-0.056317712833067704,1,224
2,-0.0036599181096273648,-0.00875072171982669,0.0,2,224
0,0.0,0.01637754755737453,-0.05920189214556184,0,225
1,0.0047178863353108174,0.0,-0.05628264666913908,1,225
2,-0.003676899318095385,-0.008727419696789094,0.0,2,225
0,0.0,0.016314225470514008,-0.05919904494666494,0,226
1,0.004713182520772024,0.0,-0.056308414618405134,1,226
2,-0.003705508986668583,-0.00871045298164529,0.0,2,226
0,0.0,0.016375225201180288,-0.059029138735961696,0,227
1,0.004700336286030115,0.0,-0.056187132469808186,1,227
2,-0.0037261190813193245,-0.008688495287761226,0.0,2,227
0,0.0,0.01620650418748755,-0.05913875986543586,0,228
1,0.004712205564792914,0.0,-0.056353782763065026,1,228
2,-0.003735318889133867,-0.008715561165770375,0.0,2,228
0,0.0,0.016191031149678202,-0.05912968487741027,0,229
1,0.004711839836984175,0.0,-0.05637363199975841,1,229
2,-0.0037317486170058214,-0.008722171614024934,0.0,2,229
0,0.0,0.016183387245124387,-0.05911698726030456,0,230
1,0.004710466715296413,0.0,-0.05638746864706381,1,230
2,-0.003730025872426286,-0.008723481922351577,0.0,2,230
0,0.0,0.016182265818990627,-0.05911525268161192,0,231
1,0.004710145465995827,0.0,-0.05638956117041726,1,231
2,-0.0037298745257886073,-0.00872331461152923,0.0,2,231
0,0.0,0.016182265818990627,-0.05911525268161192,0,232
1,0.004710145465995827,0.0,-0.05638956117041726,1,232
2,-0.0037298745257886073,-0.00872331461152923,0.0,2,232
0,0.0,0.0251930717558232,-0.07037239445027926,0,233
1,0.007333306325835693,0.0,-0.07440697076561145,1,233
2,-0.005981372189755953,-0.015172677994429336,0.0,2,233
0,0.0,-0.2986952534273066,0.12985371313902078,0,234
1,0.1459158498239188,0.0,0.3494951744118622,1,234
2,-0.10261808731300298,-0.5408856861879183,0.0,2,234
0,0.0,0.009685705019764833,-0.05293291154199957,0,235
1,0.0041389533530899175,0.0,-0.04313591462438124,1,235
2,-0.003565957807636488,-0.0074052359888312,0.0,2,235
0,0.0,0.010193086532282127,-0.04669235338770446,0,236
1,0.0032573140556729887,0.0,-0.035881071163166946,1,236
2,-0.002798521991344726,-0.005604837832154667,0.0,2,236
0,0.0,0.01149986414684824,-0.041001906924659964,0,237
1,0.0025339935691569776,0.0,-0.031818624395484406,1,237
2,-0.00215118049594917,-0.004330175901756513,0.0,2,237
0,0.0,0.012468277251623413,-0.03833511999985322,0,238
1,0.0022148285141404996,0.0,-0.03156049565101648,1,238
2,-0.001852660759424066,-0.0038728843347066925,0.0,2,238
0,0.0,0.013031554747505393,-0.036667387791059915,0,239
1,0.0020238604155887103,0.0,-0.032899303141451,1,239
2,-0.0016606001527619903,-0.0036901456485591544,0.0,2,239
0,0.0,0.013124363984724148,-0.03608948414238957,0,240
1,0.0019492611914336399,0.0,-0.0345973783557736,1,240
2,-0.001587534505186545,-0.0037108080585861805,0.0,2,240
0,0.0,0.013278314191923789,-0.03510800781957797,0,241
1,0.0018280011706199915,0.0,-0.037446096324787716,1,241
2,-0.0014700074340264866,-0.0037613223968630664,0.0,2,241
0,0.0,0.002016791240553062,-0.03499627312903567,0,242
1,0.0016786541041028194,0.0,-0.03871492436309348,1,242
2,-0.0014117578908098038,-0.0037572051282791104,0.0,2,242
0,0.0,0.0,-0.036146330955318814,0,243
1,0.0017501485954466147,0.0,-0.03769494940766074,1,243
2,-0.0014564959788764926,-0.0037110042229524455,0.0,2,243
0,0.0,0.0,0.0,0,244
1,0.0,0.0,0.0,1,244
2,-0.0,-0.0,0.0,2,244
0,0.0,0.0,-0.03398342848679272,0,245
1,0.0014958132723901613,0.0,-0.035230388653459385,1,245
2,-0.0012213935462351284,-0.0031330833151893387,0.0,2,245
0,0.0,0.0,0.0,0,246
1,0.0,0.0,0.0,1,246
2,-0.0,-0.0,0.0,2,246
0,0.0,0.0,-0.03388997668784915,0,247
1,0.001485383483657246,0.0,-0.03512416756194714,1,247
2,-0.0012118648092603913,-0.0031095611461122805,0.0,2,247
0,0.0,0.0028229519938255897,-0.03625303687526085,0,248
1,0.0016930441532588287,0.0,-0.035907940433765516,1,248
2,-0.0013723876459593896,-0.0034023631670162193,0.0,2,248
0,0.0,0.011940007730009935,-0.039055707267684585,0,249
1,0.0019558552977954795,0.0,-0.03225232852943542,1,249
2,-0.0014865625348966357,-0.0032918851683344406,0.0,2,249
0,0.0,0.013217688850903901,-0.03862328733710464,0,250
1,0.0018764777625300876,0.0,-0.03033050607519626,1,250
2,-0.0013842940498224863,-0.0030060930014298597,0.0,2,250
0,0.0,0.004905346957439789,-0.037553916519356,0,251
1,0.0016805767446167747,0.0,-0.0332082614121102,1,251
2,-0.0012883292106216162,-0.0030275776294189432,0.0,2,251
0,0.0,0.008215748510150854,-0.038553123170644424,0,252
1,0.0017936317603217595,0.0,-0.033620192024701595,1,252
2,-0.0013562458576995833,-0.003158068444150773,0.0,2,252
0,0.0,0.008938555561569821,-0.0388032625629221,0,253
1,0.0018113639921678076,0.0,-0.03429618215500599,1,253
2,-0.001357917263633338,-0.0031997762139396864,0.0,2,253
0,0.0,0.009252219966355363,-0.038947076454520606,0,254
1,0.0018028873895644436,0.0,-0.0351100882944753,1,254
2,-0.0013348807369266288,-0.0032076194292926102,0.0,2,254
0,0.0,0.008978552933023083,-0.039306892541251144,0,255
1,0.0018033109080140503,0.0,-0.035300702680064015,1,255
2,-0.0013180395440296607,-0.0031832746083104253,0.0,2,255
0,0.0,0.007907315111846114,-0.04125945655711465,0,256
1,0.001955974078002717,0.0,-0.03325162014197356,1,256
2,-0.001408322698160412,-0.0032021265405594106,0.0,2,256
0,0.0,0.00752241369618295,-0.040303859651674705,0,257
1,0.0018533480687176378,0.0,-0.03381388051894655,1,257
2,-0.0013293369543745976,-0.0031065384670195453,0.0,2,257
0,0.0,0.007196944416180037,-0.04011064080590293,0,258
1,0.0018370898979960118,0.0,-0.03385975538738168,1,258
2,-0.0013176240274874102,-0.0030922442233367936,0.0,2,258
0,0.0,0.006693718223892536,-0.039819388977892015,0,259
1,0.0018202831529709807,0.0,-0.03384087286360403,1,259
2,-0.0013015279872125754,-0.003071528541548841,0.0,2,259
0,0.0,0.006592712289255233,-0.039710417256593744,0,260
1,0.0018237014643960494,0.0,-0.03387447579455008,1,260
2,-0.0012951162368704632,-0.0030701732887186343,0.0,2,260
0,0.0,0.007081920294263554,-0.03982261990234705,0,261
1,0.001847411198611455,0.0,-0.033930149742070086,1,261
2,-0.0012974837418679788,-0.00308296080150228,0.0,2,261
0,0.0,0.007237284359272345,-0.03990643177727294,0,262
1,0.0018591761128436827,0.0,-0.034104844957452495,1,262
2,-0.001304847033342443,-0.0031058413660487267,0.0,2,262
0,0.0,0.007294882284000367,-0.03991690877161271,0,263
1,0.0018598019159283667,0.0,-0.0341212330137001,1,263
2,-0.001305412520256733,-0.003107256014479852,0.0,2,263
0,0.0,0.007322550939427325,-0.03991670353693313,0,264
1,0.0018597382798034245,0.0,-0.034118195017092484,1,264
2,-0.0013054346401334127,-0.0031068781918177865,0.0,2,264
0,0.0,0.007334318614904237,-0.03991593349972876,0,265
1,0.0018597149191584969,0.0,-0.03411506429971882,1,265
2,-0.001305487342004961,-0.0031066026565737207,0.0,2,265
0,0.0,0.007367917476593881,-0.03991271974158573,0,266
1,0.0018596769544323266,0.0,-0.03410407989142759,1,266
2,-0.0013058707940034428,-0.003105728484990704,0.0,2,266
0,0.0,0.007405673014347007,-0.03990625616410902,0,267
1,0.0018595702383936378,0.0,-0.03409094451857609,1,267
2,-0.0013067379246877932,-0.003104635984720792,0.0,2,267
0,0.0,0.0074539561795905354,-0.03989389236626327,0,268
1,0.0018594518046451069,0.0,-0.03407109201756982,1,268
2,-0.0013091451455115677,-0.0031030661015504146,0.0,2,268
0,0.0,0.007484179120690608,-0.03988031797330346,0,269
1,0.0018594966048844435,0.0,-0.03405429367859353,1,269
2,-0.001313829909964171,-0.0031016927441304964,0.0,2,269
0,0.0,0.007482745823749265,-0.039876668759090496,0,270
1,0.001859309020912421,0.0,-0.03409412796541832,1,270
2,-0.0013213848638948392,-0.0031020923570186615,0.0,2,270
0,0.0,0.007410159067571821,-0.03987058931284299,0,271
1,0.0018597462053043016,0.0,-0.034073779867813535,1,271
2,-0.0013291288008646642,-0.0030977961627419465,0.0,2,271
0,0.0,0.007305553955353073,-0.03989168068690103,0,272
1,0.0018588950928701204,0.0,-0.034114717314872686,1,272
2,-0.0013312634106936079,-0.0030971994704848873,0.0,2,272
0,0.0,0.0072666570235111715,-0.039895388938532006,0,273
1,0.0018584033052477934,0.0,-0.034111523008388135,1,273
2,-0.0013295784141485283,-0.0030958705102281385,0.0,2,273
0,0.0,0.0072677691846051995,-0.039900111727171624,0,274
1,0.0018586166070381463,0.0,-0.034116209348592205,1,274
2,-0.001328703039654158,-0.003095813433889074,0.0,2,274
0,0.0,0.007274337887023539,-0.0398906498121143,0,275
1,0.001857367717538396,0.0,-0.0341018254046588,1,275
2,-0.0013273584065704967,-0.0030929470459940367,0.0,2,275
0,0.0,0.0072872774386437715,-0.039896069616157735,0,276
1,0.0018579538526250579,0.0,-0.03411040092280272,1,276
2,-0.0013280649562029576,-0.003093844259147686,0.0,2,276
0,0.0,0.007298444374209701,-0.039897478630522384,0,277
1,0.0018581318357290305,0.0,-0.03411119223009584,1,277
2,-0.001328554281640253,-0.0030938524592557808,0.0,2,277
0,0.0,0.007298444374209701,-0.039897478630522384,0,278
1,0.0018581318357290305,0.0,-0.03411119223009584,1,278
2,-0.001328554281640253,-0.0030938524592557808,0.0,2,278
0,0.0,0.007298444374209701,-0.039897478630522384,0,279
1,0.0018581318357290305,0.0,-0.03411119223009584,1,279
2,-0.001328554281640253,-0.0030938524592557808,0.0,2,279
0,0.0,-0.01305261552415414,0.3186216487794121,0,280
1,0.13997843036466073,0.0,0.5148003243937209,1,280
2,-0.10900489653434332,-0.42653189525091545,0.0,2,280
0,0.0,0.0037921086447912796,0.028294063744668613,0,281
1,0.0009577274820503456,0.0,0.06449518898354091,1,281
2,-0.0006967372943435212,-0.00474748545144773,0.0,2,281
0,0.0,0.006818834703556273,-0.03043754621714197,0,282
1,0.0010949439534648439,0.0,-0.020541344330069954,1,282
2,-0.0007776229282687816,-0.0015900649100909236,0.0,2,282
0,0.0,0.006289873760176285,-0.032679152374727426,0,283
1,0.0012522282964164775,0.0,-0.026055431569549748,1,283
2,-0.0008944635785115313,-0.001994487878367079,0.0,2,283
0,0.0,0.005521857268580024,-0.03298371765702772,0,284
1,0.0012689710737108228,0.0,-0.027912151363388742,1,284
2,-0.0009100710446635892,-0.002104619272048215,0.0,2,284
0,0.0,0.00407666142918925,-0.033070208767840746,0,285
1,0.001264653557776735,0.0,-0.02891266486507523,1,285
2,-0.00091184698274588,-0.0021551176624365793,0.0,2,285
0,0.0,0.0,0.0,0,286
1,0.0,0.0,0.0,1,286
2,-0.0,-0.0,0.0,2,286
0,0.0,0.003732221807254544,-0.030325969212241604,0,287
1,0.0010605776486764839,0.0,-0.02649427331512215,1,287
2,-0.0007639592986499139,-0.0018060800913867372,0.0,2,287
0,0.0,0.003834175415784127,-0.030760624880541543,0,288
1,0.0010894549425347704,0.0,-0.024846967017159865,1,288
2,-0.0007841061763714092,-0.0017654925836157937,0.0,2,288
0,0.0,0.0048181653692506935,-0.03107760877505338,0,289
1,0.0011162405051584673,0.0,-0.025281304482319536,1,289
2,-0.0007999105235584862,-0.0018089340412897122,0.0,2,289
0,0.0,0.0055731239806859475,-0.031115836511848877,0,290
1,0.00112240956555408,0.0,-0.025538568793646965,1,290
2,-0.0008008759282608843,-0.001821368751487512,0.0,2,290
0,0.0,0.005772641901101442,-0.031063291273228304,0,291
1,0.0011190498842173304,0.0,-0.02563020565560666,1,291
2,-0.0007972359088083952,-0.0018193904380580392,0.0,2,291
0,0.0,0.006152287694554358,-0.030876630045892976,0,292
1,0.0011041683757891262,0.0,-0.025962697864139274,1,292
2,-0.000783290782685678,-0.0018108590401390442,0.0,2,292
0,0.0,0.006281296667906308,-0.030708131450334866,0,293
1,0.001085972081455604,0.0,-0.02639639589509625,1,293
2,-0.0007671978223578517,-0.0018026566888905652,0.0,2,293
0,0.0,0.0060421059114989075,-0.030628273532692568,0,294
1,0.0010645554313679709,0.0,-0.026909114636266274,1,294
2,-0.0007484313659384546,-0.001791824188275786,0.0,2,294
0,0.0,0.005475319116611385,-0.030830396315689783,0,295
1,0.0010570830389192674,0.0,-0.026955984464830815,1,295
2,-0.0007396915888978283,-0.0017753531973311886,0.0,2,295
0,0.0,0.00497119031537472,-0.03121194341519336,0,296
1,0.0010688060124260461,0.0,-0.02639402531513992,1,296
2,-0.0007451482196903585,-0.0017577594329046067,0.0,2,296
0,0.0,0.004844903430336799,-0.031408195725897085,0,297
1,0.001081085222851706,0.0,-0.02600280456999842,1,297
2,-0.0007532359276756233,-0.0017547391510443911,0.0,2,297
0,0.0,0.004859038746204993,-0.03144963269019363,0,298
1,0.001085310211860526,0.0,-0.02587566746711025,1,298
2,-0.0007560589463536606,-0.001754558684014049,0.0,2,298
0,0.0,0.004882008749354089,-0.03147390445408281,0,299
1,0.0010885933865785865,0.0,-0.02579032025502077,1,299
2,-0.0007578219776398648,-0.0017547076776853578,0.0,2,299
0,0.0,0.004897200361591721,-0.03150441530331003,0,300
1,0.001093576639656934,0.0,-0.025693693879623405,1,300
2,-0.0007591687241172288,-0.0017552327017449664,0.0,2,300
0,0.0,0.004875261939378497,-0.031493174531691266,0,301
1,0.001094860851179049,0.0,-0.025705534159292442,1,301
2,-0.0007559097241295641,-0.0017539684372849806,0.0,2,301
0,0.0,0.004921281691334797,-0.03153351508566209,0,302
1,0.001096910813207901,0.0,-0.02592775439141215,1,302
2,-0.0007527849965897793,-0.0017609414481654935,0.0,2,302
0,0.0,0.004838775687707032,-0.03143286901229106,0,303
1,0.0010893716246858699,0.0,-0.025963197911906127,1,303
2,-0.000747294122911356,-0.0017538991341109664,0.0,2,303
0,0.0,0.004819997487541794,-0.03141306332009497,0,304
1,0.0010873327850351967,0.0,-0.02598463640015576,1,304
2,-0.0007459575525399695,-0.0017524902306947318,0.0,2,304
0,0.0,0.004814885095707536,-0.03140777253947257,0,305
1,0.0010866672420949473,0.0,-0.025995375809548006,1,305
2,-0.0007454855974598139,-0.001752245636581819,0.0,2,305
0,0.0,0.004802016112842442,-0.031393329831283505,0,306
1,0.001084785684887167,0.0,-0.026026672985237743,1,306
2,-0.0007437959872730535,-0.0017517581448322026,0.0,2,306
0,0.0,0.004783196100368312,-0.031377357837477166,0,307
1,0.0010824486361484798,0.0,-0.026064766775678577,1,307
2,-0.0007408090936840537,-0.001751503650092829,0.0,2,307
0,0.0,0.004765937834084012,-0.03136089819249877,0,308
1,0.001079541423938445,0.0,-0.02610640163612858,1,308
2,-0.0007347217371784645,-0.0017518910551445979,0.0,2,308
0,0.0,0.004726741908595518,-0.03137056091038008,0,309
1,0.0010786939236423964,0.0,-0.026137283231327243,1,309
2,-0.0007261073086133802,-0.001756264206479766,0.0,2,309
0,0.0,0.005320905606689525,-0.03125802938052877,0,310
1,0.0010732419234162995,0.0,-0.026000326182870747,1,310
2,-0.0007069558947114688,-0.0017466126834701755,0.0,2,310
0,0.0,0.004930784461712724,-0.03133150050683138,0,311
1,0.0010767743122410156,0.0,-0.02608999507700693,1,311
2,-0.0007194632396639915,-0.001752941694731687,0.0,2,311
0,0.0,0.004851991216045308,-0.031393053242961065,0,312
1,0.0010813707853193804,0.0,-0.026062556446419506,1,312
2,-0.0007159268704981699,-0.0017606886450738022,0.0,2,312
0,0.0,0.00483377954839446,-0.031445990388331145,0,313
1,0.0010869449930804565,0.0,-0.02600366090922123,1,313
2,-0.0007162534636819676,-0.0017664134795670145,0.0,2,313
0,0.0,0.004848944274257565,-0.03144962002967142,0,314
1,0.0010880447111349058,0.0,-0.02599020331317315,1,314
2,-0.0007173781645477759,-0.0017668006319753126,0.0,2,314
0,0.0,0.004844870625401401,-0.03144103099365576,0,315
1,0.00108761801630609,0.0,-0.025977582553860578,1,315
2,-0.0007174424425765035,-0.0017656775407772934,0.0,2,315
0,0.0,0.004844870625401401,-0.03144103099365576,0,316
