,0,1,2,vars,t
0,-2.425399421566004,-0.37513316812003344,0.0059278477924279375,0,68
1,-0.07314870363793254,-0.4095548193642956,0.2755894116116798,1,68
2,0.06810943993536372,0.36033370902519785,-0.3317851850261807,2,68
0,-2.4436271512553844,-0.5130000351712056,-0.043084672632212676,0,69
1,-0.08729449866121682,-0.4824237751144399,0.30727434241210677,1,69
2,0.08135152399406148,0.43422310226062727,-0.3621407802670719,2,69
0,-2.425818253213076,-0.37830103422232864,0.004801651880659754,0,70
1,-0.07347374173811407,-0.4112291817384325,0.2763174590416615,1,70
2,0.06841371281912852,0.3620315187249193,-0.3324826873574904,2,70
0,-2.426492448463545,-0.32679892061713084,0.014769376042413684,0,71
1,-0.07400257353494942,-0.3848853413099959,0.28208129074414023,1,71
2,0.06883648932647857,0.3353775720781891,-0.33805866041211746,2,71
0,-2.424469620766931,-0.25936140137430547,0.07977671750988964,0,72
1,-0.07244976662053502,-0.3648366897138507,0.3095001655753084,1,72
2,0.06716378826194713,0.31609341470375,-0.36463414706300784,2,72
0,-2.424034195640745,-0.23649119422213422,0.10189984809837455,0,73
1,-0.07213000774159546,-0.3617850950979579,0.31939880830257905,1,73
2,0.06663082262631409,0.3136047390509966,-0.37422446845831897,2,73
0,-2.423165673425472,-0.24676667293743784,0.1009173890466535,0,74
1,-0.071462297841935,-0.3641249537945665,0.31860123419616715,1,74
2,0.06592451499627894,0.31577017979754674,-0.3734540234050934,2,74
0,-2.4202281583248837,-0.2646545518103967,0.10280019100917465,0,75
1,-0.06920340922664042,-0.36665466338897895,0.31835113062985015,1,75
2,0.063542332641233,0.317871183480556,-0.37321868764125987,2,75
0,-2.418829779785606,-0.2656477550275478,0.10478173473921844,0,76
1,-0.06813013241157106,-0.3653876796014233,0.31968800898240146,1,76
2,0.06238388580645568,0.31646635442112575,-0.3745110494214556,2,76
0,-2.410786668195568,-0.2608276723844525,0.11343701560598715,0,77
1,-0.0619723575702929,-0.35288065557946136,0.3304407147161696,1,77
2,0.05553662717150857,0.30311666740760596,-0.38488489128197173,2,77
0,-2.408014002576059,-0.24810169754949288,0.11608965046083664,0,78
1,-0.05988358151628491,-0.3396640459457618,0.3403869538777399,1,78
2,0.052770936725445375,0.28927996685377955,-0.3944653837097833,2,78
0,-2.41174735868321,-0.23441933440522963,0.11541977885048967,0,79
1,-0.06280134187056022,-0.3304362874635299,0.34606730823818876,1,79
2,0.05523908057527411,0.2797892052447571,-0.39993061470404595,2,79
0,-2.4162448086519865,-0.229041843055634,0.11346144305853324,0,80
1,-0.06628316012326235,-0.3285140939215717,0.34634685085284034,1,80
2,0.05860743228570471,0.2779017597008247,-0.4001940686913823,2,80
0,-2.419527655528672,-0.2278275127717693,0.11218861496614681,0,81
1,-0.06882211161357826,-0.32871888566638313,0.3455981787044179,1,81
2,0.061096537075082724,0.2781661632018908,-0.39946986032797754,2,81
0,-2.422336370271362,-0.2281060864104117,0.11163921354630249,0,82
1,-0.07099857473759025,-0.3292957467340043,0.3449629398496275,1,82
2,0.06317597433573811,0.2787798974652751,-0.3988568948629145,2,82
0,-2.425830057349214,-0.22922771487759971,0.11132848945711908,0,83
1,-0.07371568720900147,-0.33016868982845343,0.3440896534422009,1,83
2,0.06564480713496887,0.27968383918171874,-0.39801549888046805,2,83
0,-2.4288914047871337,-0.23060308675515476,0.11163252825245293,0,84
1,-0.07611587852599881,-0.331148968069094,0.34317710791523065,1,84
2,0.06757762772496577,0.28069482424354325,-0.3971380740956744,2,84
0,-2.4311560185535,-0.23116544023144997,0.11231972823435948,0,85
1,-0.07793611538089593,-0.3324290107868638,0.34173657042775146,1,85
2,0.06847396782035499,0.28205866439037885,-0.3957535701749948,2,85
0,-2.4311178066634307,-0.2278211664743568,0.11224440643936084,0,86
1,-0.07801767121348781,-0.3342822328985653,0.33907988838578024,1,86
2,0.06711929470606294,0.28418052057861326,-0.3931963900694792,2,86
0,-2.4267916215075616,-0.23036001335799394,0.1090193562883643,0,87
1,-0.07476730079029688,-0.3377776343463848,0.3387400192010407,1,87
2,0.06269967448245627,0.28786920715121134,-0.39286006179320415,2,87
0,-2.4251639845460256,-0.2247654859990486,0.10978642209630307,0,88
1,-0.07349591174891083,-0.33670969990083843,0.3366871910619519,1,88
2,0.061615623266923346,0.2869129279220085,-0.39088647745606475,2,88
0,-2.4237609183403976,-0.2236343302059969,0.11029972320892023,0,89
1,-0.07240476677521358,-0.33612722474222906,0.33702044692376487,1,89
2,0.06062355979043849,0.28632332760298373,-0.3912086915421785,2,89
0,-2.423029927161645,-0.2233550910735224,0.11072188534461748,0,90
1,-0.07183767720910757,-0.3358372742646667,0.3374104892633507,1,90
2,0.06009008982629601,0.286019775215051,-0.39158530021644544,2,90
0,-2.4229423081802426,-0.22334421874051139,0.11088524537940977,0,91
1,-0.07177038405250936,-0.3357645098013576,0.3375295710904612,1,91
2,0.060018032405034984,0.2859414999684657,-0.391700379186914,2,91
0,-2.422923032158232,-0.2232725121632014,0.11104837539751145,0,92
1,-0.07175642445367786,-0.3356376322676813,0.3376616860157116,1,92
2,0.059992100401803555,0.285806882061013,-0.3918280014076786,2,92
0,-2.422971193381498,-0.22314265709107625,0.11104911930675537,0,93
1,-0.07179427024958077,-0.3355161499478477,0.337720187039333,1,93
2,0.060021482640713754,0.2856801564539794,-0.39188430875165936,2,93
0,-2.4230326661868893,-0.2230773185091862,0.11101582767475314,0,94
1,-0.07184167896697881,-0.3354598791964204,0.33773255697145405,1,94
2,0.06006969475923629,0.2856216408473464,-0.3918961192506462,2,94
0,-2.4015954460917253,-0.09971755160307064,0.06023929237766545,0,95
1,-0.05470181762958679,-0.2422723931784849,0.1854525982171205,1,95
2,0.05050126971106154,0.1892534356352078,-0.24518681035214976,2,95
0,-2.4591588738243426,-2.006174928176468,1.1761001951857069,0,96
1,-0.09925743771188755,-1.2654878712283075,0.9585612277445174,1,96
2,0.09371595257907209,1.2278410068875816,-0.9924658947895773,2,96
0,-2.459061436735077,-1.4310716146738922,0.931794845369005,0,97
1,-0.09918713750108334,-1.051100220863282,0.8562309033012218,1,97
2,0.09358172972211905,1.016455190849529,-0.8932783587087992,2,97
0,-2.4240738985994987,-0.6972758743994404,0.49723226165127715,0,98
1,-0.07211492658747981,-0.7406922909952696,0.6502662847939092,1,98
2,0.06720724023540756,0.7068905094833098,-0.693802708658965,2,98
0,-2.418848879567682,-0.1666652626209112,0.04201398211237018,0,99
1,-0.06807798428220264,-0.4677012841934867,0.4073763352577376,1,99
2,0.06319682499312106,0.43057667593308263,-0.45872867491597635,2,99
0,-2.448248386360286,-0.3893682140044005,-0.03599778116532323,0,100
1,-0.0908341512637094,-0.51677996545433,0.35925746823325283,1,100
2,0.08526594872000924,0.4757427839151339,-0.4121929980522584,2,100
0,-2.4617574633176083,-0.42120393473899204,-0.13723209190601146,0,101
1,-0.10129155320052818,-0.48727725902665475,0.29006261895727453,1,101
2,0.09539549294828248,0.44272175230876837,-0.3453060541895138,2,101
0,-2.4501172654638004,-0.5190488753342806,0.09065311900124161,0,102
1,-0.09227658438138932,-0.5180373398121577,0.3733136205982996,1,102
2,0.08671823924333306,0.4725080711527583,-0.42608347771324667,2,102
0,-2.4452844867010457,-0.5295992135925025,0.15851776441955115,0,103
1,-0.0885359492824658,-0.5131264697959046,0.39488412166439624,1,103
2,0.08308935761118061,0.46682553622502493,-0.44703827129335993,2,103
0,-2.445843238885263,-0.5106369780999528,0.24267156564938977,0,104
1,-0.0889750816426214,-0.4921961410019331,0.4301753802501663,1,104
2,0.08342956514385867,0.44487101252360944,-0.48124536880609775,2,104
0,-2.443062027465493,-0.6405978732057005,0.7325822280321401,0,105
1,-0.08688214042526418,-0.49866095003527994,0.6583061781744098,1,105
2,0.0806282326316667,0.4472557536298376,-0.702213364965486,2,105
0,-2.445019708106535,-0.5491190569486728,0.38773659250459536,0,106
1,-0.08835535115456541,-0.4941104036788773,0.49772606421859317,1,106
2,0.08260007640782048,0.4455771464357296,-0.5466751109168319,2,106
0,-2.447461396329491,-0.6418169903326727,0.6804887042856909,0,107
1,-0.0902858013369944,-0.49959983962555476,0.6313268376440407,1,107
2,0.08394967798417646,0.4482275317763814,-0.6760978174538448,2,107
0,-2.4452280030794786,-0.5570269107625028,0.4127106217967568,0,108
1,-0.08852003355125136,-0.49457869520817044,0.5091232480294399,1,108
2,0.08271520790625983,0.4458032448940121,-0.5577158731660302,2,108
0,-2.448501087539356,-0.6425936266444447,0.6690457194246079,0,109
1,-0.0910902781626805,-0.5001979575031729,0.6269983800464022,1,109
2,0.08473344941662508,0.4488466012479655,-0.6718991267795947,2,109
0,-2.4452955292360428,-0.5587922154847261,0.4179990047111889,0,110
1,-0.08857305960119445,-0.4946946247511304,0.5115550993052259,1,110
2,0.08275684572339606,0.4458660315896067,-0.5600715582560271,2,110
0,-2.444627053390982,-0.4865983947347508,0.39679792860633767,0,111
1,-0.08806243846832225,-0.45824260277610523,0.5076100824268186,1,111
2,0.08217390225081135,0.40901786933216644,-0.5562140313289607,2,111
0,-2.4442257376588876,-0.4739304022484302,0.3530513311392853,0,112
1,-0.08776383383869733,-0.4418289752077345,0.49375533609020317,1,112
2,0.08172915231068253,0.3917230497400967,-0.542754305386313,2,112
0,-2.444328743816999,-0.5588391494858388,0.3302626609211962,0,113
1,-0.08789047032506624,-0.47787357672502406,0.4994119400660869,1,113
2,0.08124680960151676,0.4276803497949883,-0.5481334707687929,2,113
0,-2.440684442012058,-0.4815668048137027,0.25817071891057825,0,114
1,-0.08507860961262038,-0.4520167361257941,0.47894535225739604,1,114
2,0.07840442148021727,0.40246578022986684,-0.5282290757132131,2,114
0,-2.4385223905674613,-0.4220553847722123,0.2172038641441565,0,115
1,-0.08341095757920691,-0.4307297156820419,0.4693318116831111,1,115
2,0.07671170285203346,0.3815621277953499,-0.5188593074782859,2,115
0,-2.4391112514185282,-0.4203343825304447,0.22299506752163725,0,116
1,-0.08386717168251918,-0.4293171786347472,0.4727137038593463,1,116
2,0.07714876584970867,0.38009610302317476,-0.5221308110385066,2,116
0,-2.445170749366313,-0.39294156177280265,0.2636810425661898,0,117
1,-0.08856341829235734,-0.40922554479918066,0.5011078307413981,1,117
2,0.08162582195148482,0.35934688737260134,-0.5495754434187797,2,117
0,-2.4488811526384997,-0.37836495111720536,0.27546212194382996,0,118
1,-0.09143994319499826,-0.39583945888639777,0.5123150171968698,1,118
2,0.08435675989726836,0.34539253749240345,-0.5603956395867012,2,118
0,-2.4604466668438087,-0.3310116267896231,0.2984892259298535,0,119
1,-0.10041245951117377,-0.3466913418879355,0.54088341503142,1,119
2,0.09279474191208383,0.2939395639265022,-0.5879575397548562,2,119
0,-2.46109185344567,-0.3187817863011193,0.2993202850813176,0,120
1,-0.10092779520799301,-0.3288823221046977,0.5421197763976356,1,120
2,0.09308886555299993,0.2751207650318137,-0.5891498697763432,2,120
0,-2.458433080664862,-0.30937550930393853,0.29795734723850753,0,121
1,-0.09888807288709765,-0.31701532693103723,0.5398843181420182,1,121
2,0.09087522932745465,0.26262543400497435,-0.5869944235498578,2,121
0,-2.4579577845530323,-0.30453915691757033,0.30139633079523404,0,122
1,-0.09852543169660267,-0.31349171358217726,0.5423984022666191,1,122
2,0.09045576167277421,0.25898763928239926,-0.5894239700773807,2,122
0,-2.4554398003343607,-0.3004979848241996,0.3067428715543474,0,123
1,-0.09658828788452319,-0.31093454123554043,0.5448335465885976,1,123
2,0.08842412891412361,0.25636642461284387,-0.5917829908026689,2,123
0,-2.4512482257020975,-0.29844739592966013,0.3115764670287681,0,124
1,-0.09336215065496982,-0.3098746493560671,0.5464534490275336,1,124
2,0.08505959829222506,0.25529329472953266,-0.5933559035315716,2,124
0,-2.447975033999819,-0.29894255657153895,0.31244234506146584,0,125
1,-0.09084575358632288,-0.3102643999497001,0.5465484753500303,1,125
2,0.08239780164192523,0.2556970847365732,-0.593449837423899,2,125
0,-2.444707061465309,-0.3008594993277739,0.31136042570054995,0,126
1,-0.08834465314731609,-0.31137373730410234,0.5459526148451592,1,126
2,0.0796056115451122,0.25682840099605636,-0.592873250539483,2,126
0,-2.4431152721801754,-0.30200678641535106,0.3078776114969027,0,127
1,-0.08715193616832255,-0.31264381981453016,0.5443850526854737,1,127
2,0.07794085842489784,0.25816075246577397,-0.591354573517689,2,127
0,-2.4454396319213956,-0.30238215960643267,0.30591697716670285,0,128
1,-0.08900964356839926,-0.3128031995204793,0.5437264137439806,1,128
2,0.07898674412064631,0.2583197486579064,-0.5907150535363962,2,128
0,-2.4514020044989597,-0.2940784693829937,0.30120861168692087,0,129
1,-0.09367887269925484,-0.31106753997712117,0.5417168974203838,1,129
2,0.08281626048456871,0.25673761285079133,-0.588767508734235,2,129
0,-2.454758879148477,-0.2950760338826859,0.3044197315179808,0,130
1,-0.09627043777195626,-0.30989892723108947,0.5435995533730118,1,130
2,0.08541685000482274,0.25543897111429853,-0.5905886762737299,2,130
0,-2.456262654009638,-0.29427977931043175,0.3054964119118328,0,131
1,-0.09742614511945812,-0.30913452185423623,0.5441746337308699,1,131
2,0.08664426764254574,0.2546408352287397,-0.5911452480122484,2,131
0,-2.4564414425925833,-0.2939976490722494,0.30569438146926614,0,132
1,-0.09756305004945949,-0.3090185506337378,0.544236986303268,1,132
2,0.08679617452259906,0.254525461658016,-0.5912058259311995,2,132
0,-2.4564359699623997,-0.2939609346377184,0.30572522857271883,0,133
1,-0.09755883478278998,-0.30900685260754684,0.5442445347281426,1,133
2,0.08679181913171968,0.2545141163853348,-0.5912131791785723,2,133
0,-2.4564359699623997,-0.2939609346377184,0.30572522857271883,0,134
1,-0.09755883478278998,-0.30900685260754684,0.5442445347281426,1,134
2,0.08679181913171968,0.2545141163853348,-0.5912131791785723,2,134
