,loss
606,1.449411024267988e-05
607,1.4463799095310037e-05
608,1.4471028386253693e-05
609,1.447706076262989e-05
610,1.4495416491122626e-05
611,1.4514364693241077e-05
612,1.4545107422492265e-05
613,1.458333852122351e-05
614,1.4620504021234382e-05
615,1.4616666545563817e-05
616,1.4705914550994237e-05
617,1.463399243117891e-05
618,1.4521392190047777e-05
619,1.447333888293656e-05
620,1.4465764524906888e-05
621,1.4467971563014714e-05
622,1.4467971563014714e-05
623,1.4467971563014714e-05
624,1.1512361977910954
625,0.03461553306109799
626,0.0008463890407792718
627,6.731802957737898e-06
628,7.946303916206432e-06
629,9.007164782914856e-06
630,9.365447684928085e-06
631,9.910901765053381e-06
632,5.807341039165692e-06
633,8.349000713891996e-06
634,8.20054042094398e-06
635,8.266967602921227e-06
636,8.373688236140708e-06
637,8.41817908181497e-06
638,8.428617730871224e-06
639,8.430118793256725e-06
640,8.430118793256725e-06
641,1.4467971563014714e-05
642,1.137706973373409
643,0.034288696405432084
644,0.0008400234837138143
645,8.270614507033258e-06
646,1.3376417493660142e-06
647,2.033256414790685e-06
648,4.035262683999008e-06
649,3.2366983155895923e-06
650,3.3142632807070527e-06
651,3.4625534102161737e-06
652,3.567686786443147e-06
653,3.856292670079142e-06
654,3.592784453054776e-06
655,3.113230060414196e-06
656,3.0613451764693878e-06
657,3.027021023171983e-06
658,3.1212281061954172e-06
659,3.123650849090609e-06
660,3.1274079370646746e-06
661,3.127370774791416e-06
662,3.127230566946082e-06
663,3.1257336838841354e-06
664,3.1202171522082267e-06
665,3.110704379860607e-06
666,3.095564743205159e-06
667,3.082756276029386e-06
668,3.0875999357249384e-06
669,3.1089219252322664e-06
670,3.1165943186195477e-06
671,3.1175610457623293e-06
672,3.117866775870226e-06
673,3.117866775870226e-06
674,3.117866775870226e-06
675,1.1643808112745955
676,0.03556310814804986
677,0.0009358463445106047
678,1.7138665619143012e-05
679,6.829896084248332e-07
680,1.97386228695251e-06
681,1.972677305950299e-06
682,1.9791010723579916e-06
683,8.211743747210676e-07
684,1.826369481428003e-06
685,1.758269533524981e-06
686,1.7794622397815374e-06
687,1.8115853959166373e-06
688,1.813324385757653e-06
689,1.8136748369812494e-06
690,1.8136748369812494e-06
691,3.117866775870226e-06
692,1.1544035904146028
693,0.03535003922739399
694,0.0009305775090160395
695,1.746813830605376e-05
696,3.577281049160774e-08
697,1.1876025407531188e-07
698,2.4079711051783192e-06
699,5.964433884564357e-07
700,8.117263541329578e-07
701,7.193141717820595e-07
702,7.124873864228221e-07
703,6.862644150729125e-07
704,6.594120622871458e-07
705,1.2928420600744062e-07
706,6.350223724638226e-07
707,3.126075016623986e-07
708,6.163405661396837e-07
709,6.834410362088761e-07
710,1.170619157164765e-12
711,6.53222516966423e-07
712,7.00218238947059e-07
713,6.721678031951228e-07
714,6.287668368187838e-07
715,6.326147996560394e-07
716,6.667926637504706e-07
717,6.728625692176138e-07
718,6.7280770021938e-07
719,6.7280770021938e-07
720,6.7280770021938e-07
721,1.1714256186583647
722,0.036155130849327755
723,0.0009829525625022484
724,2.305316890005571e-05
725,9.068787498733855e-08
726,3.957485494865409e-07
727,4.2147205459031056e-07
728,4.4029557333402636e-07
729,4.6245336937644765e-07
730,2.1074895073525113e-07
731,3.9170771604091215e-07
732,3.811788529262117e-07
733,3.8340630315047974e-07
734,3.8925817591461964e-07
735,3.9083182068466726e-07
736,3.9110762806160437e-07
737,3.9110762806160437e-07
738,6.7280770021938e-07
739,1.1589604531306668
740,0.035751534710568134
741,0.0009713114100273756
742,2.2847050344942943e-05
743,1.4657280633656455e-07
744,4.6614232473984885e-09
745,1.3678708699060849e-07
746,1.7980963917807458e-07
747,1.5494753702327557e-07
748,1.5310684364777671e-07
749,1.465810495204778e-07
750,1.3742975113473221e-07
751,1.3831208622860913e-07
752,1.4800684589033608e-07
753,1.4791567082284018e-07
754,1.4789710789386845e-07
755,1.45618071822895e-07
756,1.4484312416129796e-07
757,1.4485458699198261e-07
758,1.4490065236572036e-07
759,1.4516628654703823e-07
760,1.455434519570531e-07
761,1.4618052279757876e-07
762,1.4717761498417303e-07
763,1.4870616471540643e-07
764,1.507094387065422e-07
765,2.592710046656066e-08
766,1.4229384071029472e-07
767,1.430266047819373e-07
768,1.536465630280759e-07
769,1.4567905548545923e-07
770,1.4441627849137717e-07
771,1.44575005300851e-07
772,1.444501700476053e-07
773,1.444501700476053e-07
774,1.444501700476053e-07
775,1.1744544594967197
776,0.036255500740455915
777,0.0009990182329198127
778,2.5765749203987554e-05
779,4.028532005762031e-07
780,5.588830553904245e-08
781,8.63792339877989e-08
782,9.272571377394456e-08
783,9.607152051671619e-08
784,6.74157627500449e-08
785,8.345458102354542e-08
786,8.470690060491393e-08
787,8.459542932826025e-08
788,8.417450336750676e-08
789,8.40998133355697e-08
790,8.40998133355697e-08
791,1.444501700476053e-07
792,1.1668651204482465
793,0.03611376450888404
794,0.0009952616531649916
795,2.5681327352700123e-05
796,4.211998234637804e-07
797,1.9689734287453575e-09
798,7.165333215652936e-09
799,9.50135721211609e-08
800,2.9015054803238627e-08
801,3.6057880237194695e-08
802,3.3542007393805306e-08
803,3.272890847227927e-08
804,2.992533953971588e-08
805,2.7317937689730343e-08
806,2.7067160068838803e-08
807,3.028231665425096e-08
808,3.2494682500328054e-08
809,3.339861986972892e-08
810,2.854165437327083e-08
811,3.094751388488248e-08
812,3.132370940406304e-08
813,3.1264333788527665e-08
814,3.1196153216228595e-08
815,3.1196153216228595e-08
816,3.1196153216228595e-08
817,1.175824167944647
818,0.036380703290805005
819,0.0010091954183275575
820,2.7109552789283953e-05
821,6.009950821450616e-07
822,7.263114554234562e-10
823,1.9065409695429025e-08
824,1.9620405744547043e-08
825,2.0646312215433227e-08
826,1.956621265009062e-08
827,1.773559343831721e-08
828,1.786395742442437e-08
829,1.8123510692191758e-08
830,1.81129626852794e-08
831,1.81129626852794e-08
832,3.1196153216228595e-08
833,1.167789781990014
834,0.036199269591115524
835,0.001004163433383276
836,2.6972930573521126e-05
837,6.020966054620658e-07
838,2.0157049362978796e-09
839,2.504725316043732e-10
840,2.1236852720818433e-08
841,5.7683067211655725e-09
842,8.999129441633613e-09
843,7.294117310152615e-09
844,7.295916759630927e-09
845,7.1896719688879784e-09
846,7.0640311378156184e-09
847,6.907001193212636e-09
848,0.0
849,6.476573055635981e-09
850,6.628722459822711e-09
851,6.610981095889201e-09
852,6.684744313645297e-09
853,4.611590664893583e-09
854,6.519134565508011e-09
855,4.827002797469504e-09
856,6.505354477326364e-09
857,6.505354477326364e-09
