,0,1,2,vars,t
1,-0.07260454585836226,0.0,-0.15311905290029948,1,101
2,0.07326447723425164,-0.16837258416226522,0.0,2,101
0,0.0,-0.38350565766634703,0.33746383812402125,0,102
1,-0.07236165604086577,0.0,-0.15444301587903983,1,102
2,0.07206542650759974,-0.16927647533957524,0.0,2,102
0,0.0,-0.3828110330578172,0.33490560406396463,0,103
1,-0.07179165724085879,0.0,-0.1552346346273174,1,103
2,0.07158841559987833,-0.1702205907083421,0.0,2,103
0,0.0,-0.38236661430025354,0.3350709365598206,0,104
1,-0.07190922973983914,0.0,-0.15533938607914236,1,104
2,0.07142281376941437,-0.17051675552047316,0.0,2,104
0,0.0,-0.38192665170752277,0.33505854772161564,0,105
1,-0.07189385473585953,0.0,-0.15529493251441767,1,105
2,0.07138792540541151,-0.17046375559328492,0.0,2,105
0,0.0,-0.3819319203339024,0.33504951430890556,0,106
1,-0.07189804036235702,0.0,-0.15526076199771216,1,106
2,0.07139507243322693,-0.17045461766238232,0.0,2,106
0,0.0,-0.38216671625458903,0.33494569942147007,0,107
1,-0.07192718711332115,0.0,-0.15506745607313246,1,107
2,0.07144789435222548,-0.17039461266363007,0.0,2,107
0,0.0,-0.38231033450487506,0.3348897474693494,0,108
1,-0.07193282651007524,0.0,-0.15504192260453287,1,108
2,0.07146101203131845,-0.17037538497096077,0.0,2,108
0,0.0,-0.3823493425422866,0.3348763972356884,0,109
1,-0.07193235661839585,0.0,-0.15504527082141512,1,109
2,0.07146547074440382,-0.17036925831251376,0.0,2,109
0,0.0,-0.3823493425422866,0.3348763972356884,0,110
1,-0.07193235661839585,0.0,-0.15504527082141512,1,110
2,0.07146547074440382,-0.17036925831251376,0.0,2,110
0,0.0,-0.6588232786727425,0.4463646883622791,0,111
1,-0.14275551759631103,0.0,-0.15025013393449818,1,111
2,0.13932096074150815,-0.205230311397326,0.0,2,111
0,0.0,1.6782208437032862,-0.06343889817423139,0,112
1,-0.9167693406379797,0.0,-0.0059184453287385395,1,112
2,0.02282290767736021,-0.013893659600886983,0.0,2,112
0,0.0,0.22106545030991692,0.17651080946864775,0,113
1,-0.024685744025600816,0.0,-0.08026368134434139,1,113
2,0.037840201545609194,-0.060456155261570624,0.0,2,113
0,0.0,0.0873676808999894,0.18952610319771668,0,114
1,-0.017471294853681263,0.0,-0.08569314595914669,1,114
2,0.04111623121088228,-0.06643943586996684,0.0,2,114
0,0.0,-0.24561904023199146,0.2521740600851581,0,115
1,-0.03753180084180961,0.0,-0.11170251125041755,1,115
2,0.058385197641692525,-0.09827610040909321,0.0,2,115
0,0.0,-0.15003725006391921,0.2179773025759193,0,116
1,-0.02437636219877961,0.0,-0.10094292365483344,1,116
2,0.046655037418849646,-0.08031009474041087,0.0,2,116
0,0.0,-0.1803306267197971,0.21960208129434838,0,117
1,-0.026478023741210277,0.0,-0.1030541781552867,1,117
2,0.04619747272680781,-0.08106854559272421,0.0,2,117
0,0.0,-0.22085148294239665,0.21822402078358394,0,118
1,-0.028968027709569126,0.0,-0.10677018496027701,1,118
2,0.043248380119992914,-0.08019619181339847,0.0,2,118
0,0.0,-0.24406206633851824,0.21522012142683383,0,119
1,-0.029852566098019482,0.0,-0.11179040072606646,1,119
2,0.039130628205364094,-0.07846632850121739,0.0,2,119
0,0.0,-0.22819013285187664,0.21228564955310833,0,120
1,-0.027819607585222277,0.0,-0.11554863588355065,1,120
2,0.03664310211559516,-0.07710531597536281,0.0,2,120
0,0.0,-0.20126889826436303,0.2126727748537743,0,121
1,-0.025663906007821174,0.0,-0.1156859671583036,1,121
2,0.03684876387547742,-0.0776126033977938,0.0,2,121
0,0.0,-0.11557636640080339,0.20893907303576192,0,122
1,-0.020906150397976792,0.0,-0.10084532542972736,1,122
2,0.036721185861937206,-0.07139818817673457,0.0,2,122
0,0.0,-0.12288529747087393,0.21384150854395606,0,123
1,-0.022251502433732785,0.0,-0.10038431492102437,1,123
2,0.038504354322380814,-0.07358468676634093,0.0,2,123
0,0.0,-0.17052816899768347,0.23024895597898573,0,124
1,-0.029114252309964766,0.0,-0.094989486983104,1,124
2,0.04511686016688738,-0.08119548701152154,0.0,2,124
0,0.0,-0.16106606854641492,0.22719745914096387,0,125
1,-0.028116214044029902,0.0,-0.09396998384266736,1,125
2,0.04408788161780578,-0.07978050529867045,0.0,2,125
0,0.0,-0.15242747563091963,0.2200892667709472,0,126
1,-0.026628411961460624,0.0,-0.0928120752865128,1,126
2,0.041599667900316786,-0.07693474596964066,0.0,2,126
0,0.0,-0.16084134150170293,0.21716846943615364,0,127
1,-0.026638207135510208,0.0,-0.09372413271766426,1,127
2,0.04045900943243794,-0.07617128209998426,0.0,2,127
0,0.0,-0.17685069917987686,0.2135143462142247,0,128
1,-0.027077262824898477,0.0,-0.09685655395470918,1,128
2,0.03885033407765054,-0.07619424683904531,0.0,2,128
0,0.0,-0.18047473369057698,0.21288017857551478,0,129
1,-0.027256574131013168,0.0,-0.09892503760839388,1,129
2,0.03840191862816987,-0.07699846812674081,0.0,2,129
0,0.0,-0.18174112444762924,0.2119696650167135,0,130
1,-0.02732733899883745,0.0,-0.10419670370714447,1,130
2,0.0374520725132729,-0.07949281148704658,0.0,2,130
0,0.0,-0.1765459733005482,0.2110878940269649,0,131
1,-0.02698414799666011,0.0,-0.10832229497354479,1,131
2,0.0365120050196318,-0.0816476297117991,0.0,2,131
0,0.0,-0.16832959696395478,0.21004650850845993,0,132
1,-0.026486745123388142,0.0,-0.11133383072419824,1,132
2,0.035331641834084895,-0.08364673944544167,0.0,2,132
0,0.0,-0.15831020943383017,0.20898264004348807,0,133
1,-0.025993253066852937,0.0,-0.1127803163242388,1,133
2,0.033821630604731596,-0.08553654361879509,0.0,2,133
0,0.0,-0.15164461092917314,0.20834219872902193,0,134
1,-0.025841950934189336,0.0,-0.11187837733199327,1,134
2,0.03218078203637882,-0.08708070595174806,0.0,2,134
0,0.0,-0.15274068386207193,0.20872159818285582,0,135
1,-0.02638103791325307,0.0,-0.1082750121065404,1,135
2,0.030107692191424614,-0.08917081011823445,0.0,2,135
0,0.0,-0.1692472874005707,0.20930566802985662,0,136
1,-0.027842954770320543,0.0,-0.10331037496693873,1,136
2,0.02844332774716202,-0.09214693941143308,0.0,2,136
0,0.0,-0.18657225035016606,0.20808803168792606,0,137
1,-0.028898797558468897,0.0,-0.09890776066135473,1,137
2,0.028244378533975177,-0.09276811965730376,0.0,2,137
0,0.0,-0.19343874267619812,0.20709381544690214,0,138
1,-0.02934215456901575,0.0,-0.09679600829918443,1,138
2,0.028792535620021507,-0.09274757877270964,0.0,2,138
0,0.0,-0.19994973011908768,0.20499226715657545,0,139
1,-0.029823842312973563,0.0,-0.09396559296287414,1,139
2,0.02969394669041037,-0.09313670180695305,0.0,2,139
0,0.0,-0.20527524942538586,0.2003944034691627,0,140
1,-0.03016518167593409,0.0,-0.09031177678700203,1,140
2,0.030380971306264472,-0.09452495522523358,0.0,2,140
0,0.0,-0.2089777099555622,0.19315638946048705,0,141
1,-0.030107127599235162,0.0,-0.08771891900731175,1,141
2,0.029967005083392423,-0.09736274822292686,0.0,2,141
0,0.0,-0.2073841612433571,0.18912428875484802,0,142
1,-0.02963238433554764,0.0,-0.08759310766676147,1,142
2,0.029099965336662967,-0.09895965648990844,0.0,2,142
0,0.0,-0.20496857731555523,0.18792502648240897,0,143
1,-0.029218377720440877,0.0,-0.08872417617872395,1,143
2,0.028487620310645802,-0.09957549945673472,0.0,2,143
0,0.0,-0.20467423214626415,0.18725031440024031,0,144
1,-0.028948640842745232,0.0,-0.08970363843913119,1,144
2,0.028174116848842197,-0.09979569909428432,0.0,2,144
0,0.0,-0.20763719150667362,0.1858283455927623,0,145
1,-0.02872656351513498,0.0,-0.09026578812319094,1,145
2,0.028103484246671487,-0.10005415372933649,0.0,2,145
0,0.0,-0.21133296283569325,0.184838188761559,0,146
1,-0.028721661180317284,0.0,-0.08964101238805301,1,146
2,0.02827230532133982,-0.1001675042953151,0.0,2,146
0,0.0,-0.21241178108428996,0.18476421168288812,0,147
1,-0.028792879532315425,0.0,-0.08912128956537803,1,147
2,0.028503508995976763,-0.10017216267820607,0.0,2,147
0,0.0,-0.2120119439738946,0.18493972241436965,0,148
1,-0.028807754890578623,0.0,-0.08884113602415555,1,148
2,0.02865769222609983,-0.10009566371812924,0.0,2,148
0,0.0,-0.2117399791888216,0.18498475989438076,0,149
1,-0.028809812223876286,0.0,-0.08880494202515207,1,149
2,0.028687319103223814,-0.1001255823936077,0.0,2,149
0,0.0,-0.21169791718922495,0.18497595816422305,0,150
1,-0.028807112749310557,0.0,-0.08880829199586132,1,150
2,0.028686771606705224,-0.10012973153469032,0.0,2,150
0,0.0,-0.21167530190230974,0.1849673373174573,0,151
1,-0.028804558404405302,0.0,-0.08881354939445482,1,151
2,0.028686945053693645,-0.10012921550326088,0.0,2,151
0,0.0,-0.21167530190230974,0.1849673373174573,0,152
1,-0.028804558404405302,0.0,-0.08881354939445482,1,152
2,0.028686945053693645,-0.10012921550326088,0.0,2,152
0,0.0,-0.21167530190230974,0.1849673373174573,0,153
1,-0.028804558404405302,0.0,-0.08881354939445482,1,153
2,0.028686945053693645,-0.10012921550326088,0.0,2,153
0,0.0,3.0695746088333467,-0.035429619060927425,0,154
1,-1.279320972616575,0.0,0.003922592690964509,1,154
2,0.10285066062790585,0.04700801489427848,0.0,2,154
0,0.0,0.3282134180770656,0.05830281763748785,0,155
1,-0.01740605045027434,0.0,-0.03707426536178945,1,155
2,0.00571012018982968,-0.021490352808406537,0.0,2,155
0,0.0,-0.10931928559565544,0.15564283042478688,0,156
1,-0.01889797878688245,0.0,-0.07696795005493608,1,156
2,0.022914080517024298,-0.07960983482485026,0.0,2,156
0,0.0,-0.1403860415611919,0.15274649001168641,0,157
1,-0.019292791907789965,0.0,-0.0762617036496725,1,157
2,0.022121403253944127,-0.07734252617653875,0.0,2,157
0,0.0,-0.16062038386526403,0.14937885728558767,0,158
1,-0.019394431868152987,0.0,-0.07551981637022516,1,158
2,0.021200331760322832,-0.07479208607065174,0.0,2,158
0,0.0,-0.1715794588905556,0.14703379398370012,0,159
