,0,1,vars,t
1,-0.0536344719847667,-0.9944913888118353,1,271
0,-0.8033465575704692,-1.8059634618816047,0,272
1,-0.05362612969245409,-0.9959302885706155,1,272
0,-0.8033565997885875,-1.8038601016776032,0,273
1,-0.053631662799693176,-0.9949759241857324,1,273
0,-0.8033549757255861,-1.803445574240549,0,274
1,-0.05363076796603789,-0.9947878393195617,1,274
0,-0.803353966613768,-1.8037490646447272,0,275
1,-0.05363021196099619,-0.9949255429959704,1,275
0,-0.8033531015912847,-1.8037638724877652,0,276
1,-0.05362973534695413,-0.9949322618061799,1,276
0,-0.803352213109591,-1.8037645253902213,0,277
1,-0.05362924580724931,-0.9949325580497103,1,277
0,-0.8033486591828164,-1.8037671370000514,0,278
1,-0.05362728764843022,-0.9949337430238284,1,278
0,-0.8033657244455094,-1.8002867024974945,0,279
1,-0.05363669034487184,-0.993354554291998,1,279
0,-0.8071794994841471,-5.801844267475221,0,280
1,-0.055738021547706726,-2.80899412795745,1,280
0,-0.8042115608915427,-2.687770414847107,0,281
1,-0.054102733176065995,-1.3960353911811854,1,281
0,-0.8035144126013076,-1.9562959606800392,0,282
1,-0.053718615224578575,-1.0641411363703184,1,282
0,-0.8033948382619406,-1.8308340240363161,0,283
1,-0.0536527316085225,-1.0072148886629901,1,283
0,-0.8033776644870918,-1.8128146474430284,0,284
1,-0.0536432691235584,-0.9990388990128862,1,284
0,-0.8033758301120187,-1.8110023562160802,0,285
1,-0.05364225841119636,-0.9982166022903675,1,285
0,-0.8033670094120728,-1.8051054135780302,0,286
1,-0.05363739834162229,-0.9955409635563444,1,286
0,-0.8033715282830793,-1.8081264349568689,0,287
1,-0.053639888169824367,-0.9969117012951456,1,287
0,-0.8033699249354735,-1.8078583258915997,0,288
1,-0.053639004750032596,-0.9967900513073464,1,288
0,-0.8033685005130845,-1.807852205547658,0,289
1,-0.05363821991527287,-0.9967872743040216,1,289
0,-0.8033628028235216,-1.8078277241719012,0,290
1,-0.053635080576234416,-0.9967761662907226,1,290
0,-0.8033400120652683,-1.8077297986688587,0,291
1,-0.05362252322008044,-0.9967317342375294,1,291
0,-0.8033068089485442,-1.8075871341786356,0,292
1,-0.0536042288150621,-0.9966670026199012,1,292
0,-0.8013770551625846,-1.8149328547025945,0,293
1,-0.052540964253533,-0.9999999999999983,1,293
0,-0.8031438886236167,-1.8082072999134047,0,294
1,-0.05351446222975587,-0.996948392411749,1,294
0,-0.8031606190336383,-1.8081400201220088,0,295
1,-0.053523680427539744,-0.9969178653357834,1,295
0,-0.8031607374592622,-1.808135545438147,0,296
1,-0.053523745678232315,-0.9969158350230954,1,296
0,-0.8031594188080059,-1.8081339188923014,0,297
1,-0.053523019121735925,-0.9969150970052211,1,297
0,-0.8031594188080059,-1.8081339188923014,0,298
1,-0.053523019121735925,-0.9969150970052211,1,298
0,-0.8015001126733636,-5.196108164961801,0,299
1,-0.05260876704329512,-2.5341515395246663,1,299
0,-0.8028092436880914,-2.523122107703382,0,300
1,-0.053330078033579864,-1.321328985654604,1,300
0,-0.8030990603315401,-1.9313739645540198,0,301
1,-0.053489762532485156,-1.0528331989768447,1,301
0,-0.803148421724219,-1.8305877843216003,0,302
1,-0.05351695989824525,-1.007103161525899,1,302
0,-0.8031576141834686,-1.811818604514584,0,303
1,-0.053522024801459595,-0.998586961254006,1,303
0,-0.803158719886658,-1.8095609777585042,0,304
1,-0.05352263402685629,-0.9975626010106867,1,304
0,-0.8031579629465811,-1.8095542192757221,0,305
1,-0.053522216964554,-0.9975595344625758,1,305
0,-0.8031549351862823,-1.8095271853446009,0,306
1,-0.0535205487153441,-0.9975472682701283,1,306
0,-0.8031467945316833,-1.809454499968673,0,307
1,-0.05351606334026438,-0.9975142885009226,1,307
0,-0.802659276163249,-1.8149328547025945,0,308
1,-0.05324744824126997,-0.9999999999999983,1,308
0,-0.8031184291322037,-1.8097732484109461,0,309
1,-0.05350043444280603,-0.9976589152559902,1,309
0,-0.8031194989982804,-1.8097500143708614,0,310
1,-0.0535010239225069,-0.9976483732003142,1,310
0,-0.8031185056382325,-1.8097489482055615,0,311
1,-0.05350047659644774,-0.9976478894457083,1,311
0,-0.8031594188080059,-1.8081339188923014,0,312
1,-0.053523019121735925,-0.9969150970052211,1,312
0,-0.8045751399317326,-5.808859492072338,0,313
1,-0.05430305961748121,-2.81217716835855,1,313
0,-0.8034733374291144,-2.6952452534029625,0,314
1,-0.05369598343845697,-1.3994269737008374,1,314
0,-0.8032137701354661,-1.961726842007212,0,315
1,-0.053552965864569854,-1.0666053076079873,1,315
0,-0.803169248690571,-1.835912456555268,0,316
1,-0.053528435235361826,-1.0095191421702476,1,316
0,-0.8031619655742628,-1.8153308962650714,0,317
1,-0.05352442235064906,-1.0001806046773192,1,317
0,-0.8031612752299396,-1.8140787812700507,0,318
1,-0.05352404198157737,-0.9996124785167373,1,318
0,-0.8031551779986735,-1.8084963240244107,0,319
1,-0.053520682501225575,-0.9970795322504653,1,319
0,-0.8031591110059834,-1.812097277341918,0,320
1,-0.05352284952757022,-0.9987134043715148,1,320
0,-0.8031572063349751,-1.811344263990148,0,321
1,-0.053521800083232055,-0.9983717372034753,1,321
0,-0.8031581369186447,-1.8117121710588924,0,322
1,-0.053522312820475273,-0.9985386688601114,1,322
0,-0.8031574358374446,-1.8116743963116926,0,323
1,-0.05352192653555221,-0.9985215292026681,1,323
0,-0.8031530885675501,-1.8115716530063513,0,324
1,-0.05351953125691564,-0.9984749111525525,1,324
0,-0.8031406090752712,-1.8114225434700422,0,325
1,-0.053512655249217375,-0.9984072552034521,1,325
0,-0.8031032429735563,-1.8127313165942212,0,326
1,-0.05349206710370092,-0.9990010890390578,1,326
0,-0.803127184263717,-1.8118927566245076,0,327
1,-0.05350525838518561,-0.9986206065291409,1,327
0,-0.8031143149756045,-1.8117608744454499,0,328
1,-0.053498167605997966,-0.99856076720421,1,328
0,-0.8031136813777594,-1.8117726103897118,0,329
1,-0.05349781850336158,-0.9985660921919141,1,329
0,-0.803112904050659,-1.8117770723913251,0,330
1,-0.05349739020812305,-0.9985681167502466,1,330
0,-0.803112180420487,-1.8117777101034576,0,331
1,-0.05349699149906295,-0.9985684061014201,1,331
0,-0.803112180420487,-1.8117777101034576,0,332
1,-0.05349699149906295,-0.9985684061014201,1,332
0,-0.7989643448619934,-5.190285636025175,0,333
1,-0.05121159810406955,-2.5315096647585285,1,333
0,-0.8022373309267791,-2.524362841985695,0,334
1,-0.053014962926248604,-1.3218919480078337,1,334
0,-0.802962719825021,-1.9335168193993588,0,335
1,-0.05341464101701659,-1.0538054833922617,1,335
0,-0.8030860627414341,-1.833051163315292,0,336
1,-0.05348260106087988,-1.0082208783932063,1,336
0,-0.8031070991365699,-1.8159165332916536,0,337
1,-0.05349419179002442,-1.0004463276474371,1,337
0,-0.8031112605719056,-1.812526948032693,0,338
1,-0.05349648467668702,-0.9989083602348616,1,338
0,-0.8031108982279291,-1.812446966207097,0,339
1,-0.053496285030747014,-0.9988720698241002,1,339
0,-0.8031098842348732,-1.812390123523408,0,340
1,-0.053495726336217915,-0.9988462784105546,1,340
0,-0.8031059857060551,-1.8122906240071197,0,341
1,-0.05349357830699011,-0.9988011321752694,1,341
0,-0.8030943867842837,-1.8132662477382189,0,342
1,-0.05348718748005574,-0.9992438050661191,1,342
0,-0.8031031316479439,-1.8125306882887737,0,343
1,-0.05349200576500652,-0.9989100573132724,1,343
0,-0.8031023069627691,-1.8125263895551815,0,344
1,-0.05349155137620037,-0.9989081068350659,1,344
0,-0.8031016448094728,-1.8125260416256785,0,345
1,-0.05349118653994933,-0.9989079489678935,1,345
0,-0.8030989961962782,-1.8125246499076657,0,346
1,-0.05348972719494548,-0.9989073174992081,1,346
0,-0.8030675509734121,-1.8125150163504569,0,347
1,-0.053472401362320246,-0.9989029464343354,1,347
0,-0.8030189042664861,-1.8125073902008075,0,348
1,-0.05344559777738421,-0.9988994861969486,1,348
0,-0.8028384674000962,-1.8124912003800941,0,349
1,-0.05334617984799686,-0.9988921403375666,1,349
0,-0.8024252899482638,-1.8124710652365992,0,350
1,-0.05311852544703036,-0.9988830043541997,1,350
0,-0.801450993858995,-1.8124485821397738,0,351
1,-0.052581703334440684,-0.998872803026425,1,351
0,-0.7997834465900547,-1.8124429798154327,0,352
1,-0.05166291051815613,-0.9988702610657989,1,352
0,-0.798097423418436,-1.812473907173656,0,353
1,-0.05073393776456346,-0.9988842938354361,1,353
0,-0.7975803488390214,-1.8125147121516867,0,354
1,-0.050449037649347814,-0.9989028084092509,1,354
0,-0.7977477199866859,-1.812531103287675,0,355
1,-0.050541256569310425,-0.998910245612059,1,355
0,-0.7978423126939347,-1.8125328116041417,0,356
1,-0.05059337569151479,-0.9989110207319785,1,356
0,-0.803112180420487,-1.8117777101034576,0,357
1,-0.05349699149906295,-0.9985684061014201,1,357
0,-0.8034078287529566,-5.812115173242131,0,358
1,-0.053659889168639,-2.8136543790384283,1,358
0,-0.8031777302587063,-2.6987148064256354,0,359
1,-0.05353310844854112,-1.4010012251438309,1,359
0,-0.803123447875389,-1.9642345887712847,0,360
1,-0.05350319969286544,-1.0677431556063344,1,360
0,-0.803114135531549,-1.8382317880173191,0,361
1,-0.05349806873509196,-1.010571499888105,1,361
0,-0.8031125784806884,-1.8171637548221866,0,362
1,-0.05349721082409271,-1.001012233480653,1,362
0,-0.8031123423681319,-1.8139689797924765,0,363
1,-0.053497080729716665,-0.9995626579394495,1,363
0,-0.8031121871510063,-1.813746433295513,0,364
1,-0.053496995207474994,-0.9994616812021917,1,364
0,-0.8031114357346643,-1.8133080731331714,0,365
1,-0.05349658118866366,-0.9992627826369853,1,365
0,-0.8031113656344643,-1.8134446694680706,0,366
1,-0.05349654256453615,-0.9993247609309941,1,366
0,-0.8031110952952706,-1.813431016954091,0,367
1,-0.05349639361181044,-0.9993185663319536,1,367
0,-0.8031086132120305,-1.8133742714028918,0,368
1,-0.053495026022242265,-0.9992928189906466,1,368
0,-0.8031030051152533,-1.8133128940782512,0,369
1,-0.05349193604744654,-0.9992649700598896,1,369
0,-0.8030835613320702,-1.8138120480924136,0,370
1,-0.05348122282291418,-0.9994914528148545,1,370
0,-0.8030941102173015,-1.813541240793342,0,371
1,-0.053487035095915375,-0.9993685785487587,1,371
0,-0.8030878018582263,-1.8134655900096504,0,372
1,-0.053483559287398404,-0.9993342532755575,1,372
0,-0.8030874924617609,-1.8134674595907954,0,373
1,-0.053483388814719646,-0.9993351015666209,1,373
0,-0.8030874924617609,-1.8134674595907954,0,374
1,-0.053483388814719646,-0.9993351015666209,1,374
0,-0.7977887429011842,-5.2054843309685905,0,375
1,-0.05056385956224728,-2.53840581745888,1,375
0,-0.8019684555184887,-2.529823676822431,0,376
1,-0.052866816724808904,-1.3243697101476584,1,376
0,-0.8028970920550693,-1.935353082686263,0,377
1,-0.05337848112835598,-1.0546386570345843,1,377
0,-0.803055004383166,-1.834264840077482,0,378
1,-0.05346548838467811,-1.0087715638508787,1,378
0,-0.8030814699716872,-1.8173227820028108,0,379
1,-0.053480070515611294,-1.001084389394379,1,379
0,-0.8030866070234813,-1.8140342766385473,0,380
1,-0.05348290095188932,-0.999592285287261,1,380
0,-0.8030867042730597,-1.8138078811699048,0,381
1,-0.0534829545349069,-0.9994895621437115,1,381
0,-0.8030864167817829,-1.8137657957338713,0,382
1,-0.053482796131649274,-0.9994704665835726,1,382
0,-0.803085821605642,-1.8137467189827399,0,383
1,-0.05348246819877791,-0.9994618108279729,1,383
0,-0.8030810368509259,-1.8139449765582054,0,384
1,-0.053479831872755214,-0.9995517668748263,1,384
0,-0.8030822739861107,-1.8138244697434542,0,385
1,-0.05348051351515426,-0.9994970889304996,1,385
0,-0.8030820344029619,-1.8138155840398118,0,386
1,-0.05348038150853568,-0.9994930571916305,1,386
0,-0.8030817268571211,-1.8138159497028048,0,387
1,-0.053480212055521836,-0.9994932231050739,1,387
0,-0.8030874924617609,-1.8134674595907954,0,388
1,-0.053483388814719646,-0.9993351015666209,1,388
0,-0.8028651621968415,-5.813623858846046,0,389
1,-0.05336088826912498,-2.8143389198059086,1,389
0,-0.8030382006540251,-2.700323507798956,0,390
1,-0.05345622978919027,-1.4017311463877928,1,390
0,-0.8030790483080371,-1.9653943039350463,0,391
1,-0.053478736216304695,-1.0682693568945365,1,391
0,-0.8030860572484296,-1.839289755061993,0,392
1,-0.05348259803431806,-1.0110515346752469,1,392
0,-0.8030872275767311,-1.8182332594490642,0,393
1,-0.0534832428671553,-1.0014975032520468,1,393
0,-0.8030874119050747,-1.8149168319620956,0,394
1,-0.05348334442922866,-0.9999927299504616,1,394
0,-0.8030873346530758,-1.8146782765153868,0,395
1,-0.05348330186456898,-0.9998844894209864,1,395
0,-0.8030864421705493,-1.813608833115598,0,396
1,-0.05348281012046696,-0.9993992474303561,1,396
0,-0.8030870215343618,-1.8143030728206895,0,397
1,-0.05348312934098896,-0.9997142470428094,1,397
0,-0.8030866790617454,-1.8141858369665615,0,398
1,-0.05348294064386126,-0.9996610532419564,1,398
0,-0.8030866759029339,-1.8142348831915047,0,399
1,-0.05348293890340556,-0.999683307143216,1,399
0,-0.8030865282749103,-1.8142347435908206,0,400
1,-0.05348285756264181,-0.9996832438017511,1,400
0,-0.8030859377628131,-1.814234185188094,0,401
1,-0.0534825321995871,-0.9996829904358899,1,401
0,-0.8030835757144211,-1.8142319515772052,0,402
1,-0.05348123074736821,-0.9996819769724417,1,402
0,-0.803076161938731,-1.8142249409290707,0,403
1,-0.053477145871350495,-0.9996787960085343,1,403
0,-0.8004954210041665,-1.8149328547025945,0,404
1,-0.0520551974351447,-0.9999999999999983,1,404
0,-0.8029398388409436,-1.8142623352282339,0,405
1,-0.05340203394782398,-0.9996957630440664,1,405
0,-0.8029474349293197,-1.814258014236873,0,406
1,-0.05340621927531831,-0.9996938024667701,1,406
0,-0.8029394441009194,-1.8142552978991329,0,407
1,-0.053401816452162916,-0.9996925699741186,1,407
0,-0.8028789270886181,-1.814249104612214,0,408
1,-0.05336847251211262,-0.9996897598741407,1,408
0,-0.8026949030796885,-1.8142407299923538,0,409
1,-0.05326707812253331,-0.9996859600309584,1,409
0,-0.8021550989806332,-1.8142286016352616,0,410
1,-0.05296965439269275,-0.9996804569925176,1,410
0,-0.7951612686153929,-1.8149328547025945,0,411
1,-0.04911616177057261,-0.9999999999999983,1,411
0,-0.8017564319951361,-1.8142687459385567,0,412
1,-0.05274999503479297,-0.9996986717962637,1,412
0,-0.7994526653662908,-1.814259807862266,0,413
1,-0.051480655167548156,-0.9996946162941835,1,413
0,-0.7970756027157961,-1.8142545653012307,0,414
1,-0.05017093032327306,-0.9996922375701163,1,414
0,-0.7970729915176508,-1.8142548254848168,0,415
1,-0.050169491593383866,-0.9996923556240529,1,415
0,-0.7970729915176508,-1.8142548254848168,0,416
1,-0.050169491593383866,-0.9996923556240529,1,416
0,-0.7972376386132538,-5.194222322847739,0,417
1,-0.05026020960268956,-2.533295870321764,1,417
0,-0.7971076630925916,-2.526012272278186,0,418
1,-0.05018859509622288,-1.3226403493151824,1,418
0,-0.7970788738152355,-1.9350099142644777,0,419
1,-0.050172732648594176,-1.0544829501237347,1,419
0,-0.7970739831799695,-1.8346122231740891,0,420
1,-0.05017003798402072,-1.0089291830996807,1,420
0,-0.7970731667497503,-1.8178520878612923,0,421
1,-0.050169588143567256,-1.0013245530425658,1,421
0,-0.7970730254803292,-1.8149520303020619,0,422
1,-0.05016951030629559,-1.0000087006063687,1,422
0,-0.7970729988740846,-1.8144058424591585,0,423
1,-0.05016949564666518,-0.9997608770411376,1,423
0,-0.7970729970181301,-1.8143975000844452,0,424
1,-0.05016949462406288,-0.9997570918286514,1,424
0,-0.7970729876718979,-1.8143767110475693,0,425
1,-0.05016948947443269,-0.9997476591521404,1,425
0,-0.7970729666053524,-1.8144255632263222,0,426
1,-0.05016947786709178,-0.9997698250082011,1,426
0,-0.7970729664712627,-1.8144168017301212,0,427
1,-0.050169477793211126,-0.9997658496263718,1,427
0,-0.7970729646238275,-1.8144157877416474,0,428
1,-0.0501694767753025,-0.9997653895461242,1,428
0,-0.7970729915176508,-1.8142548254848168,0,429
1,-0.050169491593383866,-0.9996923556240529,1,429
0,-0.7972491760590519,-5.814327337618815,0,430
1,-0.0502665665573109,-2.814658111490233,1,430
0,-0.7971120659022454,-2.7013949258515866,0,431
1,-0.05019102097640895,-1.4022172843440053,1,431
0,-0.7970796748304317,-1.9659919502878545,0,432
1,-0.05017317399560842,-1.0685405288948369,1,432
0,-0.7970741161141149,-1.8397875275357976,0,433
1,-0.050170111228683804,-1.0112773905794668,1,433
0,-0.7970731886212185,-1.8187298410473678,0,434
1,-0.05016960019440866,-1.0017228188164966,1,434
0,-0.7970730337896585,-1.8152145640354986,0,435
1,-0.05016951488460792,-1.0001278208809405,1,435
0,-0.7970730252682712,-1.8149655142002445,0,436
1,-0.0501695101894557,-1.0000148186988271,1,436
0,-0.7970730015669704,-1.8145984788752565,0,437
1,-0.05016949713040366,-0.999848282581285,1,437
0,-0.7970729994769646,-1.8146221147457353,0,438
1,-0.050169495978842585,-0.9998590069607585,1,438
0,-0.7970729975230451,-1.814612713110565,0,439
1,-0.05016949490226347,-0.9998547411266193,1,439
0,-0.7970729916292875,-1.814606361659839,0,440
1,-0.05016949165489422,-0.9998518592624666,1,440
0,-0.7970729637960811,-1.81459254793289,0,441
1,-0.05016947631922704,-0.9998455915157457,1,441
0,-0.7970728863975959,-1.8145729873550305,0,442
1,-0.05016943367385595,-0.9998367162318929,1,442
0,-0.797072652079177,-1.8149328547025945,0,443
1,-0.05016930456802233,-0.9999999999999983,1,443
0,-0.797072853061095,-1.8146241857123437,0,444
1,-0.050169415305958164,-0.9998599466270914,1,444
0,-0.797072843141094,-1.8146133269342268,0,445
1,-0.050169409840189715,-0.9998550196387994,1,445
0,-0.7970728406636831,-1.8146179255274404,0,446
1,-0.05016940847517518,-0.9998571061732772,1,446
0,-0.7970728388395597,-1.8146180613366167,0,447
1,-0.05016940747011177,-0.9998571677944116,1,447
0,-0.7970728388395597,-1.8146180613366167,0,448
1,-0.05016940747011177,-0.9998571677944116,1,448
0,-0.7969847241794302,-5.197104168391359,0,449
1,-0.050120857651917795,-2.534603459361594,1,449
0,-0.7970542789670969,-2.5270819198991217,0,450
1,-0.0501591812667487,-1.3231256839677288,1,450
0,-0.7970696928383312,-1.935384633379728,0,451
1,-0.050167674071974706,-1.054652972632124,1,451
0,-0.7970723115471928,-1.8348594049071714,0,452
1,-0.05016911694015262,-1.009041337661791,1,452
0,-0.7970727483450168,-1.818091904784029,0,453
1,-0.05016935760901472,-1.0014333659456123,1,453
0,-0.7970728217417673,-1.8152743998864518,0,454
1,-0.05016939804949153,-1.0001549703938857,1,454
0,-0.7970728362212922,-1.8147185696328565,0,455
1,-0.050169406027486686,-0.9999027717466643,1,455
0,-0.7970728352141223,-1.8146882504707933,0,456
1,-0.050169405472550485,-0.999889014935825,1,456
0,-0.7970728328032031,-1.8146821363066625,0,457
1,-0.05016940414417178,-0.999886240736487,1,457
0,-0.7970728252456426,-1.8146753086175995,0,458
1,-0.050169399980072533,-0.9998831427871863,1,458
0,-0.797072794932237,-1.8147145641666447,0,459
1,-0.05016938327785373,-0.9999009543336084,1,459
0,-0.7970728017949114,-1.8146941525845728,0,460
1,-0.05016938705908217,-0.999891692920878,1,460
0,-0.7970727998641362,-1.8146927672955893,0,461
1,-0.05016938599525478,-0.9998910643692591,1,461
0,-0.7970727976523472,-1.8146928262300186,0,462
1,-0.050169384776593516,-0.9998910911097658,1,462
0,-0.7970728388395597,-1.8146180613366167,0,463
1,-0.05016940747011177,-0.9998571677944116,1,463
0,-0.7971370406390331,-5.814651707493362,0,464
1,-0.050204781671040206,-2.8148052888758355,1,464
0,-0.797087077435147,-2.701740570152542,0,465
1,-0.050177252716590084,-1.4023741146434654,1,465
0,-0.7970752724315243,-1.9662407544522074,0,466
1,-0.05017074834173593,-1.0686534196079052,1,466
0,-0.7970732464167963,-1.8400117835647019,0,467
1,-0.050169632038880925,-1.0113791429881467,1,467
0,-0.797072908430769,-1.8189538770772187,0,468
1,-0.050169445813793505,-1.0018244714043019,1,468
0,-0.7970728520151954,-1.8154389570887062,0,469
1,-0.050169414729683635,-1.0002296354620999,1,469
0,-0.7970728436065326,-1.8149150631359148,0,470
1,-0.0501694100966401,-0.9999919273752748,1,470
0,-0.7970728422846158,-1.8148679575426765,0,471
1,-0.05016940936828342,-0.9999705540030734,1,471
0,-0.7970728321030486,-1.8146740669158474,0,472
1,-0.05016940375839774,-0.9998825793858589,1,472
0,-0.7970728383701904,-1.8147934139849797,0,473
1,-0.05016940721149623,-0.9999367311150802,1,473
0,-0.7970728354775253,-1.814776165763029,0,474
1,-0.05016940561768313,-0.9999289050239054,1,474
0,-0.7970728351586357,-1.8147822079564246,0,475
1,-0.050169405441978725,-0.9999316465677317,1,475
0,-0.7970728335235039,-1.8147832152700374,0,476
1,-0.05016940454104693,-0.9999321036193757,1,476
0,-0.7970728269829817,-1.8147872445245103,0,477
1,-0.05016940093731989,-0.9999339318259545,1,477
0,-0.7970728002713742,-1.814793421294431,0,478
1,-0.05016938621963679,-0.9999367344316215,1,478
0,-0.7970727309842409,-1.8148006463181496,0,479
1,-0.05016934804349481,-0.9999400126648527,1,479
0,-0.7970727322767573,-1.8147963539670027,0,480
1,-0.050169348755651794,-0.9999380650825702,1,480
0,-0.7970727340327965,-1.8147859686746661,0,481
1,-0.05016934972320189,-0.9999333529305025,1,481
0,-0.7970727326346605,-1.8147867730600191,0,482
1,-0.050169348952850516,-0.9999337179068566,1,482
