,0,1,vars,t
1,0.16247288419961334,-0.50544595924711,1,20
0,-0.7723105306548648,0.8125397944739263,0,21
1,0.16277093711945936,-0.49843733080433134,1,21
0,-0.7772226003808904,0.7815093528965716,0,22
1,0.16538401110446851,-0.48385453545182755,1,22
0,-0.7940439020054105,0.9223258934273946,0,23
1,0.17433243979556118,-0.5500314471689747,1,23
0,-0.7843357540761752,0.8410558563713071,0,24
1,0.1691679958419069,-0.5118384902390819,1,24
0,-0.7848169010345902,0.8374457183332037,0,25
1,0.16942395161414264,-0.5101419012919772,1,25
0,-0.7848552376592074,0.8373055241314703,0,26
1,0.16944434555031332,-0.510076016849166,1,26
0,-0.7850109431341589,0.8370599443635511,0,27
1,0.16952717619983912,-0.5099606063259442,1,27
0,-0.7852559641549935,0.8368860312964953,0,28
1,0.16965752004490506,-0.5098788756596351,1,28
0,-0.7856926298140003,0.8367694001569363,0,29
1,0.1698898130980048,-0.5098240647077595,1,29
0,-0.785892605329221,0.8368375079100404,0,30
1,0.16999619408313105,-0.5098560720326624,1,30
0,-0.7859028607147857,0.8369051345062207,0,31
1,0.17000164964111703,-0.5098878532372592,1,31
0,-0.757852950322807,0.6300728048435589,0,32
1,0.15507993736599432,-0.41268673773803505,1,32
0,-1.3974784086325365,4.71890231676689,0,33
1,0.4953415253485009,-2.3342373497400852,1,33
0,-0.938847030127793,1.7870841860754727,0,34
1,0.25136336731673814,-0.9564257029397725,1,34
0,-0.8984932844653912,1.5119544806573553,0,35
1,0.2298963831594527,-0.8271281491326337,1,35
0,-0.7702810362380983,0.7878179815491203,0,36
1,0.1616913068701019,-0.4868192834837141,1,36
0,-0.8430839143689317,1.199005071890184,0,37
1,0.2004202576969769,-0.6800571777975204,1,37
0,-0.8222000424668111,1.1503303336302793,0,38
1,0.18931066328618296,-0.6571824228536884,1,38
0,-0.8136758821093988,1.1597085640500406,0,39
1,0.18477606526205917,-0.6615897341270092,1,39
0,-0.7946117336307638,1.1806828265806308,0,40
1,0.17463450921453005,-0.6714466153895856,1,40
0,-0.7933430069846266,1.1841250477576415,0,41
1,0.17395958463527528,-0.6730642915949747,1,41
0,-0.7882681004000787,1.1978939324656865,0,42
1,0.1712598863182562,-0.6795349964165311,1,42
0,-0.7328016694125195,1.4265497100531745,0,43
1,0.14175340617060328,-0.7869920689307552,1,43
0,-0.7786625389308315,1.2374920657475605,0,44
1,0.16615001528900245,-0.698144189345717,1,44
0,-0.7464081151715197,1.2644709420559035,0,45
1,0.1489916278214272,-0.7108229464644117,1,45
0,-0.7486303791167909,1.2340253381278907,0,46
1,0.1501738056867876,-0.6965149963065363,1,46
0,-0.7510669490196227,1.207713685364601,0,47
1,0.15146998790342106,-0.6841498017385934,1,47
0,-0.7514554188710073,1.2090536692887668,0,48
1,0.1516766422302598,-0.6847795288822772,1,48
0,-0.752906397431932,1.2101610447871265,0,49
1,0.1524485193700057,-0.685299941401406,1,49
0,-0.757774884171318,1.2110204110320368,0,50
1,0.15503840851136824,-0.6857038016575073,1,50
0,-0.7658161035995038,1.2098058258643538,0,51
1,0.15931609642451194,-0.6851330058183811,1,51
0,-0.7729009822157843,1.2064996925992153,0,52
1,0.16308503966671703,-0.6835792842996806,1,52
0,-0.774405804027341,1.2044719812952682,0,53
1,0.16388555980327277,-0.6826263588021245,1,53
0,-0.7740143856904367,1.2041220579713456,0,54
1,0.1636773369704416,-0.6824619118924956,1,54
0,-0.7738721977489211,1.2041281504503467,0,55
1,0.16360169724387427,-0.6824647750607264,1,55
0,-0.7738609460357501,1.2041326247789692,0,56
1,0.16359571166944,-0.6824668777771326,1,56
0,-0.757852950322807,0.6300728048435589,0,57
1,0.15507993736599432,-0.41268673773803505,1,57
0,-1.145325587213854,4.586473498663526,0,58
1,0.3612037759585385,-2.272002258809743,1,58
0,-0.8941352761473709,2.021622651495877,0,59
1,0.2275780532501822,-1.0666473520577884,1,59
0,-0.8908593433925598,1.9707793086863523,0,60
1,0.22583535513397213,-1.0427534586570053,1,60
0,-0.8777556123733093,1.767405937448249,0,61
1,0.2188645626691321,-0.9471778850538701,1,61
0,-0.7708111037203921,0.7854012107363783,0,62
1,0.16197328689594323,-0.48568351897684225,1,62
0,-0.8540872705632772,1.5500743154356114,0,63
1,0.20627371365809358,-0.8450426138061957,1,63
0,-0.8289320032708453,1.43465044027051,0,64
1,0.1928918648216409,-0.7907990173646267,1,64
0,-0.8418281072499155,1.493823665444076,0,65
1,0.19975220591922913,-0.8186075495410928,1,65
0,-0.8351712679758757,1.4930553541914788,0,66
1,0.1962109667879493,-0.8182464806940469,1,66
0,-0.8085439108797183,1.4899821091810834,0,67
1,0.18204601026283204,-0.8168022053058595,1,67
0,-0.696920280787911,1.519815735223129,0,68
1,0.12266558201693394,-0.8308225556805034,1,68
0,-0.556892943053092,1.6487807337027744,0,69
1,0.04817523195406875,-0.89142982018805,1,69
0,-0.6458990485488758,1.5668062246845338,0,70
1,0.09552381447635602,-0.8529057957665782,1,70
0,-0.5700876412875209,1.5817899633438077,0,71
1,0.055194416253050924,-0.8599474227424272,1,71
0,-0.5819716769517941,1.5494144233450047,0,72
1,0.061516367317118875,-0.8447324966817563,1,72
0,-0.5882938957297981,1.5366626579747007,0,73
1,0.06487959836589667,-0.8387397883822402,1,73
0,-0.5900957215819084,1.5364315025873023,0,74
1,0.06583811575719592,-0.8386311566149295,1,74
0,-0.5973030249903567,1.5355068810377148,0,75
1,0.06967218532239258,-0.8381966295456793,1,75
0,-0.6261322386241495,1.5318083948393681,0,76
1,0.08500846358317897,-0.8364585212686786,1,76
0,-0.6999922267103746,1.5268329428073557,0,77
1,0.12429976524743847,-0.834120301279505,1,77
0,-0.6998887529777919,1.526747553016605,0,78
1,0.12424472032059096,-0.8340801722391016,1,78
0,-0.6998942715077852,1.526740531657147,0,79
1,0.12424765601327498,-0.8340768725423241,1,79
0,-0.6998942715077852,1.526740531657147,0,80
1,0.12424765601327498,-0.8340768725423241,1,80
0,-0.8017719879944324,5.799927033978748,0,81
1,0.17844355009695337,-2.842266285867262,1,81
0,-0.7229808983879904,2.495092255378407,0,82
1,0.13652905010314964,-1.2891549925577934,1,82
0,-0.7041765420374333,1.706357245278492,0,83
1,0.12652569568736635,-0.9184879747852616,1,83
0,-0.702213117490667,1.6314336363683157,0,84
1,0.1254812126301544,-0.8832775298070763,1,84
0,-0.701196775700408,1.6108012331730057,0,85
1,0.1249405492356727,-0.8735813057724457,1,85
0,-0.7008689101464561,1.6124422965481386,0,86
1,0.12476613458005995,-0.8743525255857502,1,86
0,-0.6995574479306501,1.6190065500486626,0,87
1,0.12406847595760823,-0.8774374048389676,1,87
0,-0.6888854864824857,1.688990211508933,0,88
1,0.11839131207667582,-0.9103263152513431,1,88
0,-0.6976458279151174,1.6315424056791066,0,89
1,0.12305155135954145,-0.8833286460825553,1,89
0,-0.6904519710507453,1.6681458915648248,0,90
1,0.11922463495309023,-0.9005305006719935,1,90
0,-0.6967394906827046,1.63615399341566,0,91
1,0.12256940709536099,-0.8854958675848547,1,91
0,-0.6934093583405098,1.629021439885197,0,92
1,0.12079787642186186,-0.8821439150122107,1,92
0,-0.6933138465237526,1.6257870274568054,0,93
1,0.12074706699578464,-0.8806238987916465,1,93
0,-0.6929415356513674,1.624001729096444,0,94
1,0.12054900876183625,-0.8797848955642074,1,94
0,-0.6924663934909866,1.6236373161473403,0,95
1,0.1202962473623194,-0.8796136392368554,1,95
0,-0.6879824981032657,1.6222899537532613,0,96
1,0.11791094930210011,-0.8789804445718824,1,96
0,-0.6807666369940161,1.622101959417494,0,97
1,0.11407232729636739,-0.878892096395494,1,97
0,-0.670002290868095,1.6239146192591924,0,98
1,0.1083460175336541,-0.8797439581857747,1,98
0,-0.6652936653712734,1.6262309629576257,0,99
1,0.10584116978572773,-0.8808325268429762,1,99
0,-0.6654397305034855,1.6270623210535962,0,100
1,0.1059188720616291,-0.8812232246339808,1,100
0,-0.665851523304933,1.6271360314375403,0,101
1,0.10613793349941313,-0.8812578649223487,1,101
0,-0.6659104872378158,1.6271295097137686,0,102
1,0.10616930054582364,-0.881254800029997,1,102
0,-0.6998942715077852,1.526740531657147,0,103
1,0.12424765601327498,-0.8340768725423241,1,103
0,-0.8755654076912092,5.5448578248492275,0,104
1,0.21769943937165115,-2.7223961877190064,1,104
0,-0.7385827797482262,2.4116608855985406,0,105
1,0.1448287837334797,-1.249946314574724,1,105
0,-0.7148004608056532,1.867689069331669,0,106
1,0.13217730230137573,-0.9943060699982782,1,106
0,-0.7124614565908886,1.8249827882395773,0,107
1,0.1309330221088451,-0.9742361990658895,1,107
0,-0.6986281744535038,1.566774716726726,0,108
1,0.1235741302981348,-0.8528909885618678,1,108
0,-0.707965023054073,1.7410536511992043,0,109
1,0.1285410541288056,-0.9347935947277886,1,109
0,-0.7029934051139396,1.7093641485073632,0,110
1,0.12589630227727244,-0.9199010727691277,1,110
0,-0.7032502348581855,1.7232030658200392,0,111
1,0.12603292800953989,-0.9264046895020024,1,111
0,-0.7023979368994472,1.7237091947374532,0,112
1,0.1255795310205573,-0.926642545428292,1,112
0,-0.69988029824524,1.725095304242913,0,113
1,0.1242402226560796,-0.9272939493473737,1,113
0,-0.6898097436284053,1.7306397422647641,0,114
1,0.1188829891981686,-0.9298995650237024,1,114
0,-0.5845487713640094,1.8798050702761422,0,115
1,0.06288730436424418,-1.0000000000000004,1,115
0,-0.6871794343519374,1.7343671536457885,0,116
1,0.11748374343696691,-0.9316512667269644,1,116
0,-0.6670307697005515,1.7322600926997882,0,117
1,0.10676525726519301,-0.9306610507645471,1,117
0,-0.6670152685190296,1.7310676001902618,0,118
1,0.10675701110086094,-0.9301006373981275,1,118
0,-0.666128957437629,1.729881346699949,0,119
1,0.10628552014926454,-0.9295431560666984,1,119
0,-0.6636720108751452,1.7289300944712565,0,120
1,0.10497849815994552,-0.9290961138760455,1,120
0,-0.6553505349652085,1.727841428601503,0,121
1,0.10055172219177898,-0.9285844939705964,1,121
0,-0.6412638099951874,1.7281059314661347,0,122
1,0.09305800638434586,-0.9287087974271045,1,122
0,-0.6272901460229056,1.7303286398526305,0,123
1,0.0856244356417002,-0.9297533620507754,1,123
0,-0.6240327150222922,1.7320228430022806,0,124
1,0.08389157990462369,-0.930549554968474,1,124
0,-0.6248501452027923,1.7324267510411435,0,125
1,0.08432642827982229,-0.9307393720633194,1,125
0,-0.6251964355069075,1.7324453593711813,0,126
1,0.0845106443507284,-0.9307481170716058,1,126
0,-0.6252232815370281,1.7324420803419,0,127
1,0.0845249256347533,-0.9307465760876399,1,127
0,-0.6252232815370281,1.7324420803419,0,128
1,0.0845249256347533,-0.9307465760876399,1,128
0,-0.6653405457069573,5.639643784021642,0,129
1,0.10586610872031493,-2.7669409693798275,1,129
0,-0.634150019122023,2.6018574061890085,0,130
1,0.08927368268735754,-1.3393294105134332,1,130
0,-0.6269927992680017,1.904783411093367,0,131
1,0.08546625607318784,-1.0117386029288247,1,131
0,-0.6255865295797527,1.7678204492500478,0,132
1,0.08471816271473977,-0.947372685400549,1,132
0,-0.6254978068825805,1.7650483443031573,0,133
1,0.0846709648969586,-0.946069931166922,1,133
0,-0.6252925656562176,1.7622911351477708,0,134
1,0.08456178271120453,-0.9447741772293946,1,134
0,-0.6246823866498462,1.7581126329517331,0,135
1,0.08423718575377594,-0.9428104848258279,1,135
0,-0.6228862753673332,1.7992236247098314,0,136
1,0.08328170834236098,-0.962130647513568,1,136
0,-0.6242074371724672,1.7689836988150487,0,137
1,0.08398452685584622,-0.9479193560081205,1,137
0,-0.6240458845917755,1.7686070731584889,0,138
1,0.08389858572117972,-0.9477423603034201,1,138
0,-0.6239680115838766,1.7685720120627664,0,139
1,0.08385715961315877,-0.947725883297043,1,139
0,-0.6236565195522782,1.7684317676798849,0,140
1,0.0836914551810756,-0.9476599752715396,1,140
0,-0.6207084193286122,1.7677655132739618,0,141
1,0.08212315415333492,-0.947346868168952,1,141
0,-0.6175801896773591,1.7676606226241465,0,142
1,0.08045902966472798,-0.9472975746751149,1,142
0,-0.6117719133882648,1.7681959390007662,0,143
1,0.07736920062823105,-0.9475491472848568,1,143
0,-0.6094918971645332,1.768940986213791,0,144
1,0.07615630028032627,-0.947899283167017,1,144
0,-0.6095724021858538,1.7692637573167103,0,145
1,0.07619912654066187,-0.9480509698559673,1,145
0,-0.6097986854394963,1.7692954706367825,0,146
1,0.07631950245475021,-0.9480658735709365,1,146
0,-0.6098331045531323,1.7692936669410644,0,147
1,0.076337812392403,-0.9480650259218473,1,147
0,-0.6252232815370281,1.7324420803419,0,148
1,0.0845249256347533,-0.9307465760876399,1,148
0,-0.684855048850582,5.745619369945867,0,149
1,0.11624723996216119,-2.8167443303162973,1,149
0,-0.638526062596732,2.6277101772384257,0,150
1,0.09160160675986105,-1.3514789530382791,1,150
0,-0.628159601518268,1.9300544134085937,0,151
1,0.08608695992632406,-1.0236147424996074,1,151
0,-0.6273175583505447,1.8859153294252464,0,152
1,0.08563901817904536,-1.0028715240322958,1,152
0,-0.6255096135889145,1.7932964101186322,0,153
1,0.08467724571113475,-0.9593451455032765,1,153
0,-0.6259044234849986,1.8286493553790073,0,154
1,0.08488727275187768,-0.9759593069406907,1,154
0,-0.6256737116133125,1.814199368280229,0,155
1,0.08476454094562094,-0.969168517187262,1,155
0,-0.6255021943894156,1.8097094125883955,0,156
1,0.0846732989191955,-0.9670584568185573,1,156
0,-0.6254291589173407,1.8101729884080349,0,157
1,0.08463444623535639,-0.9672763148626107,1,157
0,-0.6239639327345881,1.8139934085060532,0,158
1,0.0838549897874934,-0.9690717261303228,1,158
0,-0.6202129752012282,1.818920070829127,0,159
1,0.08185959271538737,-0.9713870173339356,1,159
0,-0.6185318030991114,1.8183754190554355,0,160
1,0.08096525950568331,-0.9711310575425038,1,160
0,-0.6186806762595091,1.8142713896052094,0,161
1,0.08104445556848329,-0.9692023637002296,1,161
0,-0.6186755942719094,1.8125124793072418,0,162
1,0.08104175210327842,-0.9683757615761599,1,162
0,-0.6186111246772159,1.8126099545030885,0,163
1,0.08100745620967052,-0.9684215701680037,1,163
0,-0.6180531685362443,1.8129854615553196,0,164
1,0.08071064025263615,-0.9685980401831844,1,164
0,-0.6166742020392497,1.8134555727523376,0,165
1,0.07997707137424614,-0.9688189695361177,1,165
0,-0.6128197946231166,1.8141723706539459,0,166
1,0.07792664206267587,-0.9691558296185729,1,166
0,-0.6052969497791847,1.8148272397315743,0,167
1,0.07392471390380191,-0.9694635861716939,1,167
0,-0.5953543195554669,1.8148366884269291,0,168
1,0.06863553239188198,-0.9694680265980523,1,168
0,-0.589771461544753,1.8140531782725395,0,169
1,0.06566561912853841,-0.9690998150078455,1,169
0,-0.5898689205447503,1.813506989948149,0,170
1,0.06571746439778335,-0.9688431331124643,1,170
0,-0.5905366645044211,1.8134067172368444,0,171
1,0.06607268418638267,-0.9687960098246853,1,171
0,-0.590659522769867,1.8134035559959172,0,172
1,0.06613804110417637,-0.9687945241955047,1,172
0,-0.5906636133201107,1.81340406813167,0,173
1,0.06614021715440022,-0.9687947648743508,1,173
0,-0.5906636133201107,1.81340406813167,0,174
1,0.06614021715440022,-0.9687947648743508,1,174
0,-0.6076997621920057,5.440404038099829,0,175
1,0.07520293814673802,-2.6733079982337404,1,175
0,-0.5943763057075737,2.6038371219329353,0,176
1,0.06811525831487346,-1.3402597804367185,1,176
0,-0.5913693538004452,1.9636563769266357,0,177
1,0.06651564995405229,-1.0394060278477169,1,177
0,-0.5907700600148849,1.836066593662053,0,178
1,0.06619684360809865,-0.9794450474736689,1,178
0,-0.5907229676618305,1.8285810973934007,0,179
1,0.06617179188661938,-0.9759272290138321,1,179
0,-0.5906965385772327,1.8271348690626021,0,180
1,0.0661577324051258,-0.9752475721765788,1,180
0,-0.590644848600482,1.8260254012789392,0,181
1,0.06613023488553335,-0.9747261763853223,1,181
0,-0.5903981096704626,1.8316210753885398,0,182
1,0.06599897716422978,-0.9773558705260303,1,182
0,-0.5904217936502004,1.8294964538884013,0,183
1,0.06601157633214919,-0.9763574019589364,1,183
0,-0.5904081449633557,1.8292561495568,0,184
1,0.0660043156395069,-0.9762444706336971,1,184
0,-0.5903913037614779,1.8292521961191852,0,185
1,0.06599535662447648,-0.9762426127106826,1,185
0,-0.5903239389539615,1.829236382368746,0,186
1,0.06595952056435452,-0.9762351810186176,1,186
0,-0.5900544797238968,1.829173127366985,0,187
1,0.06581617632386637,-0.9762054542503581,1,187
0,-0.587558582633263,1.829004072867797,0,188
1,0.0644884338200824,-0.9761260068741767,1,188
0,-0.584804226649948,1.8291033065032776,0,189
1,0.06302319892585477,-0.9761726418469562,1,189
0,-0.5834475056153949,1.8293336627634038,0,190
1,0.06230146396726438,-0.9762808980633938,1,190
0,-0.5834252948751625,1.829418017018484,0,191
1,0.06228964851863962,-0.9763205404524948,1,191
0,-0.5834932011881434,1.8294274845781948,0,192
1,0.062325772643451974,-0.9763249897441807,1,192
0,-0.5906636133201107,1.81340406813167,0,193
1,0.06614021715440022,-0.9687947648743508,1,193
0,-0.6080440106502689,5.82000163995997,0,194
1,0.0753860680168009,-2.851700372394078,1,194
0,-0.5945638094407552,2.7124926223107457,0,195
1,0.06821500468546683,-1.3913225705676202,1,195
0,-0.5914145307586376,1.986508510377212,0,196
1,0.06653968274282746,-1.0501454169294728,1,196
0,-0.5909357687256775,1.8761424029574805,0,197
1,0.06628499567950916,-0.9982787248509107,1,197
0,-0.5908925457907109,1.8662851695592053,0,198
1,0.0662620023725698,-0.9936463055206688,1,198
0,-0.5906264673414942,1.8251079347682375,0,199
1,0.0661204566062426,-0.9742950118356644,1,199
0,-0.5907908381263837,1.8505452989070361,0,200
1,0.06620789694114236,-0.9862493333563068,1,200
0,-0.5907380447044656,1.8468275025159362,0,201
1,0.06617981242176656,-0.9845021502297467,1,201
0,-0.5907385160589924,1.8481580923385597,0,202
1,0.06618006316825886,-0.9851274626035034,1,202
0,-0.5907173675553776,1.8483330286535744,0,203
1,0.06616881279770195,-0.9852096741464891,1,203
0,-0.5906327735409157,1.8490327739136376,0,204
1,0.0661238113154741,-0.9855385203184313,1,204
0,-0.5901487082505462,1.8506623705704068,0,205
1,0.06586630307803892,-0.986304351332906,1,205
0,-0.5892303896134933,1.8519806715002565,0,206
1,0.06537778506541402,-0.9869238885259266,1,206
0,-0.5892478853616742,1.8510674306605364,0,207
1,0.0653870922794742,-0.9864947098357021,1,207
0,-0.5892718419149929,1.8489250431591755,0,208
1,0.0653998364483761,-0.9854878921138143,1,208
0,-0.5892543718476555,1.8490885030727695,0,209
1,0.06539054289575559,-0.9855647103074054,1,209
0,-0.589237688444757,1.8490935309523069,0,210
1,0.0653816678250566,-0.9855670731657684,1,210
0,-0.58917095483316,1.8491136424704662,0,211
1,0.06534616754226052,-0.9855765245992181,1,211
0,-0.5889040203867756,1.8491940885430733,0,212
1,0.0652041664110762,-0.9856143303330115,1,212
0,-0.586583260368875,1.849495985541837,0,213
1,0.06396959158489045,-0.9857562072102553,1,213
0,-0.5817733717384469,1.8497475274361905,0,214
1,0.06141087488256658,-0.9858744196423528,1,214
0,-0.5764101963796527,1.8496942533661331,0,215
1,0.05855782621087308,-0.9858493834256014,1,215
0,-0.5741044454721639,1.8494262408794269,0,216
1,0.0573312357819252,-0.9857234306177498,1,216
0,-0.5742533307928017,1.8492910856847278,0,217
1,0.05741043831360784,-0.9856599142626828,1,217
0,-0.5744627097522234,1.8492730138956168,0,218
1,0.05752182164943007,-0.9856514214024835,1,218
0,-0.5744899705273242,1.84927290266426,0,219
1,0.057536323565363895,-0.9856513691291662,1,219
0,-0.5744899705273242,1.84927290266426,0,220
1,0.057536323565363895,-0.9856513691291662,1,220
0,-0.5822138974211828,5.4031675010306035,0,221
1,0.061645221352688635,-2.6558086404381736,1,221
0,-0.5761614880603849,2.6183631871078985,0,222
1,0.05842552083346968,-1.3470863231784858,1,222
0,-0.5747925529934023,1.9884956330876524,0,223
1,0.0576972883754191,-1.0510792677660599,1,223
0,-0.5745475189093117,1.8757517762607874,0,224
1,0.05756693758109235,-0.9980951493396526,1,224
0,-0.5745044528326237,1.855936428521131,0,225
1,0.05754402771805925,-0.9887829015520818,1,225
0,-0.5745010967116692,1.8557176888434384,0,226
1,0.05754224236222238,-0.9886801045632821,1,226
0,-0.5744601803009127,1.8543706811419245,0,227
1,0.057520476057086274,-0.9880470765865301,1,227
0,-0.5743721063013285,1.864827600477022,0,228
1,0.05747362332699398,-0.9929613190829253,1,228
0,-0.5744418804768603,1.8565433970951923,0,229
1,0.057510741098743046,-0.9890681472028353,1,229
0,-0.5744386370872959,1.8565278110467134,0,230
1,0.057509015712629515,-0.9890608225195966,1,230
0,-0.5744321051148182,1.8565202757591626,0,231
1,0.057505540898894134,-0.9890572813016596,1,231
0,-0.5743961871532044,1.856500247665776,0,232
1,0.05748643361900533,-0.9890478690737846,1,232
0,-0.5743058446974246,1.8564744931413406,0,233
1,0.05743837413815371,-0.9890357657023806,1,233
0,-0.5740501107364434,1.8564363075563417,0,234
1,0.05730233132976703,-0.9890178203383085,1,234
0,-0.5734711529179187,1.8563976366578754,0,235
1,0.05699434310924337,-0.9889996469005579,1,235
0,-0.5724287122334079,1.8563904260415118,0,236
1,0.05643979588464309,-0.9889962582622579,1,236
0,-0.5713451119563159,1.8564532300211476,0,237
1,0.05586335298945998,-0.9890257730720946,1,237
0,-0.5709802354419566,1.8565325061467388,0,238
1,0.055669249611333134,-0.9890630289878063,1,238
0,-0.571075405167585,1.8565616026185996,0,239
1,0.05571987705517481,-0.9890767029116373,1,239
0,-0.5711338307545185,1.8565642729734624,0,240
1,0.05575095771766296,-0.9890779578482911,1,240
0,-0.5744899705273242,1.84927290266426,0,241
1,0.057536323565363895,-0.9856513691291662,1,241
0,-0.5824451270711294,5.852380771275913,0,242
1,0.061768228601472984,-2.866916986198792,1,242
0,-0.5762747784535129,2.7474046507879883,0,243
1,0.05848578792973344,-1.4077295226039033,1,243
0,-0.5748134823206218,2.0120670096320277,0,244
1,0.057708422150697394,-1.0621566660514368,1,244
0,-0.5745640029154921,1.8865266806346144,0,245
1,0.05757570657870803,-1.0031588293080687,1,245
0,-0.5745506866194731,1.8790512398880381,0,246
1,0.05756862270802973,-0.9996457364535779,1,246
0,-0.5744749566575248,1.853538659609602,0,247
1,0.0575283366362738,-0.9876560670127719,1,247
0,-0.5745153847934484,1.8671584480887915,0,248
1,0.05754984319382238,-0.9940567038725872,1,248
0,-0.5744941735250144,1.8631120222615407,0,249
1,0.05753855943426144,-0.992155080925947,1,249
0,-0.5745054100700541,1.8652555926095005,0,250
1,0.05754453693970479,-0.9931624545280959,1,250
0,-0.574501065468608,1.865209206810547,0,251
1,0.057542225741849695,-0.9931406554630773,1,251
0,-0.574483687062822,1.865023663614726,0,252
1,0.057532980950429274,-0.9930534592030136,1,252
0,-0.5741900685348007,1.8661624058124986,0,253
1,0.057376784686963805,-0.9935886125422914,1,253
0,-0.5741935181826947,1.8658123798295347,0,254
1,0.057378619796330736,-0.9934241173879172,1,254
0,-0.5741917778167663,1.8656313264473723,0,255
1,0.05737769397377863,-0.9933390311214699,1,255
0,-0.5741883905817776,1.8656359742524278,0,256
1,0.057375892066207586,-0.9933412153633475,1,256
0,-0.5741515547584447,1.865658725422372,0,257
1,0.0573562965113724,-0.9933519073045025,1,257
0,-0.574062567094856,1.8656862133001344,0,258
1,0.057308957739392194,-0.9933648252674993,1,258
0,-0.5737833484387356,1.8657344077643394,0,259
1,0.05716042177652328,-0.9933874743170422,1,259
0,-0.5730990577552509,1.8657999970429402,0,260
1,0.05679639962640501,-0.9934182980816562,1,260
0,-0.5715759332744766,1.8658724529316377,0,261
1,0.055986143017963175,-0.9934523488183962,1,261
0,-0.5691481165124964,1.8658950365544473,0,262
1,0.054694617210117945,-0.9934629620205625,1,262
0,-0.5670211012701146,1.86580755100953,0,263
1,0.05356310880213734,-0.9934218480778337,1,263
0,-0.566597852280887,1.8657101289322418,0,264
1,0.05333795301555024,-0.9933760644491224,1,264
0,-0.5668327409855836,1.8656824027577088,0,265
1,0.05346290677187865,-0.9933630344982559,1,265
0,-0.5669163994888767,1.8656802510014794,0,266
1,0.05350741059018249,-0.9933620232776869,1,266
0,-0.5669163994888767,1.8656802510014794,0,267
1,0.05350741059018249,-0.9933620232776869,1,267
0,-0.5704836104487576,5.398818249040918,0,268
1,0.05540505998813634,-2.653764703952654,1,268
0,-0.5676865147825866,2.62843962735447,0,269
1,0.05391708886262006,-1.3518217590449393,1,269
0,-0.5670515216005045,1.9995117155085629,0,270
1,0.05357929150686058,-1.0562562896634122,1,270
0,-0.5669422246463086,1.8912587340389537,0,271
1,0.053521148800510975,-1.0053826638036438,1,271
0,-0.5669204704409871,1.8697123185603468,0,272
1,0.053509576214785935,-0.9952568985379018,1,272
0,-0.5669189377389129,1.8687806359717787,0,273
1,0.05350876086318459,-0.9948190531244336,1,273
0,-0.5669177691470123,1.868560440988916,0,274
1,0.05350813920729093,-0.9947155722131237,1,274
0,-0.5669136334479815,1.8681958460189712,0,275
1,0.053505939139264824,-0.994544230344849,1,275
0,-0.5669009201703135,1.8703780668144936,0,276
1,0.05349917605628909,-0.9955697677738212,1,276
0,-0.5669076055347244,1.8692305310155843,0,277
1,0.053502732469939605,-0.9950304818705423,1,277
0,-0.5669057131081343,1.8687936409479695,0,278
1,0.053501725755668736,-0.9948251648294777,1,278
0,-0.5669047328085206,1.869020804343268,0,279
1,0.05350120426563268,-0.9949319205550443,1,279
0,-0.566903916204149,1.8690339757487586,0,280
1,0.05350076985656263,-0.994938110473749,1,280
0,-0.5669030920252076,1.8690345236997012,0,281
1,0.0535003314180498,-0.9949383679839895,1,281
