,loss
349,8.106601284918469e-06
350,1.491164815625723e-06
351,2.627516673125996e-06
352,1.9785912170888764e-06
353,2.0484671421350242e-06
354,2.118228147995893e-06
355,2.2842053080118774e-06
356,2.523042355040417e-06
357,0.0
358,1.8541672197613934e-06
359,1.9814507021820305e-06
360,1.93438694306991e-06
361,1.931113366104853e-06
362,1.931113366104853e-06
363,1.931113366104853e-06
364,4.224780092589139
365,0.16328951790661428
366,0.004618969009627882
367,0.00011262421909563614
368,8.432868865426713e-07
369,1.0300715302946628e-06
370,1.1787526625894884e-06
371,1.2214235134422324e-06
372,1.3047189861836728e-06
373,8.362872194744853e-07
374,1.0888427190991479e-06
375,1.1727697728503017e-06
376,1.1259283216880078e-06
377,1.1227174843142507e-06
378,1.1219736704148886e-06
379,1.1219736704148886e-06
380,1.931113366104853e-06
381,5.003370727171781
382,0.19511651436161337
383,0.00556482651130441
384,0.00013775517752989686
385,1.5075964729938107e-06
386,9.748414919741322e-08
387,2.0088047891775318e-07
388,6.302668893454211e-07
389,3.936610211141556e-07
390,4.5231917855659276e-07
391,4.4278062549807373e-07
392,4.1736769862410483e-07
393,3.802435850630559e-07
394,3.199573574974579e-07
395,3.426004115958392e-07
396,4.216153581815263e-07
397,4.156458905946181e-07
398,4.160235125283407e-07
399,4.160235125283407e-07
400,4.160235125283407e-07
401,4.2256129134618945
402,0.16369297335113808
403,0.004683775253610634
404,0.00012288494241730064
405,2.2231293383967454e-06
406,8.524819561372965e-08
407,2.5812449422346617e-07
408,2.5879403064976714e-07
409,2.6148084852906095e-07
410,2.697759065029004e-07
411,0.0
412,2.395981306690942e-07
413,2.417413282884695e-07
414,2.4186146418969656e-07
415,2.4234230844299987e-07
416,2.4234230844299987e-07
417,4.160235125283407e-07
418,5.009569983072264
419,0.19577216013314702
420,0.005641965224823409
421,0.0001489117685453678
422,2.8924835113741665e-06
423,1.1588330295353444e-10
424,9.833085456989465e-09
425,3.702467230581874e-07
426,7.393577750036684e-08
427,1.1122705600996596e-07
428,9.336747153199099e-08
429,9.415923951650029e-08
430,9.735974471070108e-08
431,1.0724608623391418e-07
432,2.5839177908437705e-08
433,8.456966416048317e-08
434,9.05546020391057e-08
435,8.997712352964982e-08
436,8.962136366363893e-08
437,8.962136366363893e-08
438,8.962136366363893e-08
439,4.223026613610252
440,0.16375791782293847
441,0.004710241736866738
442,0.00012757912448391195
443,2.97725564157858e-06
444,8.97224650131534e-09
445,5.1688081814660336e-08
446,5.524845292370628e-08
447,5.747845799319862e-08
448,6.17031794547529e-08
449,3.0557103958273046e-08
450,5.154931237427718e-08
451,5.506633460328203e-08
452,5.222392474024673e-08
453,5.2118262594547105e-08
454,5.2118262594547105e-08
455,8.962136366363893e-08
456,5.012450551646294
457,0.1960769346796014
458,0.0056779119808609835
459,0.00015419310976083622
460,3.676233909732929e-06
461,2.66956918792971e-08
462,1.1931185817104506e-08
463,1.5224781435563273e-08
464,2.1542160055787463e-08
465,2.0298530856166508e-08
466,2.0017797197624532e-08
467,1.780069425194597e-08
468,1.531891236083993e-08
469,1.5891152838065636e-08
470,1.8640089471944066e-08
471,1.9364061909499242e-08
472,1.9312662136172776e-08
473,1.9312662136172776e-08
474,1.9312662136172776e-08
475,4.232091898544892
476,0.16421097584526834
477,0.004735172308220292
478,0.0001301113931098108
479,3.349167789767904e-06
480,5.1116448407384496e-08
481,7.209994379309137e-09
482,1.1314184256150384e-08
483,1.2173329455578141e-08
484,1.2499838053514623e-08
485,9.009273327365008e-09
486,1.1055666604420367e-08
487,1.1235959718192134e-08
488,1.122898440897302e-08
489,1.122898440897302e-08
490,1.9312662136172776e-08
491,5.013787981479631
492,0.19621846919271224
493,0.00569462420139466
494,0.00015666500008837403
495,4.064546756499254e-06
496,6.958484366492712e-08
497,2.0384138821327724e-11
498,6.851808009855631e-10
499,1.4387158131512479e-08
500,3.6559621996445912e-09
501,4.877249715207199e-09
502,4.376476070433455e-09
503,4.361850436396253e-09
504,4.303593037491282e-09
505,4.074477644167018e-09
506,0.0
507,3.978082752098544e-09
508,4.201986314456008e-09
509,4.178963841638961e-09
510,4.178963841638961e-09
