,loss
125,0.3940351260744586
126,0.39372804024766145
127,0.393435696120137
128,0.3930166921555248
129,0.3924319725534139
130,0.3917835085578921
131,0.391178533014627
132,0.39081390965206486
133,0.3906563311897975
134,0.39055221464767287
135,0.3903858453818358
136,0.39028545778757395
137,0.3902261372356054
138,0.390215761030405
139,0.3902126937177627
140,0.39020150631500894
141,0.3901977811474229
142,0.3901971152055371
143,0.39019700285565956
144,0.39019692398977535
145,0.3901969052171606
146,0.3901968924771321
147,0.390196882960835
148,0.39019686692010147
149,0.39019685579933816
150,0.39019684811396504
151,0.3901968441848983
152,0.3901968387207926
153,0.3901968372785034
154,0.504443005578198
155,50.98332900913516
156,0.7583194203016044
157,0.4899670602253583
158,0.4882038107304375
159,0.4873883694964718
160,0.4865281118135121
161,0.4846617099978945
162,0.4834346746859336
163,0.4828205652796121
164,0.4828042935815839
165,0.4827898020629099
166,0.48278354604898344
167,0.48276133996160975
168,0.48272592695799865
169,0.48264073676332475
170,0.4824963246730104
171,0.48232693643402386
172,0.48223841485941554
173,0.48221992994815255
174,0.4822170381205679
175,0.48221216012353685
176,0.482199814454932
177,0.4821827377914786
178,0.4821679393860715
179,0.48216183443676724
180,0.48215955518650655
181,0.48215723910636876
182,0.48215323067479804
183,0.482149361091479
184,0.4821480767930184
185,0.482147889856823
186,0.4821478280078356
187,0.4821477253243053
188,0.48214766068241177
189,0.4821476486312843
190,0.48214764482598016
191,0.4821476416250765
192,0.48214764142008626
193,1.0185507629268236
194,381.62387639476964
195,0.9299178268024446
196,0.6212484819123828
197,0.594743520978694
198,0.5878351632734541
199,0.586824678879636
200,0.5848226018511534
201,0.5819442088857583
202,0.5792312018338939
203,0.5728992031683783
204,0.5690875115941576
205,0.5680286939912174
206,0.5664289836433991
207,0.5651121758289537
208,0.565555862537881
209,0.5645919859895276
210,0.5637841166074739
211,0.5628315876128354
212,0.5626238923689706
213,0.5625999847247566
214,0.5624839082039792
215,0.5623575881742287
216,0.5618604586066362
217,0.5607843666001276
218,0.59678984848844
219,0.5602029887385181
220,0.5595077950674129
221,0.5583216368270496
222,0.558143429016736
223,0.5580667451747732
224,0.557985029735761
225,0.5579534190099357
226,0.557921600846577
227,0.5578647815388811
228,0.5577127609820014
229,0.5573717505619205
230,0.5567170409108525
231,0.5559080219091382
232,0.5554285362840361
233,0.5551909009017375
234,0.5551252250699403
235,0.5550993788420164
236,0.5550707670229656
237,0.5550483586887884
238,0.555036777056583
239,0.5550313526021022
240,0.5550300616524014
241,0.5550299136244845
242,0.5550299106361634
243,0.555029907962378
244,0.5550299077769891
245,0.6145444281258303
246,136.4133263102767
247,0.7480774601550156
248,0.6047069307246747
249,0.6041669547072526
250,0.6038973535299594
251,0.6025357289259532
252,0.6017833873622345
253,0.6012423600520007
254,0.6011279918413425
255,0.6010574566288237
256,0.6009717721573824
257,0.6008965622013345
258,0.6007688408190903
259,0.6005912658232105
260,0.6003138407353537
261,0.6000281716054557
262,0.5999487963914562
263,0.5999347771394974
264,0.5999281804320181
265,0.5999098196327161
266,0.599889375047743
267,0.5998775259665668
268,0.5998750297858124
269,0.5998738113719975
270,0.5998728660432574
271,0.5998708589873882
272,0.599865144164314
273,0.5998519647508769
274,0.5998241565667393
275,0.5997822007461382
276,0.5997599873039885
277,0.5997413807709575
278,0.599735688009842
279,0.5997351951912078
280,0.599735109737377
281,0.5997350615077943
282,0.5997350427742851
283,0.5997350391805585
284,0.5997350381488166
285,0.8823597696956154
286,906.9504839394094
287,0.7627999200961991
288,0.6952143930785868
289,0.6830234687737459
290,0.6524115773195298
291,0.6588312341025324
292,0.6400755718053343
293,0.6392342931625747
294,0.6383090093178057
295,0.6363493037950632
296,0.6624660750460929
297,0.6351906723850117
298,0.6408213936904391
299,0.6349733974638732
300,0.6333823364084185
301,0.6291587842515577
302,0.6286415569427009
303,0.6294582540454182
304,0.6282397941075046
305,0.6281551715897724
306,0.6276006649001726
307,0.6273446601585497
308,0.6272374384809047
309,0.6270079302285623
310,0.6265684324149833
311,0.6255226638268008
312,0.6246220403671313
313,0.624547069430077
314,0.6245313325349221
315,0.6245167603747166
316,0.6244962110400437
317,0.6244446719213119
318,0.6243819274011192
319,0.62433902990526
320,0.6243308754269881
321,0.6243302190228839
322,0.6243299768942094
323,0.6243289521906539
324,0.6243263170606005
325,0.6243194179505797
326,0.624302630183103
327,0.624265259096036
328,0.6241970358923575
329,0.6248078527976867
330,0.6241821801849541
331,0.6241030157382091
332,0.6240398762919195
333,0.624027670398566
334,0.6240257894452245
335,0.6240249470783064
336,0.6240242948366012
337,0.6240238197310503
338,0.6240237655964809
339,0.6240237629402564
340,0.6240237628917655
341,0.6461481005127918
342,3824.5687512028076
343,3.0828538457560852
344,0.6679864400149871
345,0.6423961689466723
346,0.6422918191108887
347,0.6418664217754088
348,0.6415025943567733
349,0.6413291436743128
350,0.6412366158923779
351,0.6412216390888186
352,0.6412091253576726
353,0.6412062737493934
354,0.6411982036679243
355,0.6411844310214161
356,0.641153084699993
357,0.6411102835400112
358,0.6410802957197064
359,0.6410692857109451
360,0.6410675110094555
361,0.6410671551583911
362,0.6410658849699358
363,0.641063755834848
364,0.6410608938973636
365,0.6410596259444361
366,0.6410593983439086
367,0.6410593832567327
368,0.6410593782883831
369,0.6410593678728008
370,0.6410593352842003
371,0.6410592568953841
372,0.6410590603934191
373,0.6410585839831595
374,0.6410577039791794
375,0.6410564849828578
376,0.6410555836664698
377,0.6410552967582651
378,0.6410552653706796
379,0.6410552617622107
380,0.6410552601487975
381,0.74570761980741
382,31699.42178890612
383,12.518269145173477
384,0.6895673096844562
385,0.672259884616668
386,0.723331846603336
387,0.6562359433422228
388,0.6558234568498321
389,0.6551652271461373
390,0.6551009624843237
391,0.654907964751584
392,0.6546693651241708
393,0.6540852944985347
394,0.6766107852165163
395,0.6539360053662915
396,0.6533070856744339
397,0.6754777340406584
398,0.6532794399478985
399,0.6751761307179056
400,0.6532790734061459
401,0.652591711981809
402,0.6524167291947816
403,0.6522203259891557
404,0.6529857127100893
405,0.6522159037405055
406,0.6528047676389046
407,0.6522158978480833
408,0.6520519594686305
409,0.6519790663610635
410,0.6519086845192142
411,0.6518771374343049
412,0.6518148966412227
413,0.6517354227506774
414,0.6516697060868303
415,0.6516539743869869
416,0.6516513564080697
417,0.6516498636260637
418,0.65164515127591
419,0.6516353324804381
420,0.6516169667497196
421,0.6515988976722353
422,0.651593183084646
423,0.6515899898685432
424,0.6515896739259333
425,0.6515896603356615
426,0.6515896529348459
427,0.6515896463559951
428,0.6515896394429468
429,0.6515896325428199
430,0.6515896256561571
431,0.6515896154344081
432,0.6515895963277192
433,0.6515895508326823
434,0.6515894545786797
435,0.6515892582511009
436,0.651588928565313
437,0.651588477157846
438,0.6515885624263412
439,0.6515882511990375
440,0.6515879457352757
441,0.6515876971335256
442,0.6515874016031671
443,0.6515864427396781
444,0.651584744178532
445,0.6515824884268892
446,0.6515924684443484
447,0.6515821519315297
448,0.6515808846738724
449,0.651580535015881
450,0.6515805012588625
451,0.6515804954743037
452,0.6515804914953887
453,0.6515804820252004
454,0.6515804808610571
455,0.6614107328957257
456,54427.86944457768
457,40.873605179239945
458,0.7376945067381316
459,0.6600549668530539
460,0.6596940960996475
461,0.6596392952046447
462,0.6595130298059639
463,0.6595284657193462
464,0.6593234752668798
465,0.6592421181936708
466,0.6592176709337036
467,0.6592145887601094
468,0.6592133138283099
469,0.6592129572112824
470,0.6592125627576918
471,0.659211656923161
472,0.6592094358998444
473,0.6592046042875471
474,0.6591965497812415
475,0.6591886514800946
476,0.6591856033911294
477,0.6591850189948947
478,0.6591848974972244
479,0.6591848725645281
480,0.6591847964693988
481,0.6591845110270383
482,0.6591836383596121
483,0.6591828741829333
484,0.659182477069741
485,0.6591824316520044
486,0.6591824297394994
487,0.7056468670517348
488,506575.57779827394
489,354.08263319822044
490,0.7888010830120462
491,0.6714464541887804
492,0.6680293675413762
493,0.6678373244852825
494,0.6655908496992982
495,0.6653867199534594
496,0.6653347830328497
497,0.6652972591887032
498,0.6652073583305624
499,0.6650058567852686
500,0.6750909696249581
501,0.665001462591911
502,0.664332602159973
503,0.664302804542229
504,0.6642395056284047
505,0.6644304536928437
506,0.6642374465313987
507,0.6643917471682725
508,0.6642373861514888
509,0.664204281596094
510,0.6661379465216729
511,0.6642027390603329
512,0.6641575710545082
513,0.6682038804424868
514,0.664144761153368
515,0.6641359590127935
516,0.6641345605682685
517,0.6641335373486639
518,0.6641305258578176
519,0.6641239181056542
520,0.6641076520691942
521,0.6640767027162069
522,0.6640363138669876
523,0.664011971833184
524,0.6640063005309262
525,0.6640057945649589
526,0.6640056558272611
527,0.6640050435701362
528,0.664004007258603
529,0.6640023843791125
530,0.6639969858681847
531,0.6639956967642436
532,0.6639954762628756
533,0.6639954717194215
534,0.6639954716646761
535,0.6685139828663104
536,623003.1746399734
537,526.5972557036279
538,1.0283473652118438
539,0.6718311425858517
540,0.6677387020647122
541,0.6677192955897124
542,0.6676006388529003
543,0.6678619945030078
544,0.6675620331191674
545,0.6675223254923683
546,0.6675025841451718
547,0.6674997738315913
548,0.6674996686607595
549,0.6674996456695624
550,0.6674995918923649
551,0.6674994596991258
552,0.6674991257746807
553,0.6674983578831312
554,0.6674968815420542
555,0.6674949788305037
556,0.6674937799841906
557,0.6674934671192179
558,0.6674934324950357
559,0.6674934284319842
560,0.6674934112298335
561,0.6674933723868757
562,0.667493281768533
563,0.6674931231952154
564,0.667492955065843
565,0.6674968015340528
566,0.6674929470075674
567,0.6674928827155204
568,0.6674928737596537
569,0.6674928734048633
570,0.6888472832736644
571,6003782.165159053
572,5059.008885441311
573,2.943120186544059
574,0.676927446164156
575,0.6736244686590296
576,0.6842628559791637
577,0.6704516462094576
578,0.6703787615911903
579,0.6702788154442246
580,0.6702685120338702
581,0.6701828999488357
582,0.6700382009654074
583,0.674780686820902
584,0.6700036583574684
585,0.6698378833718719
586,0.6698091356162894
587,0.6697895168669513
588,0.6709286044250664
589,0.6697878648108236
590,0.6704841929521048
591,0.669787853116004
592,0.6697537372548711
593,0.6697517980418475
594,0.6697516115083317
595,0.6697515303767285
596,0.6697514513364671
597,0.6697511759740813
598,0.6697505309355356
599,0.669748849270573
600,0.6697447894830224
601,0.6697340140630295
602,0.6697359939106421
603,0.6697263938690017
604,0.6697219321201029
605,0.6697216801957097
606,0.6697216537770784
607,0.6697216453927338
608,0.6697216123134109
609,0.6697215623287988
610,0.6697214270174043
611,0.6697211266048047
612,0.6697204868492845
613,0.6697195615245808
614,0.6697214615672822
615,0.6697194317715786
616,0.669718843731536
617,0.6697186950377361
618,0.6697186788490361
619,0.669718677134115
620,0.6718107250100044
621,6569944.967675494
622,5924.526717784171
623,4.497830070166752
624,0.6824800570837782
625,0.6714750746142926
626,0.6714417498186371
627,0.6714297600230275
628,0.6713975588007904
629,0.671485336596471
630,0.6713604901595629
631,0.671345610655137
632,0.6713408508179466
633,0.6713399269560792
634,0.6713398352912883
635,0.6713398284749232
636,0.6713398266108058
637,0.6812249404515065
638,64180609.47502311
639,58074.31468664522
640,35.77689017225605
641,0.6868395850336318
642,0.6731719159717477
643,0.6728474439590558
644,0.672673831452744
645,0.6726294326065299
646,0.6726245127413095
647,0.6726088692462149
648,0.6725836921025743
649,0.6724605335369338
650,0.6724231425138112
651,0.6723856226261622
652,0.67237878157403
653,0.6723779949095555
654,0.6723779169221062
655,0.6723779048925125
656,0.6723778982807294
657,0.6723778784779098
658,0.6723778246705159
659,0.6723776870859488
660,0.672377342025935
661,0.6723765420457635
662,0.6723749850748306
663,0.6723729298421468
664,0.6723718791992276
665,0.6723713376189007
666,0.6723712200310583
667,0.6723712170565282
668,0.6723712145733778
669,0.6723712098100488
670,0.6723711974397045
671,0.6723711668930206
672,0.6723710945185664
673,0.6723709489333403
674,0.6723707415188702
675,0.6723730049249972
676,0.6723707331846721
677,0.6723705871461706
678,0.6723705442344274
679,0.6723705405298364
680,0.6723705403265674
681,0.6733408690727272
682,67343495.96450606
683,62635.8470310074
684,44.627700262443746
685,0.7081452230409622
686,0.6735329634437396
687,0.6731734753850549
688,0.6731694251774027
689,0.6731367909137598
690,0.67337411391497
691,0.6731333758612292
692,0.6731272185179704
693,0.6731233301432408
694,0.6731222250876696
695,0.6731222204374734
696,0.6731222202146285
697,0.6777073484304462
698,661673143.6527679
699,618117.8572827611
700,429.40738278306185
701,0.8445262085453591
702,0.6748630477961781
703,0.6742824499350384
704,0.6758073953654686
705,0.6737367352392587
706,0.6737235460354346
707,0.6737144363140725
708,0.6737123330539654
709,0.6737056451522567
710,0.6736811405862276
711,0.6741191306264057
712,0.6736807516868473
713,0.6738530302657031
714,0.6736804918638222
715,0.6738482262818414
716,0.6736804915455132
717,0.6740659577232331
718,279568610.30588645
719,244246.38485737977
720,179.77750010903378
721,0.7907936338684677
722,0.6748616668874738
723,0.6740167526734198
724,0.6740150065028472
725,0.6740094202730269
726,0.6739998289613989
727,0.6739571096906275
728,0.6746718645583865
729,0.6739355395896591
730,0.6739466619221152
731,0.6739355241536729
732,0.6739324726143459
733,0.673932151252509
734,0.6739319656977084
735,0.6739319106055919
736,0.6739318986829653
737,0.6739318976710403
738,0.6758005555229727
739,6860406716.958136
740,6444407.687226837
741,4766.086710903447
742,3.3878186612728625
743,0.6759661387588424
744,0.6743173393653322
745,0.6742957292017988
746,0.6742850651513741
747,0.6742840269342935
748,0.674281478305193
749,0.6742740550724213
750,0.674256735174563
751,0.6742643137374612
752,0.6742512451372479
753,0.67423164668957
754,0.6742107690637354
755,0.6741893728596493
756,0.6741868335567568
757,0.6741831304249505
758,0.6742008270298756
759,0.674182073564832
760,0.6741747410425956
761,0.6741710536927382
762,0.6741684849123171
763,0.6741681088544527
764,0.6741680794933367
765,0.6741680790369116
766,0.6743857227978666
767,6850423160.850001
768,6567336.046136769
769,4999.82537031603
770,4.074280369576442
771,0.6779400102123474
772,0.6743715488714239
773,0.6743468443842422
774,0.6743453392940226
775,0.6743437633329168
776,0.6743419153620015
777,0.6743363881392315
778,0.6743361514791382
779,0.6743359944038455
780,0.6743359863539979
781,0.6743359856511568
782,0.6753651197221641
783,66939346604.6581
784,63895395.383023456
785,48513.156149257826
786,32.97565618149491
787,0.6857057398219849
788,0.674678056375828
789,0.6745699728428279
790,0.6747706491107479
791,0.6744688123055234
792,0.6744665826872889
793,0.6744655103101098
794,0.6744649199023053
795,0.6744614744011306
796,0.6744549021192245
797,0.6744468768964449
798,0.6744443841809389
799,0.6744433150044489
800,0.6744422519393407
801,0.674443040058301
802,0.6744412610669334
803,0.6744409345093608
804,0.6744409131815984
805,0.6744409119758438
806,0.6745393297044022
807,68715817417.92535
808,66181939.27432541
809,51051.003009285516
810,37.68649118146579
811,0.6979494645013916
812,0.6747094329189428
813,0.6745222353040441
814,0.6745217481504697
815,0.6745204419935904
816,0.6745177911759026
817,0.674517222699925
818,0.6745170866146232
819,0.6745169571844364
820,0.6745169567498817
821,0.6749822094829152
822,670524947353.0446
823,642092274.9413685
824,494054.7054299026
825,357.12209957170427
826,0.856676885746913
827,0.6747907073797637
828,0.6746834101731412
829,0.6747362004921411
830,0.6745807642950055
831,0.6745797266934113
832,0.6745769959852789
833,0.6745763002399606
834,0.6745756734556693
835,0.6745744208721486
836,0.6745702054538691
837,0.6746722138297284
838,0.6745700473577203
839,0.6745675946579714
840,0.674566389058844
841,0.6745659305874155
842,0.6745720332817841
843,0.6745658857970613
844,0.6745710251250482
845,0.6745658856184137
