,loss
176,0.521091047458587
177,0.5210881947679169
178,0.5210843989508602
179,0.5210826956540489
180,0.5210825063355287
181,0.5210824883412648
182,0.5210824564663463
183,0.5210824001865952
184,0.5210823756433733
185,0.5210823729485283
186,0.5210823719859863
187,1.0530771218610953
188,325.8037167946574
189,0.9221943533798563
190,0.6584460217870606
191,0.6315061936098127
192,0.625489416548275
193,0.6244892375825264
194,0.6223827640122355
195,0.6193072805126015
196,0.6163557917395013
197,0.6116103982590901
198,0.6072134444298596
199,0.6116912010715025
200,0.6060829539539657
201,0.6050371357010248
202,0.6030327516435613
203,0.6008516868250829
204,0.6005605576466778
205,0.6077302599683679
206,0.6005206257888678
207,0.6001400677339034
208,0.599973543576696
209,0.5995247262199053
210,0.5992794103316789
211,0.5988194511685605
212,0.5979661650057801
213,0.5968549751342944
214,0.59557813828321
215,0.5954614229480618
216,0.5954286103540225
217,0.5953984269200466
218,0.5953121676629964
219,0.5951729485454309
220,0.5949994809626709
221,0.594856187491863
222,0.5947408676985843
223,0.5946516892711461
224,0.5944497787831422
225,0.593976803085353
226,0.5934349810597073
227,0.5930447300431175
228,0.5928726163464819
229,0.5927468729758597
230,0.5926591839053396
231,0.5926345464551981
232,0.5926326193269847
233,0.592632581763227
234,0.5926325797299548
235,0.6519314565951824
236,130.45557116441992
237,0.7774514980196552
238,0.6421398078259326
239,0.6416175267175654
240,0.6413379888226421
241,0.639926570208877
242,0.6392060050834213
243,0.6386848054189258
244,0.6385340577499952
245,0.6384983607670907
246,0.6383609796857271
247,0.6382785455523118
248,0.6380469364389544
249,0.6378121671430668
250,0.6375338284562415
251,0.637462785393955
252,0.6374125225871324
253,0.6374054115419977
254,0.6374004471648227
255,0.637388202970484
256,0.6373705358348687
257,0.637354519758036
258,0.6373503727642499
259,0.6373488247955428
260,0.6373478865265447
261,0.6373464321130371
262,0.6373403651761966
263,0.6373283372848074
264,0.6373018490962068
265,0.6372889148327641
266,0.6372466838540118
267,0.637224262108838
268,0.6372182312529131
269,0.6372164673242569
270,0.6372155734261844
271,0.6372153411088762
272,0.6372153059341836
273,0.6372153041292403
274,0.9187764024887071
275,857.581536800499
276,0.7921480037078655
277,0.7297275286166538
278,0.7405523185392717
279,0.6788376967434261
280,0.6775142189978245
281,0.676495536693438
282,0.6756911245441081
283,0.6751257732716667
284,0.672090540892629
285,0.6705389394784234
286,0.6672524582062476
287,0.6662534065151916
288,0.6659593872363349
289,0.671805495825444
290,0.6658651207926357
291,0.665442398922141
292,0.6651872913143009
293,0.6647836606101514
294,0.6645685225838727
295,0.6636416275447566
296,0.6628275194406325
297,0.662063967200466
298,0.6619473165120736
299,0.6619373214872368
300,0.6619201926174824
301,0.661879785687697
302,0.6618458120151218
303,0.6618197323673416
304,0.6618113505692225
305,0.6618106518241293
306,0.6618096425691784
307,0.6618074797314374
308,0.6618018418535717
309,0.6617877138284514
310,0.6617543990403941
311,0.6616873435245233
312,0.6615962135216432
313,0.6625152199579736
314,0.6615856093092716
315,0.6615363272132998
316,0.6615217179205186
317,0.6615204688479263
318,0.6615203602753637
319,0.6615203077866321
320,0.6615201570700351
321,0.6615199853240508
322,0.6615198713715167
323,0.661519853799867
324,0.6615198527652625
325,0.6836597618913695
326,3530.4788758434556
327,2.9298819218524965
328,0.7039732882163868
329,0.6799092121267691
330,0.6798060633101201
331,0.6793515223436776
332,0.6790878076828392
333,0.6788421240648076
334,0.678754818468666
335,0.6787301864034871
336,0.6787187178180479
337,0.6787144749191291
338,0.6787104153949305
339,0.6787025192642182
340,0.6786848547043894
341,0.6786505174979809
342,0.6786071727097132
343,0.6785894616251621
344,0.6785787379873637
345,0.6785766217569229
346,0.6785763362661595
347,0.678575198881954
348,0.6785733117455146
349,0.6785699108454865
350,0.6785671130665151
351,0.6785664272648854
352,0.6785663667068198
353,0.6785663603638992
354,0.6785663574017282
355,0.6785663496452007
356,0.6785663394694881
357,0.6785663093029688
358,0.6785662414115046
359,0.6785660767148565
360,0.6785657129892062
361,0.6785649904752769
362,0.6785639335175483
363,0.6785651638787437
364,0.6785635416288747
365,0.6785629728898611
366,0.6785628029692928
367,0.6785627911883872
368,0.6785627598301528
369,0.678562737977558
370,0.6785627303667842
371,0.6785627286971333
372,0.7832893529588504
373,30271.801412888726
374,11.783066954688344
375,0.7266463819541449
376,0.7095743212200323
377,0.760695156518309
378,0.69374120203994
379,0.6933294456505402
380,0.6926967121054833
381,0.6926329528819511
382,0.6924297812244425
383,0.6921647892507213
384,0.6915812891941945
385,0.7137938940110138
386,0.6914047388539064
387,0.6907174004241667
388,0.6901997864522587
389,0.6900597523314408
390,0.6898495532484868
391,0.6899082896161848
392,0.6898338108694204
393,0.6899622353398481
394,0.689833163196906
395,0.689764234572374
396,0.6905853324305206
397,0.6897639156552445
398,0.6896685943452304
399,0.689619620571525
400,0.689600299482361
401,0.6895828565833724
402,0.6895099017611891
403,0.6893910823935636
404,0.6892345369146657
405,0.6891682732487825
406,0.6891466580384927
407,0.6891414961527251
408,0.6891404031765687
409,0.6891289709717965
410,0.6891162512860869
411,0.6891030480424488
412,0.6891047197024835
413,0.6891012997000763
414,0.6890991178864908
415,0.6890988975986795
416,0.6890988945135281
417,0.6890988913270769
418,0.6890988598635197
419,0.6890987978849787
420,0.6890986178770511
421,0.6890981918256782
422,0.6890972165854725
423,0.6890981538188719
424,0.6890966156654422
425,0.6890948995252033
426,0.6890924507374454
427,0.6890920562361043
428,0.6890918225528914
429,0.6890917993984251
430,0.689091798851522
431,0.6989237526052865
432,50313.15641534909
433,37.454396644135265
434,0.7717604873433145
435,0.697532615621421
436,0.6972085568037543
437,0.6971535092078947
438,0.6970183095614273
439,0.6971361836837979
440,0.6968321666232915
441,0.6967527668879869
442,0.6967306879348059
443,0.696726775009975
444,0.6967254138846546
445,0.6967250245465667
446,0.6967246838477397
447,0.6967238373585173
448,0.696721822134592
449,0.6967173135618674
450,0.696709589288409
451,0.6967014699897992
452,0.6966980938228057
453,0.6966974815015
454,0.6966973505617075
455,0.6966973255215686
456,0.6966971457069453
457,0.6966968801749662
458,0.6966962681242902
459,0.6966954924745399
460,0.6966951614861526
461,0.6966949357422747
462,0.696694900071535
463,0.6966948990913248
464,0.7431675444972266
465,486553.2286906394
466,337.2572377572187
467,0.8209981049244917
468,0.7087771975294219
469,0.7054510100012105
470,0.7051220228660081
471,0.7030874289540132
472,0.7029016999640634
473,0.702855088876064
474,0.7028119283154275
475,0.7027220082421697
476,0.7025085265225728
477,0.7125854916861526
478,0.7025059092026763
479,0.701848462925331
480,0.7018197844971091
481,0.701754424128639
482,0.7020833030525077
483,0.7017538879878052
484,0.702037933015876
485,0.7017538856453962
486,0.7017210620205695
487,0.7047730145622495
488,0.7017186201871338
489,0.7016712681814291
490,0.7074369362673445
491,0.7016567172481237
492,0.7016471781590372
493,0.7016455179442541
494,0.7016445049669627
495,0.7016418743924997
496,0.7016358325472235
497,0.7016210762696939
498,0.7015920728286826
499,0.701535949254455
500,0.7015201606137118
501,0.7015198993095099
502,0.7015197653324743
503,0.7015192971180733
504,0.7015182844090027
505,0.7015160000829632
506,0.7015123402681227
507,0.7015088155352072
508,0.7015076714557417
509,0.7015074977515529
510,0.7015074904342524
511,0.7015074901694831
512,0.7060256228394899
513,596557.6335788714
514,501.44104381542303
515,1.0503130752590615
516,0.7091963011849497
517,0.7052513806960141
518,0.7052321894238726
519,0.705102128813307
520,0.7055483339504811
521,0.70506614331837
522,0.70503293817807
523,0.7050138571423094
524,0.7050113691574802
525,0.7050112585988642
526,0.7050112348152946
527,0.7050111785516984
528,0.705011040015344
529,0.7050106892341992
530,0.7050098859223821
531,0.7050083562172473
532,0.7050064264131463
533,0.7050052206078823
534,0.7050049543985262
535,0.7050049345490798
536,0.7050049302620157
537,0.7050049051346168
538,0.7050048267250202
539,0.705004704431534
540,0.7050044970423861
541,0.7050043728398444
542,0.7050043426478645
543,0.7050043398334125
544,0.7050043396694934
545,0.7263572198545201
546,5779793.202650927
547,4845.819653883145
548,2.8713704734663756
549,0.7143776138520554
550,0.7111079738197565
551,0.7217752109376445
552,0.7079624274537959
553,0.7078907165046957
554,0.707793280108344
555,0.7077830582838862
556,0.7076868502140903
557,0.7075123133572043
558,0.7122896424907657
559,0.707475765808989
560,0.7073481242787153
561,0.7073202764915888
562,0.7072996441647341
563,0.7083707727613358
564,0.7072989291135386
565,0.7080342064377402
566,0.7072989218449455
567,0.7072651365133489
568,0.7072630247844386
569,0.7072627035120799
570,0.7072626051283711
571,0.7072625340089841
572,0.7072622473500986
573,0.7072616003209129
574,0.707259897506259
575,0.7072560229483116
576,0.7072464028146445
577,0.7072476126622949
578,0.7072377495352506
579,0.7072327063155314
580,0.7072325315603848
581,0.7072325070735135
582,0.7072324990904713
583,0.7072324388089455
584,0.707232347137599
585,0.7072320912281476
586,0.7072315709255126
587,0.7072306691850475
588,0.7072298332741962
589,0.7072295193168754
590,0.7072294785464787
591,0.7072294760381886
592,0.7072294756028539
593,0.7093205553658771
594,6327120.779579445
595,5681.749938599215
596,4.373207706550481
597,0.7197752459263276
598,0.7089844139202278
599,0.708952533654708
600,0.70894034556295
601,0.7089066208554937
602,0.7090263026382072
603,0.7088689012622499
604,0.7088555936558132
605,0.7088511095351955
606,0.7088502141083028
607,0.7088501262487464
608,0.7088501189520818
609,0.7088501168849848
610,0.7187304142994816
611,61836983.62035011
612,55724.49398037452
613,34.29247805351613
614,0.7239060955666758
615,0.7106539111734456
616,0.71034561775874
617,0.71017953840275
618,0.7101409996541169
619,0.7101363117884514
620,0.7101160991352794
621,0.7100846614340538
622,0.7104330466561855
623,0.7100423852710938
624,0.7099342170767281
625,0.7099214514201087
626,0.7099092834654397
627,0.7098891265439149
628,0.7098882482865697
629,0.7098880624591203
630,0.7098880538759236
631,0.7098880370786547
632,0.7098880203938498
633,0.7098879550530397
634,0.7098878108859312
635,0.7098874305750698
636,0.709886572859556
637,0.709884903245759
638,0.7098827842824572
639,0.7098834707619679
640,0.709882304115212
641,0.7098814229920394
642,0.7098811981794361
643,0.7098811877266198
644,0.709881184603811
645,0.7098811827441815
646,0.7108513098974802
647,64730090.02393387
648,59929.42556361028
649,42.705785879111495
650,0.7444293764588918
651,0.7110263511737543
652,0.7106844710385671
653,0.7106804440490898
654,0.7106449029016738
655,0.7106371344122939
656,0.7106347999568723
657,0.7106329638177378
658,0.7106329538354262
659,0.7106329528974484
660,0.7152168820873245
661,637063884.2691684
662,592961.0549758604
663,411.3905933709345
664,0.8738054186460087
665,0.7123705870801941
666,0.7117920074941597
667,0.713341667055355
668,0.7112484006247322
669,0.7112352815860364
670,0.7112262042266561
671,0.711224082821123
672,0.7112171909535778
673,0.7111891473591903
674,0.7118093348121715
675,0.711188988895127
676,0.7115452489914782
677,0.7111889853622613
678,0.7115232100654069
679,0.711188985263405
680,0.7115957302889455
681,386623763.0949838
682,344335.3614494435
683,254.0341161850613
684,0.8743443397875605
685,0.7125635720429955
686,0.7115371421703983
687,0.711535169941455
688,0.7115307056589879
689,0.7115214303453898
690,0.7114907025643556
691,0.7121833868346775
692,0.7114585681703341
693,0.7114534926410554
694,0.7114806392373243
695,0.7114534191555536
696,0.7114508649968881
697,0.7114501774487026
698,0.7114497927125369
699,0.7114497809378985
700,0.711449779340111
701,0.7134260829038788
702,6574460665.641813
703,6156705.133678209
704,4546.67443293538
705,3.279073475297997
706,0.7134203625377689
707,0.7118283726154166
708,0.7118103094754219
709,0.711800871522709
710,0.7117998924729179
711,0.7117958730760057
712,0.7117868747688643
713,0.7117643719042606
714,0.7117287590643928
715,0.7117156685410742
716,0.7117022203376289
717,0.7117007054156407
718,0.7116972938481647
719,0.7116929363458824
720,0.7116836161959937
721,0.7116825268453377
722,0.7116816610758845
723,0.7116816550246303
724,0.7116816537560627
725,0.7118966823896657
726,6591305338.675509
727,6293904.399272829
728,4789.681413457984
729,3.966363968432085
730,0.7153600927528422
731,0.7118819398302381
732,0.7118585730199791
733,0.7118570949719719
734,0.7118554138805147
735,0.7118538188719548
736,0.711848170540986
737,0.7118479394606279
738,0.7118477892461288
739,0.7118477814202967
740,0.7118477805600234
741,0.7128643112408791
742,64470190922.95292
743,61330600.82273162
744,46548.71492213384
745,31.66811609466616
746,0.7227287151728703
747,0.7121880900544652
748,0.7120801210093801
749,0.712276457292105
750,0.7119801626725593
751,0.7119779809875203
752,0.7119769510946253
753,0.7119763343768372
754,0.7119727774066166
755,0.711965798094819
756,0.7119582810597502
757,0.7119555761139482
758,0.7119549475363097
759,0.7119534929877751
760,0.7119586820895253
761,0.7119527029127851
762,0.7119523477808107
763,0.711952309909577
764,0.711952309386457
765,0.7120503710819336
766,66104960890.16234
767,63419147.414816216
768,48902.75416373548
769,36.143366376868904
770,0.7344865537476319
771,0.7122166291907129
772,0.712033437690837
773,0.712032959232589
774,0.7120315661907298
775,0.7120287976034182
776,0.7120284495134228
777,0.7120282626168516
778,0.7120281577082124
779,0.7120281569787806
780,0.712491648711578
781,645808057354.786
782,616365448.7780281
783,474124.11564804905
784,342.54294107845215
785,0.8859900156137135
786,0.7122987987630035
787,0.7121935093463767
788,0.712265944216744
789,0.7120921751735815
790,0.7120913926785298
791,0.7120882095046377
792,0.7120875566136637
793,0.7120869387772572
794,0.7120857376848634
795,0.7120813371811914
796,0.7121834061952887
797,0.7120810847864967
798,0.7120787478306017
799,0.7120775587812367
800,0.712077102379554
801,0.7120880918438188
802,0.7120770728251887
803,0.7120857039682591
804,0.7120770726333695
