,0,1,2,vars,t
1,0.007105743173854846,0.0,0.7452861278926329,1,25
2,0.012531398965816508,0.7137037850167164,0.0,2,25
0,0.0,0.03960236949747417,0.14319035060462548,0,26
1,0.00794309223014316,0.0,0.6027489196255275,1,26
2,0.022553193695755744,0.4643137452225651,0.0,2,26
0,0.0,0.06945374015571383,0.09599918493731537,0,27
1,0.008745162349482206,0.0,0.6351573303429331,1,27
2,0.013412719659661631,0.6296864578854311,0.0,2,27
0,0.0,0.08665435354655925,0.05737223019211644,0,28
1,0.011498440263354028,0.0,0.6517145718550822,1,28
2,0.007943150454640535,0.7197102166307822,0.0,2,28
0,0.0,0.08387078640659489,0.05177317127276107,0,29
1,0.011471528107649393,0.0,0.6566416673343917,1,29
2,0.007175000272130052,0.7087205573163308,0.0,2,29
0,0.0,0.07846564082359221,0.05299085227577209,0,30
1,0.010699607629496835,0.0,0.6633154754222793,1,30
2,0.00720631230725594,0.6898526904837874,0.0,2,30
0,0.0,0.0753192474955491,0.05492399253511127,0,31
1,0.01014566958972403,0.0,0.6672041544017472,1,31
2,0.0074173227975138445,0.6822081846412864,0.0,2,31
0,0.0,0.07309369992856403,0.05629767988140424,0,32
1,0.009703861242566177,0.0,0.6697385505788314,1,32
2,0.007593498994989063,0.6771167590512751,0.0,2,32
0,0.0,0.07094926473963267,0.057531348256847546,0,33
1,0.009193221458040553,0.0,0.673410364451871,1,33
2,0.007813552643824875,0.6701609034357903,0.0,2,33
0,0.0,0.07115881030587294,0.05700586990182171,0,34
1,0.008899346515875541,0.0,0.6780022975664574,1,34
2,0.007854262979823223,0.6620403606231501,0.0,2,34
0,0.0,0.07905209268923322,0.05291555918563655,0,35
1,0.00922189653207521,0.0,0.6841866572134759,1,35
2,0.007001874450249661,0.6528312483523855,0.0,2,35
0,0.0,0.10421358467847995,0.04888000642634226,0,36
1,0.010494726987568028,0.0,0.6877214626607034,1,36
2,0.004221812438607687,0.6482445782144861,0.0,2,36
0,0.0,0.18583823717103876,0.04447286611619705,0,37
1,0.016986936383955178,0.0,0.6335536762448527,1,37
2,0.0008452436093230067,0.7101960548425021,0.0,2,37
0,0.0,0.12721338898953918,0.04629696994636987,0,38
1,0.012279635026280045,0.0,0.671347641438381,1,38
2,0.0031363536400466534,0.6694147582615533,0.0,2,38
0,0.0,0.16315333651995356,0.04625515155192965,0,39
1,0.014038529795836878,0.0,0.6677870833003343,1,39
2,0.001247059001795517,0.6633055613472502,0.0,2,39
0,0.0,0.1783902881021065,0.04292655465477158,0,40
1,0.015226752548765203,0.0,0.6661678276480102,1,40
2,0.0010309570700974605,0.6682601698567937,0.0,2,40
0,0.0,0.17839225485455015,0.04158804673971023,0,41
1,0.015393620578815872,0.0,0.6671591602443061,1,41
2,0.0011471542661480982,0.671991747578806,0.0,2,41
0,0.0,0.1773855023816664,0.041326758515388834,0,42
1,0.015337685942462131,0.0,0.6695142792470561,1,42
2,0.0011873150489007563,0.674741132733944,0.0,2,42
0,0.0,0.17673251961898506,0.04136473104850805,0,43
1,0.015223006334259426,0.0,0.6714197184105263,1,43
2,0.0011714659229759797,0.6763799319699164,0.0,2,43
0,0.0,0.17665636000059146,0.041415316762936596,0,44
1,0.01517395781346604,0.0,0.6717994820358544,1,44
2,0.0011513243542752066,0.6765897965205698,0.0,2,44
0,0.0,0.1766885738156728,0.041431020240017845,0,45
1,0.015168915264415573,0.0,0.671798293382905,1,45
2,0.0011464028238093878,0.6765437460134999,0.0,2,45
0,0.0,0.1766948347713425,0.041432146965125545,0,46
1,0.01516934245664995,0.0,0.6717935280419662,1,46
2,0.0011460957824806846,0.6765314597425065,0.0,2,46
0,0.0,0.1766948347713425,0.041432146965125545,0,47
1,0.01516934245664995,0.0,0.6717935280419662,1,47
2,0.0011460957824806846,0.6765314597425065,0.0,2,47
0,0.0,0.1766948347713425,0.041432146965125545,0,48
1,0.01516934245664995,0.0,0.6717935280419662,1,48
2,0.0011460957824806846,0.6765314597425065,0.0,2,48
0,0.0,0.07593115177229058,0.016918029679871695,0,49
1,0.0033508225029888756,0.0,0.2094973692916431,1,49
2,0.0006977295751432775,0.2128680801528227,0.0,2,49
0,0.0,0.15673436736268145,0.03565223772692477,0,50
1,0.012177945591736768,0.0,0.5545013783575355,1,50
2,0.0010290300073704396,0.5590735775267586,0.0,2,50
0,0.0,0.1679345187914062,0.03812809632474768,0,51
1,0.013984144826918047,0.0,0.5515881785955011,1,51
2,0.0011819602660613836,0.5555563896943049,0.0,2,51
0,0.0,0.18541087409765508,0.040885568473654495,0,52
1,0.0170526059699821,0.0,0.5149366398207863,1,52
2,0.0014689814847747235,0.5189152029338228,0.0,2,52
0,0.0,0.19132008536588502,0.04179968147954981,0,53
1,0.018163897804130615,0.0,0.5063693458737379,1,53
2,0.0015675048047027905,0.5089648929730122,0.0,2,53
0,0.0,0.19272074514889542,0.042519948324458136,0,54
1,0.018529893304105104,0.0,0.5057707696145454,1,54
2,0.001624726418814386,0.5070390780076142,0.0,2,54
0,0.0,0.19305525126319198,0.04321527612416095,0,55
1,0.018728403628476435,0.0,0.5069566674567691,1,55
2,0.0016766347287921494,0.5063213747573353,0.0,2,55
0,0.0,0.1922961375015158,0.04382805224130323,0,56
1,0.018748556710279866,0.0,0.5089833677362783,1,56
2,0.0017228366628482907,0.505822740576028,0.0,2,56
0,0.0,0.1898285099707072,0.044621703391705604,0,57
1,0.018566740236698336,0.0,0.5123554453685129,1,57
2,0.0017894180288331018,0.5043860729174541,0.0,2,57
0,0.0,0.186516006210115,0.045079861251276714,0,58
1,0.018211071335468464,0.0,0.5149153259842749,1,58
2,0.001846522807249868,0.502089162651837,0.0,2,58
0,0.0,0.18426142393097764,0.045038412403366215,0,59
1,0.017911298181500255,0.0,0.5154065388870378,1,59
2,0.001870182581082486,0.5006043471214986,0.0,2,59
0,0.0,0.1834132631968334,0.04483065695951646,0,60
1,0.01777583461129266,0.0,0.5149447894478013,1,60
2,0.001875933547016551,0.5000638541217781,0.0,2,60
0,0.0,0.182891596787271,0.04458375639095054,0,61
1,0.01769351629135188,0.0,0.5142176710145001,1,61
2,0.0018869446876121731,0.4997493546843042,0.0,2,61
0,0.0,0.18199576259925895,0.044135202315040686,0,62
1,0.017590100183862208,0.0,0.5129685113601249,1,62
2,0.0019297027484235286,0.49943668816712544,0.0,2,62
0,0.0,0.18020500481101479,0.04338825877819238,0,63
1,0.017470943144446405,0.0,0.5110948579004504,1,63
2,0.002056220120872522,0.49922867229205264,0.0,2,63
0,0.0,0.17687649899511293,0.04236769910167665,0,64
1,0.01738407274307212,0.0,0.5089031732318242,1,64
2,0.0023427715554591483,0.499444483225034,0.0,2,64
0,0.0,0.171578417474836,0.04136640971437563,0,65
1,0.01734712677586762,0.0,0.5075262242426366,1,65
2,0.0027952654777435764,0.5004422478676037,0.0,2,65
0,0.0,0.16854719052326098,0.04166820253456591,0,66
1,0.017573231894282382,0.0,0.5097415201020148,1,66
2,0.003198661669108071,0.5010326909759584,0.0,2,66
0,0.0,0.16929148580220607,0.0416685052465529,0,67
1,0.017721015210986367,0.0,0.5095810768713636,1,67
2,0.0032014789349267803,0.5024876641063253,0.0,2,67
0,0.0,0.1697671394327836,0.041726711452050924,0,68
1,0.01775682147914972,0.0,0.5098806387945537,1,68
2,0.0031635450756904706,0.5028927348418104,0.0,2,68
0,0.0,0.16975512672982188,0.0417162862469635,0,69
1,0.017746953615281596,0.0,0.5100134513508713,1,69
2,0.0031522699667814098,0.5028725937275467,0.0,2,69
0,0.0,0.16963119035402363,0.04169411703872254,0,70
1,0.017731435913252682,0.0,0.5100694295656412,1,70
2,0.0031509127332844077,0.5028168592849049,0.0,2,70
0,0.0,0.16958828067551165,0.0416898869608106,0,71
1,0.017727775241840917,0.0,0.5100669834006931,1,71
2,0.0031526138106287693,0.5028040007873872,0.0,2,71
0,0.0,0.16958828067551165,0.0416898869608106,0,72
1,0.017727775241840917,0.0,0.5100669834006931,1,72
2,0.0031526138106287693,0.5028040007873872,0.0,2,72
0,0.0,0.1766948347713425,0.041432146965125545,0,73
1,0.01516934245664995,0.0,0.6717935280419662,1,73
2,0.0011460957824806846,0.6765314597425065,0.0,2,73
0,0.0,-0.20390783609509122,0.0033620365860643556,0,74
1,0.017973085806326228,0.0,-0.02903090640252374,1,74
2,0.0003270427186659758,-0.02891197793761592,0.0,2,74
0,0.0,0.07571968205627895,0.016380145215109485,0,75
1,0.0033344623315451514,0.0,0.1901488870949259,1,75
2,0.0007343957116714462,0.19304922158929771,0.0,2,75
0,0.0,0.17277416968922527,0.023479265136487296,0,76
1,0.013959438958489797,0.0,0.24534867958623222,1,76
2,0.0011731453284866639,0.24798865761913422,0.0,2,76
0,0.0,0.19535881445789233,0.03504266150835673,0,77
1,0.018828303086821194,0.0,0.3218598390767401,1,77
2,0.001863686822532002,0.32742134402244244,0.0,2,77
0,0.0,0.18848791084133196,0.03585272507324178,0,78
1,0.017993022532708118,0.0,0.31532207660613215,1,78
2,0.001974681335457554,0.3200330695069397,0.0,2,78
0,0.0,0.1466850087336445,0.04530989811832827,0,79
1,0.014629738392417433,0.0,0.29912820639494647,1,79
2,0.0031499870963849694,0.2949089628295942,0.0,2,79
0,0.0,0.12309322069038812,0.05404246310069658,0,80
1,0.014337323113199229,0.0,0.2944266975979338,1,80
2,0.004333102186325482,0.2746091806404972,0.0,2,80
0,0.0,0.14466806078481484,0.050203500112432596,0,81
1,0.0158179090349227,0.0,0.28938946316985165,1,81
2,0.003874808039163066,0.266396274016085,0.0,2,81
0,0.0,0.1922360408670063,0.041772291402654926,0,82
1,0.020732546119136983,0.0,0.28857622240465763,1,82
2,0.0029559832790137285,0.26487322034234556,0.0,2,82
0,0.0,0.18495684365515058,0.04271011723136371,0,83
1,0.019728669262305355,0.0,0.2913585989794799,1,83
2,0.003057586975568472,0.26801621348200627,0.0,2,83
0,0.0,0.17680353235423935,0.043615699197944315,0,84
1,0.018624709675067498,0.0,0.2941539366213546,1,84
2,0.003168969624562641,0.2699527385218527,0.0,2,84
0,0.0,0.17285117777712042,0.04408686638581872,0,85
1,0.01811108435980497,0.0,0.29568550518029096,1,85
2,0.003239810967041115,0.26972852883654974,0.0,2,85
0,0.0,0.16274693102273624,0.045711175393498275,0,86
1,0.016927830439628658,0.0,0.3007597510314908,1,86
2,0.003501761712841334,0.2668370702512958,0.0,2,86
0,0.0,0.15514776095834384,0.047974428239989736,0,87
1,0.016306976866469116,0.0,0.30644148857771214,1,87
2,0.0038761539745100666,0.26154460722332407,0.0,2,87
0,0.0,0.1491712611146094,0.052045104257514734,0,88
1,0.016391078649647305,0.0,0.3143253471017157,1,88
2,0.004562432101196172,0.25301544854212377,0.0,2,88
0,0.0,0.14898347299398762,0.05470023477094344,0,89
1,0.017109911755990036,0.0,0.31867966459982183,1,89
2,0.005047999328567722,0.24746257269661096,0.0,2,89
0,0.0,0.1511715349943866,0.05519359630025803,0,90
1,0.017734491042460398,0.0,0.3192135606007829,1,90
2,0.005184492034228834,0.2457605218636524,0.0,2,90
0,0.0,0.15196324763239122,0.054859233285703995,0,91
1,0.01792965153091863,0.0,0.31870617731364737,1,91
2,0.005175919464010962,0.24577744979790336,0.0,2,91
0,0.0,0.1510365435899138,0.05440928658043953,0,92
1,0.017867475923554966,0.0,0.31830091543181677,1,92
2,0.0051794641397121775,0.2458744188475219,0.0,2,92
0,0.0,0.14855733360833812,0.05398562676864884,0,93
1,0.01761449355194318,0.0,0.318320272542303,1,93
2,0.005247451310655491,0.24607450321176874,0.0,2,93
0,0.0,0.1448910557345028,0.05358532775091306,0,94
1,0.01723492226834122,0.0,0.3187093911393949,1,94
2,0.005416181958188815,0.24634260071459882,0.0,2,94
0,0.0,0.13980917034649384,0.05304310970598649,0,95
1,0.016741066319287533,0.0,0.31935170651541767,1,95
2,0.005783914159297024,0.24697524546275682,0.0,2,95
0,0.0,0.13366196571055625,0.052113866501296374,0,96
1,0.016239107102110534,0.0,0.31951192337080464,1,96
2,0.006532916724631526,0.24863816403366906,0.0,2,96
0,0.0,0.12969753540645568,0.05073021712501657,0,97
1,0.016216960679745464,0.0,0.31561601747834234,1,97
2,0.0077334129733884404,0.25164251059304144,0.0,2,97
0,0.0,0.12973439432136913,0.05137685718711672,0,98
1,0.016942191216057684,0.0,0.3095402105261332,1,98
2,0.009045440970033462,0.252263065193378,0.0,2,98
0,0.0,0.13432798933748089,0.05034492549121802,0,99
1,0.01756415846736149,0.0,0.30685461951494986,1,99
2,0.008954068390015427,0.25424717884511466,0.0,2,99
0,0.0,0.13545188359275626,0.050334676621567806,0,100
1,0.01767514125748435,0.0,0.3068321273420265,1,100
2,0.008895662964012585,0.254385392018824,0.0,2,100
0,0.0,0.13572550856477794,0.05041744889232759,0,101
1,0.01769705362110081,0.0,0.30700949085148743,1,101
2,0.008880256901528674,0.25431976885550117,0.0,2,101
0,0.0,0.13572071320503518,0.05044814652705717,0,102
1,0.01769777026659166,0.0,0.30707984498575275,1,102
2,0.008881766004482634,0.2542680347159063,0.0,2,102
0,0.0,0.13567733675288254,0.050501788091601156,0,103
1,0.01769780118522062,0.0,0.30719794926599747,1,103
2,0.008888179067998297,0.2541520266376875,0.0,2,103
0,0.0,0.13563856264860957,0.05052207637646698,0,104
1,0.017697295955642414,0.0,0.30724158708458804,1,104
2,0.008893509099552522,0.2540980728242328,0.0,2,104
0,0.0,0.13561921525036585,0.050523180074627076,0,105
1,0.017696431558402084,0.0,0.3072441117820547,1,105
2,0.00889580576156813,0.254091340220904,0.0,2,105
0,0.0,0.13561921525036585,0.050523180074627076,0,106
1,0.017696431558402084,0.0,0.3072441117820547,1,106
2,0.00889580576156813,0.254091340220904,0.0,2,106
0,0.0,0.1766948347713425,0.041432146965125545,0,107
1,0.01516934245664995,0.0,0.6717935280419662,1,107
2,0.0011460957824806846,0.6765314597425065,0.0,2,107
0,0.0,-0.23232665245904086,0.00047472378104933803,0,108
1,0.023993304496777418,0.0,-0.0001222462802183571,1,108
2,0.00016843172019757486,-0.00015011264638986407,0.0,2,108
0,0.0,-0.0628468421233804,0.000978775450645628,0,109
1,0.001744937063443255,0.0,3.806896650947905e-07,1,109
2,0.0009008235456116302,3.709494936471944e-05,0.0,2,109
0,0.0,0.3687743086542786,0.01112063905085313,0,110
1,0.05813042954195758,0.0,0.018123116674889306,1,110
2,0.004780122884933608,0.022963054697768766,0.0,2,110
0,0.0,0.295347647373362,0.025247766153663802,0,111
1,0.04215654643595889,0.0,0.058484784959012194,1,111
2,0.007068048541142866,0.06770101868830782,0.0,2,111
0,0.0,0.16334931280626677,0.04758569450775113,0,112
1,0.019939018036096164,0.0,0.19367831131198415,1,112
2,0.005820272934453835,0.18752348287426335,0.0,2,112
0,0.0,0.2256166173896677,0.036336540780780156,0,113
1,0.0287056557357627,0.0,0.11568845554872151,1,113
2,0.0064095974703869164,0.11932919517437822,0.0,2,113
0,0.0,0.06668925559206622,0.03695073705145508,0,114
1,0.007472409983430137,0.0,0.1508029513361023,1,114
2,0.004502731526370538,0.13824522559889826,0.0,2,114
0,0.0,0.10285621528095268,0.037353693293200034,0,115
1,0.010208422018886313,0.0,0.15496877129895492,1,115
2,0.00438277008242589,0.13932716666163514,0.0,2,115
0,0.0,0.13140205446745634,0.03578942897153751,0,116
1,0.012714357220121117,0.0,0.15006435195612383,1,116
2,0.0039709851305831205,0.12733021054692642,0.0,2,116
0,0.0,0.09834368577366374,0.03595970949340323,0,117
1,0.008648375483193626,0.0,0.1662652964574965,1,117
2,0.0030160233487184288,0.11779398654593508,0.0,2,117
0,0.0,0.01716122515352723,0.017408163671460933,0,118
1,0.0009761319110126043,0.0,0.13347421511910204,1,118
2,0.0006103613435119584,0.05629127443941311,0.0,2,118
0,0.0,0.07914489640154124,0.03227635581376502,0,119
1,0.00615845802547818,0.0,0.1601666775641569,1,119
2,0.0023487066723322397,0.10192370001714679,0.0,2,119
0,0.0,0.0287377716374618,0.024867910606688554,0,120
1,0.002051763551693298,0.0,0.15905789733431475,1,120
2,0.0011389397544448302,0.07665519300402646,0.0,2,120
0,0.0,0.06028286307124056,0.029921343854405473,0,121
1,0.004338569533989254,0.0,0.1605403308950913,1,121
2,0.0018689493175641121,0.09242212200921289,0.0,2,121
0,0.0,0.03983833856331771,0.03258357262564078,0,122
1,0.0035494604473372817,0.0,0.17487601338320638,1,122
2,0.0018362220225266452,0.09095021196012908,0.0,2,122
0,0.0,0.05684876714126089,0.04493398111687425,0,123
1,0.006765122194055067,0.0,0.18740686277805851,1,123
2,0.0033896831029041315,0.1060007446012223,0.0,2,123
0,0.0,0.07270146528003994,0.0519626680673136,0,124
1,0.00958782249710924,0.0,0.1803332588310932,1,124
2,0.004848521413342802,0.10550194887499265,0.0,2,124
0,0.0,0.09718557437086622,0.05823126061948019,0,125
1,0.013823120238217756,0.0,0.15925775992144667,1,125
2,0.007401865751904585,0.09775069250530886,0.0,2,125
0,0.0,0.11502245556240226,0.05832373382924487,0,126
1,0.016392540840080884,0.0,0.10407858323161427,1,126
2,0.009313715140378067,0.05812044194456117,0.0,2,126
0,0.0,0.09941113395084919,0.05825646995754673,0,127
1,0.014126208705504911,0.0,0.1520357863804662,1,127
2,0.007621217253942175,0.09197773473236981,0.0,2,127
0,0.0,0.11029935770141613,0.05879061522248283,0,128
1,0.015804494645691548,0.0,0.12157225279552585,1,128
2,0.008915045888923227,0.07037801639853565,0.0,2,128
0,0.0,0.09984738896640627,0.058280250470465304,0,129
1,0.014191279016227788,0.0,0.1507745169801143,1,129
2,0.00767006105475984,0.0910273957334011,0.0,2,129
0,0.0,0.10547030957895119,0.05755018736504142,0,130
1,0.014509951704970036,0.0,0.15721138119599354,1,130
2,0.0074467202195886185,0.09575471361451939,0.0,2,130
0,0.0,0.10520591745007966,0.0541061015801669,0,131
1,0.01336001061282801,0.0,0.16198919536631556,1,131
2,0.006297131780436502,0.0948698964761221,0.0,2,131
0,0.0,0.10286576622124259,0.05329516776233674,0,132
1,0.012816707260043468,0.0,0.16321180110048567,1,132
2,0.0058694873903475525,0.09170514101500334,0.0,2,132
0,0.0,0.09586299941030836,0.05415899078052399,0,133
1,0.012180159127394159,0.0,0.16518525042537133,1,133
2,0.005533893411576411,0.08520335610210503,0.0,2,133
0,0.0,0.08534855174312958,0.05796090323571832,0,134
1,0.011930346824183126,0.0,0.16835795980256246,1,134
2,0.00556989867737399,0.07798569068734885,0.0,2,134
0,0.0,0.07075219942184369,0.06651392099274538,0,135
1,0.012523907233072621,0.0,0.17383447083696593,1,135
2,0.006162784158991849,0.07103926115345097,0.0,2,135
0,0.0,0.06301317771167558,0.075974204749604,0,136
1,0.014052895020174653,0.0,0.18100579840061629,1,136
2,0.007218699375542179,0.06986987038583221,0.0,2,136
0,0.0,0.065317864591523,0.08065678272244695,0,137
1,0.01522001882683484,0.0,0.18657282206106868,1,137
2,0.007936669718253242,0.07174405464091886,0.0,2,137
0,0.0,0.06738919341987248,0.08112186695878394,0,138
1,0.015394044984329202,0.0,0.18748922142217458,1,138
2,0.008026438915058916,0.07179399063374718,0.0,2,138
0,0.0,0.06957386981013444,0.0811452080980064,0,139
1,0.015429140391165979,0.0,0.18793663630998722,1,139
2,0.008082314676630736,0.07148207234401109,0.0,2,139
0,0.0,0.06998328798515602,0.08109752291019896,0,140
1,0.01533364262094197,0.0,0.188100259412312,1,140
2,0.008170090570760818,0.07121694277232514,0.0,2,140
0,0.0,0.06856157268549957,0.08138162180656035,0,141
1,0.015125345548634034,0.0,0.18817947138529031,1,141
2,0.008479475182103298,0.07089784563291335,0.0,2,141
0,0.0,0.06680844248520021,0.08136601941644447,0,142
1,0.014939198814808695,0.0,0.1878562051382901,1,142
2,0.008722426698508551,0.07052345027055651,0.0,2,142
0,0.0,0.0638708550912351,0.08121226424850168,0,143
1,0.014688246266181438,0.0,0.18736714388538883,1,143
2,0.009185846337649182,0.07011929021621305,0.0,2,143
0,0.0,0.06114669659108365,0.08093217899503856,0,144
1,0.014490565942374328,0.0,0.18693425087043938,1,144
2,0.009838481208303137,0.06968189368881932,0.0,2,144
0,0.0,0.05922193869229545,0.08024958476695998,0,145
1,0.014317022015338673,0.0,0.18662260622704957,1,145
2,0.01095274399988785,0.06911363359881888,0.0,2,145
0,0.0,0.06135134451631614,0.07920581149725965,0,146
1,0.014314966573898307,0.0,0.1870893465174151,1,146
2,0.0117514147274319,0.06883716074519328,0.0,2,146
0,0.0,0.06275873918189254,0.07919809678421895,0,147
1,0.014533462716031868,0.0,0.18764054257372356,1,147
2,0.01185805819385638,0.06909091468413982,0.0,2,147
0,0.0,0.06338531438697276,0.07922185851118022,0,148
1,0.01463873393095323,0.0,0.18772051885956326,1,148
2,0.011764610857795592,0.06919698548370037,0.0,2,148
0,0.0,0.06345274938330801,0.07924598126809389,0,149
1,0.014654834771322,0.0,0.18764473683850205,1,149
2,0.01174681829650122,0.06916855864009859,0.0,2,149
0,0.0,0.06348851259774521,0.07930699627538666,0,150
1,0.014671709221497922,0.0,0.18758674281761867,1,150
2,0.01175269957901118,0.0691325456787903,0.0,2,150
0,0.0,0.06345727330026217,0.0793347229747346,0,151
1,0.014675869763314997,0.0,0.18756076722146733,1,151
2,0.01176130736066446,0.0691035563880201,0.0,2,151
0,0.0,0.06339509273551912,0.079373854889959,0,152
1,0.014679096906140658,0.0,0.18756535336039742,1,152
2,0.011772326872853468,0.06907195190701006,0.0,2,152
0,0.0,0.0633209079700839,0.07941011771536678,0,153
1,0.01467936378829451,0.0,0.18761253135369235,1,153
2,0.01177632829111055,0.0690443800870998,0.0,2,153
0,0.0,0.06328617032198945,0.07942282140706232,0,154
1,0.014677140912153266,0.0,0.18767028204542963,1,154
2,0.011772365334951334,0.06904047705092134,0.0,2,154
0,0.0,0.06328926065150385,0.07941750959029585,0,155
1,0.014675542894545411,0.0,0.18768717408839325,1,155
2,0.01176971031295512,0.06904561106311943,0.0,2,155
0,0.0,0.06328926065150385,0.07941750959029585,0,156
1,0.014675542894545411,0.0,0.18768717408839325,1,156
2,0.01176971031295512,0.06904561106311943,0.0,2,156
0,0.0,0.06328926065150385,0.07941750959029585,0,157
1,0.014675542894545411,0.0,0.18768717408839325,1,157
2,0.01176971031295512,0.06904561106311943,0.0,2,157
0,0.0,-0.09910863006765587,-0.021807188377376864,0,158
1,0.009416852114833533,0.0,-0.1443084406613938,1,158
2,0.004360158683514448,0.1361142048362376,0.0,2,158
0,0.0,0.04773997225854988,0.06345122756978587,0,159
1,0.0096876289130247,0.0,0.12875360259310803,1,159
2,0.008464254248742776,0.038832700733107225,0.0,2,159
0,0.0,0.05595121015828825,0.0709991046591611,0,160
1,0.012086880195434547,0.0,0.14256293922854618,1,160
2,0.010071349770876899,0.04585802332847181,0.0,2,160
0,0.0,0.053698847895496435,0.07242129602670551,0,161
1,0.012296843585468798,0.0,0.14415958059391382,1,161
2,0.010374044177051553,0.04671419628207625,0.0,2,161
0,0.0,0.04283579330617919,0.07274373432052395,0,162
1,0.011706778164008669,0.0,0.14532251213382702,1,162
2,0.01035374613384177,0.0469016308564361,0.0,2,162
0,0.0,0.02201253967302951,0.07371982664280777,0,163
1,0.011136820318547137,0.0,0.12065373001785058,1,163
2,0.010242364200140146,0.03587385171111503,0.0,2,163
0,0.0,0.034261794785373015,0.07314094443258373,0,164
1,0.011400539837117196,0.0,0.13540275801991622,1,164
2,0.010307974618033306,0.0421259128195685,0.0,2,164
0,0.0,0.02060607671129395,0.07422165698472101,0,165
1,0.011214991271148158,0.0,0.11382476052103765,1,165
