,loss
179,0.4811079598696929
180,0.48026053813943603
181,0.4783545784761749
182,0.4771596245616206
183,0.47653413854186255
184,0.47651751042422935
185,0.47650233309398304
186,0.476495831023379
187,0.4764721539564257
188,0.4764341168540741
189,0.47634250984139426
190,0.4761883866974581
191,0.47600986904224873
192,0.47591572885801
193,0.4758965853751742
194,0.47589344421546076
195,0.47588767572365853
196,0.4758747052215615
197,0.4758575608173373
198,0.4758445738861121
199,0.4758397980104
200,0.4758378861416398
201,0.47583538746847454
202,0.4758310851768108
203,0.475826867929308
204,0.47582552361431585
205,0.47582536892466976
206,0.47582533902628654
207,0.4758252903917801
208,0.47582525042031815
209,0.4758252419550598
210,0.47582523951794353
211,0.475825237702853
212,1.013286601268311
213,387.7291213982278
214,0.9290356152221949
215,0.6152077457052181
216,0.5887460050988852
217,0.581739703900761
218,0.5807276345884324
219,0.5787268509006803
220,0.5758617051497987
221,0.5731790114308029
222,0.566670677548827
223,0.562997570255496
224,0.5619122604889553
225,0.5603673245778135
226,0.559083807216445
227,0.5592101364640574
228,0.5585289669851312
229,0.557779980263898
230,0.5567751213860233
231,0.5565558493887408
232,0.5565305198320973
233,0.5564362413814087
234,0.5563341853256194
235,0.5559333476256678
236,0.5550307204523252
237,0.5898433271208423
238,0.5543764942149972
239,0.5536263506504127
240,0.5522982537739799
241,0.5520849142801214
242,0.5520178687844679
243,0.5519521601052221
244,0.5518825341187893
245,0.5518436799119891
246,0.5517340699533668
247,0.551503715933013
248,0.5509767372332739
249,0.5501081644284935
250,0.5492963586686986
251,0.548998709942361
252,0.5488940156652611
253,0.5488679515369839
254,0.5488621229604386
255,0.54886078726365
256,0.5488557523017145
257,0.5488543150469127
258,0.548854094135377
259,0.5488540577618023
260,0.5488540574653704
261,0.6083387960416325
262,138.28683770658088
263,0.7462817872895499
264,0.5985021124928446
265,0.5979590652475767
266,0.5976869941007008
267,0.5963333649676132
268,0.5955829339163733
269,0.5950113641748624
270,0.5948918552411214
271,0.5948419138617549
272,0.5947626625297975
273,0.5946678393373923
274,0.5945142680482338
275,0.5943203964267177
276,0.594053963324366
277,0.5938323477383141
278,0.5937618968508571
279,0.593747224231382
280,0.5937430031544778
281,0.5937350784963668
282,0.5937170351807924
283,0.5936961441045707
284,0.5936839298291923
285,0.5936811509485811
286,0.5936802632403919
287,0.593678304071986
288,0.5936729877225035
289,0.5936602986474075
290,0.5936325043408979
291,0.5935881775891654
292,0.5938324622320508
293,0.5935814776988644
294,0.5935477159481359
295,0.5935367562683818
296,0.5935355677500815
297,0.5935355184225568
298,0.5935355178413522
299,0.8760201196348122
300,915.6202657652093
301,0.758246947847878
302,0.689732672073319
303,0.6760699835271624
304,0.6462514511531299
305,0.6532389389406608
306,0.6338293828738386
307,0.6329861292480521
308,0.632076800675017
309,0.6301811995989729
310,0.6542434339500772
311,0.6289782590124189
312,0.6327245789251185
313,0.628641749001846
314,0.6269392613510599
315,0.6226460699727188
316,0.6222713128994605
317,0.6220455268565406
318,0.6214613757733128
319,0.6211460334818325
320,0.6210895216627985
321,0.620935985684013
322,0.6205834158845336
323,0.619660069781224
324,0.6205521088500281
325,0.6189418104392663
326,0.6183866096105786
327,0.6183629193438331
328,0.6183440925896275
329,0.6183046226577386
330,0.6182339680291979
331,0.6181635420028195
332,0.6181453862951112
333,0.6181415205971255
334,0.6181409572335997
335,0.6181406261728359
336,0.6181387067896356
337,0.6181346088802753
338,0.6181234563431199
339,0.6180976412200379
340,0.6180421769873918
341,0.6179508301635503
342,0.6178764678129309
343,0.6178313455245439
344,0.6178143964366635
345,0.6178124713418084
346,0.6178120345644558
347,0.6178118569362364
348,0.6178115076219681
349,0.6178114849901154
350,0.6178114826647142
351,0.6178114825918967
352,0.6399257369107973
353,3897.0888972841212
354,3.131990410706323
355,0.662195272217232
356,0.6361740109665266
357,0.6360698227302296
358,0.6356514882584264
359,0.6352670210318561
360,0.6351070424795654
361,0.6350141061707429
362,0.6350007635064865
363,0.6349886261186208
364,0.6349860012371455
365,0.6349747716651509
366,0.634956544887792
367,0.6349185635340385
368,0.6348771707369051
369,0.6348578700340854
370,0.6348524901937382
371,0.6348514377132831
372,0.6348511507512968
373,0.6348490454871244
374,0.6348462880357395
375,0.6348427872006718
376,0.6348415813552917
377,0.6348412721684122
378,0.6348412533701205
379,0.6348412506716012
380,0.6348412408520636
381,0.6348412110756687
382,0.6348411365840049
383,0.6348409446036543
384,0.6348404831799939
385,0.6348394957155271
386,0.6348378903491091
387,0.6348501938537207
388,0.63483777686784
389,0.6348363249840594
390,0.6348357339887977
391,0.6348356679261816
392,0.6348356654893128
393,0.634835664857108
394,0.7394398813458506
395,32096.92991528059
396,12.798501144190192
397,0.6835172833230498
398,0.6661267739906989
399,0.7171404598852478
400,0.6500066319401792
401,0.6495908972109936
402,0.648933525267824
403,0.6488690169304372
404,0.6486788168338488
405,0.6484413684068048
406,0.6478642830115877
407,0.6703680914985407
408,0.6477138746224528
409,0.6470885021387568
410,0.6692728118255145
411,0.6470612337320465
412,0.6689771032424838
413,0.6470609086274316
414,0.6463683522336928
415,0.6461947940247859
416,0.6459982435184161
417,0.6467668104746015
418,0.6459944006032665
419,0.6465815317518189
420,0.6459943943032807
421,0.6458359142093948
422,0.6457640777343381
423,0.6456956666890735
424,0.6456643241723568
425,0.6456042851081297
426,0.6455243319620969
427,0.6454566254545056
428,0.6454389722468428
429,0.6454363440134843
430,0.6454349928595128
431,0.6454304535471931
432,0.6454208082377143
433,0.6454027448672235
434,0.6453838743173227
435,0.6453806623449689
436,0.6453746759944733
437,0.6453742440519178
438,0.645374212975258
439,0.6453742081978086
440,0.6453741997712281
441,0.6453741914955308
442,0.6453741728372724
443,0.6453741398223696
444,0.6453740722124988
445,0.645373944292842
446,0.6453736780311075
447,0.6453731423145499
448,0.6453722343303978
449,0.6453717929882663
450,0.6453709733145323
451,0.6453707078803097
452,0.6453704123922117
453,0.6453699060497065
454,0.6453688814551064
455,0.6453665820906992
456,0.645363112474094
457,0.6453608331452962
458,0.6453587651948499
459,0.6453582528838026
460,0.6453582374205211
461,0.6453582371987346
462,0.6551871852521778
463,55455.69943824784
464,41.93164247043374
465,0.7325169437808257
466,0.6538427612485848
467,0.6534702208326594
468,0.6534154144254188
469,0.6532912128784877
470,0.6532865179613477
471,0.6531004161150471
472,0.6530189672436073
473,0.6529938409750656
474,0.652991096914366
475,0.6529899065145612
476,0.6529895526629246
477,0.6529891426836643
478,0.6529882152547138
479,0.652985940479798
480,0.6529810463376183
481,0.6529730524993425
482,0.6529656553405359
483,0.6529626584784425
484,0.652962186617971
485,0.6529621007910233
486,0.6529620703022281
487,0.6529617502904763
488,0.6529612806811669
489,0.6529604691502781
490,0.652959852955335
491,0.6529597049823705
492,0.6529596949163663
493,0.6529596945817956
494,0.6994174514926722
495,512416.02397426765
496,360.98052428772525
497,0.784733964638743
498,0.6652785147964403
499,0.6618332321486143
500,0.6616915333893272
501,0.6593718956762449
502,0.6591618910220324
503,0.6591080831860006
504,0.659072080332732
505,0.6589801427965827
506,0.6587735119139393
507,0.6688688732269199
508,0.658769369466816
509,0.6581076666012489
510,0.6580782828488109
511,0.6580141583273702
512,0.6582228407640502
513,0.6580123919180775
514,0.6581749770488728
515,0.6580123290416964
516,0.6579798545914607
517,0.6598223303912831
518,0.6579784559028152
519,0.6579332635856314
520,0.6617483204230256
521,0.6579205629150323
522,0.6579120100273814
523,0.6579107096541594
524,0.6579096840660408
525,0.6579067403850616
526,0.6579002103745856
527,0.6578842117652106
528,0.6578537977380207
529,0.6578143557397769
530,0.6577908938234269
531,0.65778548957992
532,0.6577850064447697
533,0.6577848713755701
534,0.6577842490061037
535,0.6577832328989534
536,0.657781614253317
537,0.6577762323843752
538,0.6577748742992353
539,0.6577746222244208
540,0.6577746172273479
541,0.6577746171547049
542,0.6622953546211868
543,628200.5398386777
544,533.7505805271269
545,1.0265846016551183
546,0.6656551128266601
547,0.6615193425860708
548,0.6614999277050309
549,0.6613824097865544
550,0.6616281654207858
551,0.6613432419882841
552,0.6613031315266378
553,0.661283318576753
554,0.6612805735152311
555,0.66128047561716
556,0.6612804521531036
557,0.6612803998500295
558,0.6612802680312532
559,0.6612799382644596
560,0.661279178370119
561,0.661277725116371
562,0.6612758656311909
563,0.6612746858537
564,0.6612744056575488
565,0.6612743812723905
566,0.6612743770556834
567,0.6612743582292772
568,0.6612743057219852
569,0.6612741941981708
570,0.6612740963788535
571,0.6612739397530587
572,0.6612738299046944
573,0.6612738167127732
574,0.6612738157654827
575,0.6826386732203557
576,6052109.867614446
577,5124.585772007679
578,2.9706286097671013
579,0.6707320550981402
580,0.6674182425744161
581,0.678062310392885
582,0.664233457276964
583,0.6641606466996375
584,0.6640598836112394
585,0.6640495996258631
586,0.6639644825315093
587,0.6638227782477815
588,0.6685641640433302
589,0.6637878384005856
590,0.6636195707509523
591,0.6635906715175105
592,0.6635709601486289
593,0.6646378516797423
594,0.6635691719916963
595,0.6642042825656703
596,0.6635691569281192
597,0.6635353198552987
598,0.6635334615407554
599,0.663533278417829
600,0.6635331989275502
601,0.6635331201957966
602,0.6635328505215339
603,0.6635322178520515
604,0.6635305711851138
605,0.6635264771553766
606,0.6635151769345937
607,0.66352148392319
608,0.6635087388621179
609,0.6635043266045054
610,0.6635040341868282
611,0.663504004589119
612,0.6635039963475645
613,0.6635039650795423
614,0.6635039149395137
615,0.663503781220881
616,0.6635034833944722
617,0.6635028526527168
618,0.6635019379350626
619,0.6635046377098598
620,0.6635018299339663
621,0.6635012311220055
622,0.6635010772906437
623,0.6635010597178969
624,0.6635010583478307
625,0.6655944432840124
626,6618113.607667439
627,5996.140489558157
628,4.540039456529579
629,0.6763310825165408
630,0.665258828096465
631,0.6652251085765171
632,0.6652131651181754
633,0.6651811702268096
634,0.6652645424312176
635,0.6651441386979984
636,0.6651290807183635
637,0.6651242692275476
638,0.6651233588129266
639,0.6651232676934427
640,0.6651232606833569
641,0.6651232588452486
642,0.67501467549683
643,64631888.29913139
644,58739.93294985133
645,36.20645827426225
646,0.6807501615206843
647,0.6669638207466972
648,0.6666347966622388
649,0.6664593638447786
650,0.6664133253900403
651,0.6664083489902296
652,0.6663935966574032
653,0.6663694660915983
654,0.666265197398336
655,0.666226134116328
656,0.6661838287922452
657,0.6661782020330775
658,0.6661644399611939
659,0.6661621413062699
660,0.6661619704902819
661,0.6661619511378724
662,0.6661619397815374
663,0.6661619201977589
664,0.6661618607908314
665,0.6661617183080121
666,0.6661613571153713
667,0.6661605353223535
668,0.6661589746794605
669,0.6661569943826392
670,0.666157007220938
671,0.6661564930246165
672,0.6661556492227729
673,0.6661554571238638
674,0.6661554515921992
675,0.6661554488531359
676,0.6661554318836808
677,0.6661553996894517
678,0.6661553239429038
679,0.6661551641344955
680,0.6661549571698109
681,0.6661548323486935
682,0.6661548008733623
683,0.6661547994064501
684,0.6671259746848195
685,67793716.75753818
686,63339.68543974612
687,45.13617110392499
688,0.7022544545672708
689,0.6673224880210193
690,0.6669583074345085
691,0.6669542562747729
692,0.6669218042674048
693,0.6671556159888604
694,0.6669183483816914
695,0.6669120648802133
696,0.6669081895316218
697,0.6669070668079933
698,0.6669070626039246
699,0.6669070623925225
700,0.6714962634374823
701,665995494.0497828
702,624810.6183668504
703,434.2688114429729
704,0.8404972750165547
705,0.6686503530172276
706,0.6680687571990199
707,0.6695956615584391
708,0.6675218344248525
709,0.6675086450915177
710,0.6674994990826947
711,0.6674974066118292
712,0.6674907231096912
713,0.6674658811727425
714,0.6678716356346979
715,0.6674655181190957
716,0.6676076920307145
717,0.667465090416826
718,0.6674291652105939
719,0.6684580029564826
720,0.6674285292586362
721,0.6674048498059988
722,0.6674013323043618
723,0.6673956871397344
724,0.6673909559104916
725,0.6673881692951605
726,0.6673877901504581
727,0.6673876848176323
728,0.6673876715799976
729,0.6673876707225859
730,0.6678398483499992
731,686164322.2981606
732,654416.8309044789
733,485.71924060824637
734,0.9740027202822821
735,0.6692404469158241
736,0.6677631660380632
737,0.6677597670189266
738,0.6677563518570176
739,0.6677489707058248
740,0.6678076500436457
741,0.6677415006306181
742,0.6677391255723281
743,0.6677379877587021
744,0.6677377958635236
745,0.6677377881211276
746,0.6677377873133026
747,0.6698746476733597
748,6712769875.0077915
749,6390673.478301701
750,4719.191309174779
751,3.3177215006951744
752,0.6696459771162389
753,0.6686408134824882
754,0.6680230301358933
755,0.6680187181200355
756,0.6680121203906588
757,0.6680111079996688
758,0.6680046675892058
759,0.6679880651801096
760,0.6679730876580293
761,0.6679682703004249
762,0.6679669130450185
763,0.6679621409305823
764,0.6679611009706956
765,0.6679610856101938
766,0.6679610848711097
767,0.6681711316176124
768,6903276908.274254
769,6645615.077883686
770,5062.088921069399
771,4.116910529021415
772,0.6717861676854598
773,0.6681584164082597
774,0.6681342286122409
775,0.6681327704864585
776,0.6681311441879603
777,0.6681295239360555
778,0.6681240766800192
779,0.6681238517944363
780,0.6681237017733099
781,0.6681236945703588
782,0.6681236939040259
783,0.6691163419768749
784,67386114795.25911
785,64585100.23332391
786,49061.18092417636
787,33.39348130143128
788,0.679768193429406
789,0.6684631983680159
790,0.668354008196683
791,0.66854070919856
792,0.6682546449867677
793,0.6682525085108887
794,0.6682515196704455
795,0.6682508989044722
796,0.668247609934746
797,0.6682414923418677
798,0.6682333539257278
799,0.6682309342270618
800,0.6682297031150006
801,0.6682287430943279
802,0.6682289346912036
803,0.6682276677367398
804,0.6682273706581398
805,0.6682273569883733
806,0.6682273557360605
807,0.6683249971119208
808,69174266092.47418
809,66894179.84038516
810,51612.38453769953
811,38.09910810785043
812,0.6920220449315914
813,0.6684965590052299
814,0.6683081212950698
815,0.6683076338722092
816,0.6683063378804305
817,0.6683037055888387
818,0.6683031430902509
819,0.6683030074962908
820,0.6683028787076336
821,0.6683028782705
822,0.6687643833032922
823,674883119764.9496
824,648907588.7200135
825,499428.5304679128
826,361.1121281005367
827,0.8528935482844013
828,0.668577884027747
829,0.6684693148971828
830,0.6685159389834352
831,0.6683664178330997
832,0.668365316793262
833,0.6683627588766029
834,0.668362062545468
835,0.6683614299381905
836,0.6683601382024204
837,0.6683559299775941
838,0.6684580240273811
839,0.6683557897443658
840,0.6683533983911432
841,0.6683522021959034
842,0.6683517401730488
843,0.668358320494018
844,0.6683516984666189
845,0.6683570422622662
846,0.6683516982282216
