,0,1,2,vars,t
0,0.0,0.5964434953886755,0.5953786367127788,0,16
1,0.190219351137429,0.0,0.08361147230123041,1,16
2,0.18999166365721867,0.08365304566721625,0.0,2,16
0,0.0,0.593294294759941,0.5921965621568107,0,17
1,0.1863995678312388,0.0,0.08682108266696176,1,17
2,0.18617180019449245,0.0868660031973294,0.0,2,17
0,0.0,0.572376393543296,0.571094936602989,0,18
1,0.16770548759452447,0.0,0.10902167649211186,1,18
2,0.16747247235760246,0.1090862564248923,0.0,2,18
0,0.0,0.5477157020768935,0.5462330456649118,0,19
1,0.15131395813158863,0.0,0.13900948682120937,1,19
2,0.15106180742140082,0.1390919638706387,0.0,2,19
0,0.0,0.5301078546897553,0.528404366966241,0,20
1,0.14339754758882856,0.0,0.16182877375751395,1,20
2,0.1431206794387511,0.161928556597755,0.0,2,20
0,0.0,0.5301974009994374,0.5284352384821736,0,21
1,0.1445174157412425,0.0,0.16186415990469705,1,21
2,0.14422717276212788,0.1619645014944053,0.0,2,21
0,0.0,0.5313308283969339,0.529553489290498,0,22
1,0.14534571842024385,0.0,0.16068806977200187,1,22
2,0.1450520158684188,0.1607883184190167,0.0,2,22
0,0.0,0.5315569893126865,0.5297616719736606,0,23
1,0.1454685272063184,0.0,0.16049975041207906,1,23
2,0.14517291346047376,0.1606006732115242,0.0,2,23
0,0.0,0.531621821454977,0.5297867260499772,0,24
1,0.14548903456695333,0.0,0.160482530497284,1,24
2,0.14518985208574153,0.16058516820730256,0.0,2,24
0,0.0,0.5318208541822943,0.5297919254615043,0,25
1,0.14553354866922366,0.0,0.16047019182372754,1,25
2,0.1452173252542779,0.1605811256638131,0.0,2,25
0,0.0,0.5320337647835913,0.5297117551356693,0,26
1,0.14556447913022588,0.0,0.16048215116368456,1,26
2,0.1452230019087018,0.16060544842012542,0.0,2,26
0,0.0,0.5326206673216138,0.5293465163244958,0,27
1,0.14562925355513462,0.0,0.1605218876954714,1,27
2,0.14520702196744747,0.16068477448765198,0.0,2,27
0,0.0,0.5339110207503294,0.5283461511344811,0,28
1,0.14575059679205976,0.0,0.16057963379773968,1,28
2,0.14513717938561463,0.16083628443421044,0.0,2,28
0,0.0,0.5372497119784023,0.5254692425671816,0,29
1,0.14603612983261519,0.0,0.16065111585996725,1,29
2,0.14491212924641364,0.1611582134793311,0.0,2,29
0,0.0,0.545776582078685,0.5177541812168917,0,30
1,0.1467090737423758,0.0,0.16070484235282026,1,30
2,0.14427087525976562,0.16185688434987372,0.0,2,30
0,0.0,0.5704172689973978,0.495534830430845,0,31
1,0.14845543129388974,0.0,0.16073152531958182,1,31
2,0.14225572727619148,0.16374110683290913,0.0,2,31
0,0.0,0.6543220872988726,0.42739758597929595,0,32
1,0.15310091480574348,0.0,0.161573758806658,1,32
2,0.13418668195016328,0.1713270014518391,0.0,2,32
0,0.0,0.6493295475616252,0.4299628152657557,0,33
1,0.15265232732958148,0.0,0.1612492572749952,1,33
2,0.13450589019808845,0.17055440056200916,0.0,2,33
0,0.0,0.7726675570716872,0.34071265419478536,0,34
1,0.15410634353280347,0.0,0.16106609026590332,1,34
2,0.11526691257445972,0.18498350478694078,0.0,2,34
0,0.0,0.6992520492061133,0.3811643742359895,0,35
1,0.1512117806274622,0.0,0.1590838247779625,1,35
2,0.12593155989956464,0.1728216079962301,0.0,2,35
0,0.0,0.7320084900430843,0.3620059557293192,0,36
1,0.15028673800774311,0.0,0.16099898933567236,1,36
2,0.12157411921011482,0.17843832468587556,0.0,2,36
0,0.0,0.8317554195436819,0.349805702377199,0,37
1,0.1504045652203872,0.0,0.16373012232203002,1,37
2,0.09352047149363263,0.22412154682901972,0.0,2,37
0,0.0,0.5789587399923938,0.47643759918694073,0,38
1,0.1460022784432931,0.0,0.15221658855362755,1,38
2,0.16080002300298782,0.2633274923604044,0.0,2,38
0,0.0,0.7976885628086923,0.3644723578660792,0,39
1,0.14861856316934843,0.0,0.16274243959019316,1,39
2,0.10051401112475872,0.2285669927124113,0.0,2,39
0,0.0,0.6921494299446731,0.4191041083632891,0,40
1,0.14246619494721147,0.0,0.1641489779878386,1,40
2,0.13346453477903286,0.20436841970568032,0.0,2,40
0,0.0,0.6327463878367164,0.5056339093874188,0,41
1,0.15262044883353224,0.0,0.13834676348771052,1,41
2,0.1331548484152847,0.24395813308904274,0.0,2,41
0,0.0,0.6703900293695149,0.449542115926089,0,42
1,0.1446288998244562,0.0,0.1564362940391855,1,42
2,0.13405251913594915,0.21708964135184478,0.0,2,42
0,0.0,0.6351907799091494,0.459990409654969,0,43
1,0.14089016882834174,0.0,0.1492831785676023,1,43
2,0.1454599184340839,0.2016659764805358,0.0,2,43
0,0.0,0.6423113148746334,0.45956875433967564,0,44
1,0.14196310428031791,0.0,0.14979629851478332,1,44
2,0.14343204933729303,0.20591904543195438,0.0,2,44
0,0.0,0.6454382223593867,0.45918798638263364,0,45
1,0.142447517821967,0.0,0.14899462582105527,1,45
2,0.14307527304739284,0.20685127440459164,0.0,2,45
0,0.0,0.6550835389224557,0.45788829772181905,0,46
1,0.14410525653664402,0.0,0.14476519776980057,1,46
2,0.14327016093581926,0.2076776909094744,0.0,2,46
0,0.0,0.6649659397088291,0.4564352230712698,0,47
1,0.14610104018509668,0.0,0.13934637629022292,1,47
2,0.14464733516883713,0.20663164490436223,0.0,2,47
0,0.0,0.6690689718968005,0.45608742714386913,0,48
1,0.1473076954573613,0.0,0.13546009556229302,1,48
2,0.14674245935824096,0.20409273631791425,0.0,2,48
0,0.0,0.6690765655057983,0.4551838787716536,0,49
1,0.14719557867511784,0.0,0.13485106517412124,1,49
2,0.14675849504257255,0.2033843143017969,0.0,2,49
0,0.0,0.6686555757743832,0.4554104553720662,0,50
1,0.14716419735235567,0.0,0.13504280321992468,1,50
2,0.14682186206655387,0.2033765034334384,0.0,2,50
0,0.0,0.6686307357319287,0.45539324938301584,0,51
1,0.14715996736361722,0.0,0.13510489147676627,1,51
2,0.1467978318257402,0.2033834501702275,0.0,2,51
0,0.0,0.6686601995850286,0.4553745359938502,0,52
1,0.14716316292992931,0.0,0.13510783313658817,1,52
2,0.1467887110325796,0.20338551783148393,0.0,2,52
0,0.0,0.6686601995850286,0.4553745359938502,0,53
1,0.14716316292992931,0.0,0.13510783313658817,1,53
2,0.1467887110325796,0.20338551783148393,0.0,2,53
0,0.0,0.6686601995850286,0.4553745359938502,0,54
1,0.14716316292992931,0.0,0.13510783313658817,1,54
2,0.1467887110325796,0.20338551783148393,0.0,2,54
0,0.0,0.2445132489626575,0.32678357764685756,0,55
1,0.05044278749847956,0.0,0.10584067728043413,1,55
2,0.09162305766613114,0.12891897055429363,0.0,2,55
0,0.0,0.600689112159293,0.43382512974648346,0,56
1,0.12734368959597234,0.0,0.13014999099642668,1,56
2,0.13717389317410883,0.19035135328661693,0.0,2,56
0,0.0,0.6004298094232161,0.4328431129519114,0,57
1,0.1272709813391419,0.0,0.1307850332920858,1,57
2,0.13645523838807808,0.19011028599973148,0.0,2,57
0,0.0,0.5931143702385474,0.4285815767068687,0,58
1,0.1262606163029716,0.0,0.13710268294518657,1,58
2,0.1323370050375141,0.1906821546000522,0.0,2,58
0,0.0,0.587199727905036,0.4278859922668631,0,59
1,0.12545067190044365,0.0,0.14143535266360777,1,59
2,0.13057349931372875,0.19204653353927117,0.0,2,59
0,0.0,0.5775774804938567,0.42896812699013875,0,60
1,0.12397910356882824,0.0,0.14777686004099244,1,60
2,0.1287610210321036,0.19471328562434934,0.0,2,60
0,0.0,0.5605546294096975,0.43309905352286,0,61
1,0.1209973328990643,0.0,0.16013892634240004,1,61
2,0.12545176350786946,0.19984228876462415,0.0,2,61
0,0.0,0.5503883061121496,0.43768825900284136,0,62
1,0.11866858788765484,0.0,0.16906790558075702,1,62
2,0.12289342127730482,0.2032242717619259,0.0,2,62
0,0.0,0.5504598796728394,0.4390088720210565,0,63
1,0.11858144869699816,0.0,0.1688913783575559,1,63
2,0.12325882223270224,0.203539938058097,0.0,2,63
0,0.0,0.5511277443020764,0.43924363155297136,0,64
1,0.11869721891083669,0.0,0.1682488302731072,1,64
2,0.12357330298125505,0.20348509687097757,0.0,2,64
0,0.0,0.5512769072266653,0.4392483033325389,0,65
1,0.11872832770459868,0.0,0.1681022184975618,1,65
2,0.1236361760427253,0.20350870184946535,0.0,2,65
0,0.0,0.5518288979912,0.43913601313902784,0,66
1,0.1188292919655634,0.0,0.16771799066438026,1,66
2,0.12373932554076167,0.20371661690491435,0.0,2,66
0,0.0,0.5526796471770122,0.4387851982933165,0,67
1,0.11894453898939963,0.0,0.16743405567712047,1,67
2,0.12365267143898957,0.20408149160638234,0.0,2,67
0,0.0,0.5550283482492396,0.4376759131524038,0,68
1,0.11920053564249786,0.0,0.16707048662604104,1,68
2,0.12309535511705692,0.2049377447396794,0.0,2,68
0,0.0,0.559269305468228,0.43573750961646757,0,69
1,0.11961455223368767,0.0,0.16675820420121804,1,69
2,0.1218617736019332,0.20613458285832775,0.0,2,69
0,0.0,0.5625387702699666,0.4342039049961718,0,70
1,0.11989385027602176,0.0,0.16640300627702084,1,70
2,0.12042100434825613,0.20701679483570368,0.0,2,70
0,0.0,0.5639468029009765,0.43410168519062664,0,71
1,0.12018992897224627,0.0,0.1669798515324641,1,71
2,0.11964617631824614,0.20771860488759536,0.0,2,71
0,0.0,0.5630723898022929,0.4343663838216548,0,72
1,0.12009261490573957,0.0,0.167105655774869,1,72
2,0.1196554305129891,0.20755897779709584,0.0,2,72
0,0.0,0.5623301498276168,0.43466069994359063,0,73
1,0.12002806485595052,0.0,0.16712027102249358,1,73
2,0.119732702129247,0.2074427794736749,0.0,2,73
0,0.0,0.5616666447996449,0.4350617539545452,0,74
1,0.12001133589338958,0.0,0.1670531646007343,1,74
2,0.11983342740486538,0.2074147395429636,0.0,2,74
0,0.0,0.560800532417178,0.4358515596090642,0,75
1,0.12006963811426336,0.0,0.1668236569789479,1,75
2,0.12000320611201959,0.2075622529551958,0.0,2,75
0,0.0,0.560748205719023,0.436159976548866,0,76
1,0.12015454133558552,0.0,0.16662284704556735,1,76
2,0.12003417361533333,0.20778577435861462,0.0,2,76
0,0.0,0.5609306012668295,0.4361595944462995,0,77
1,0.12019151587428957,0.0,0.166578815303386,1,77
2,0.12003352985646062,0.20784771451743456,0.0,2,77
0,0.0,0.5610042107363038,0.4361301608243125,0,78
1,0.1201977741324029,0.0,0.16656914832022526,1,78
2,0.12002856077588965,0.2078513543772596,0.0,2,78
0,0.0,0.5610042107363038,0.4361301608243125,0,79
1,0.1201977741324029,0.0,0.16656914832022526,1,79
2,0.12002856077588965,0.2078513543772596,0.0,2,79
0,0.0,0.6686601995850286,0.4553745359938502,0,80
1,0.14716316292992931,0.0,0.13510783313658817,1,80
2,0.1467887110325796,0.20338551783148393,0.0,2,80
0,0.0,-1.8759973516437232,-0.06823522242393082,0,81
1,1.120370569067401,0.0,-0.004021143918571111,1,81
2,0.07653725468785537,0.03513464697813573,0.0,2,81
0,0.0,0.25044008284809366,0.2866784813853062,0,82
1,0.04387088956851371,0.0,0.09520861964131104,1,82
2,0.07802353280259054,0.10897166155916366,0.0,2,82
0,0.0,0.38593470766562116,0.3450612173505261,0,83
1,0.071167102166909,0.0,0.11454893201375237,1,83
2,0.09919925059259516,0.1419665423017325,0.0,2,83
0,0.0,0.4310673593223937,0.3651566156203612,0,84
1,0.08160673836957469,0.0,0.12238936507462571,1,84
2,0.10433394792165383,0.15232272795533933,0.0,2,84
0,0.0,0.42860708619145316,0.362583979501936,0,85
1,0.08088146873582874,0.0,0.1231951250689193,1,85
2,0.1029340906302174,0.15140875149986865,0.0,2,85
0,0.0,0.3628443403664493,0.315526337683625,0,86
1,0.06582873830363739,0.0,0.13718818990569975,1,86
2,0.07985728163053041,0.13956445363391462,0.0,2,86
0,0.0,0.37987113149906426,0.3260553265547308,0,87
1,0.07001436542988533,0.0,0.13783263989905065,1,87
2,0.08422291467051753,0.1445555646857026,0.0,2,87
0,0.0,0.3870446181356914,0.33547488380381085,0,88
1,0.07257010232924066,0.0,0.1395101897193933,1,88
2,0.08776515135056548,0.14946340903825595,0.0,2,88
0,0.0,0.3832191701246275,0.33839470015199785,0,89
1,0.0723851398679355,0.0,0.14113856841741615,1,89
2,0.08837964310100947,0.15131823020514187,0.0,2,89
0,0.0,0.36773054586470616,0.3441931384106012,0,90
1,0.0706549470590756,0.0,0.14703656690949454,1,90
2,0.08821071006237478,0.1555352806007972,0.0,2,90
0,0.0,0.35990740025054224,0.34600383902947013,0,91
1,0.06939801230182122,0.0,0.15170044282621978,1,91
2,0.08658361838462589,0.1572551596831431,0.0,2,91
0,0.0,0.3557962826010662,0.3465460845630278,0,92
1,0.06816723375312898,0.0,0.15882307483755775,1,92
2,0.08299236893566905,0.1586669047093319,0.0,2,92
0,0.0,0.3581763757425526,0.3453972054035629,0,93
1,0.06814276306501883,0.0,0.16139604023465953,1,93
2,0.08109550588114897,0.15878845343176382,0.0,2,93
0,0.0,0.3613183476180511,0.3441499105748758,0,94
1,0.06847608982569589,0.0,0.1626075770006211,1,94
2,0.0798618531094598,0.15891801245690376,0.0,2,94
0,0.0,0.36344553360071036,0.3433458888295415,0,95
1,0.06893700392146582,0.0,0.16341096264097785,1,95
2,0.07898048208031896,0.15952894808999404,0.0,2,95
0,0.0,0.36410207252890825,0.3430487564961086,0,96
1,0.06959886297533249,0.0,0.164303499983161,1,96
2,0.07798185540745542,0.16118418292040473,0.0,2,96
0,0.0,0.3623255630281186,0.3437563644820893,0,97
1,0.07026130947728573,0.0,0.16446436394301642,1,97
2,0.07709957366606178,0.16360231737536354,0.0,2,97
0,0.0,0.3598961936875734,0.3454161805249649,0,98
1,0.07108619226806694,0.0,0.1626152441723629,1,98
2,0.0761833782717483,0.16645578111682804,0.0,2,98
0,0.0,0.360596664505789,0.3470315404191984,0,99
1,0.07207307089778771,0.0,0.15780900485146798,1,99
2,0.07525730929081761,0.16872175138938642,0.0,2,99
0,0.0,0.36709458333705125,0.347435432059734,0,100
1,0.07287907833133209,0.0,0.1533275033368173,1,100
2,0.07488052046357059,0.16963154228422705,0.0,2,100
0,0.0,0.37197331141565687,0.3451898289016874,0,101
1,0.0726973846692085,0.0,0.15113458009888678,1,101
2,0.07443818338412418,0.16864152097798532,0.0,2,101
0,0.0,0.3754987369252771,0.34394579925718094,0,102
1,0.07270890576946729,0.0,0.1509016162773482,1,102
2,0.07427464332177704,0.16842734599539808,0.0,2,102
0,0.0,0.38062777294334055,0.34137129643398034,0,103
1,0.0726429850987737,0.0,0.15131408357246728,1,103
2,0.07369035350169295,0.16850176264279698,0.0,2,103
0,0.0,0.384263530166787,0.3383535106832326,0,104
1,0.0724459600314714,0.0,0.1522228704868804,1,104
2,0.07283983765282033,0.1691680728614055,0.0,2,104
0,0.0,0.3842921520846388,0.3367669483215092,0,105
1,0.07224960885713745,0.0,0.1528846170663168,1,105
2,0.07242041891127174,0.17016651826458468,0.0,2,105
0,0.0,0.3840201170667858,0.33674852873920547,0,106
1,0.07229421210151388,0.0,0.15298069977201662,1,106
2,0.07228174334741973,0.17037408789900665,0.0,2,106
0,0.0,0.3838285471866731,0.33677244206648427,0,107
1,0.0723000955186201,0.0,0.15296781725529782,1,107
2,0.0722527937538258,0.1703706917760333,0.0,2,107
0,0.0,0.38384343866386444,0.33677674979880434,0,108
1,0.07230603190257598,0.0,0.15294824711612448,1,108
2,0.07225650062410695,0.1703655899722279,0.0,2,108
0,0.0,0.383944996142849,0.33675125507114656,0,109
1,0.07232332814531857,0.0,0.15285615283139478,1,109
2,0.0722793648652409,0.17033455738512762,0.0,2,109
0,0.0,0.38400265551839613,0.3367209448359381,0,110
1,0.07232554419615381,0.0,0.15282658596995385,1,110
2,0.07229105975302681,0.17032250904366122,0.0,2,110
0,0.0,0.38401967575085116,0.3367071677613864,0,111
1,0.07232414556795637,0.0,0.15282426292162557,1,111
2,0.07229613752775815,0.1703202005327603,0.0,2,111
0,0.0,0.38401967575085116,0.3367071677613864,0,112
1,0.07232414556795637,0.0,0.15282426292162557,1,112
2,0.07229613752775815,0.1703202005327603,0.0,2,112
0,0.0,0.6686601995850286,0.4553745359938502,0,113
1,0.14716316292992931,0.0,0.13510783313658817,1,113
2,0.1467887110325796,0.20338551783148393,0.0,2,113
0,0.0,-1.6826080545945448,-0.06071941779291147,0,114
1,0.916338334777604,0.0,0.006809468086906153,1,114
2,0.02114750491932946,0.013314053581787794,0.0,2,114
0,0.0,-0.2240163964674397,0.18063381788149632,0,115
1,0.02567489117526065,0.0,0.07284483968489669,1,115
2,0.04022994769135363,0.058821116081201295,0.0,2,115
0,0.0,-0.09060813831528128,0.19326178647189612,0,116
1,0.018312600199593167,0.0,0.07805438108176249,1,116
2,0.04343790513332117,0.06463711296170681,0.0,2,116
0,0.0,0.24613570476756474,0.2559357183178975,0,117
1,0.038481078506351726,0.0,0.10417882976142726,1,117
2,0.06088227638777831,0.09673047904698187,0.0,2,117
0,0.0,0.1514971312718517,0.22147665279341652,0,118
1,0.025221394529531652,0.0,0.09442539003021476,1,118
2,0.048698167836649944,0.07897698152527519,0.0,2,118
0,0.0,0.1816663734726962,0.22259284581631286,0,119
1,0.027240970669143563,0.0,0.09700945637216897,1,119
2,0.04795072564843149,0.07975158442777917,0.0,2,119
0,0.0,0.22435877153495723,0.22004475494616194,0,120
1,0.029679853356841753,0.0,0.10270497199170435,1,120
2,0.044148810454921764,0.07920308133208194,0.0,2,120
0,0.0,0.24560789789808626,0.215812014580982,0,121
1,0.030145967446282805,0.0,0.11037938976037827,1,121
2,0.03931627577341885,0.07824130773454856,0.0,2,121
0,0.0,0.2262354746471221,0.21080398696392172,0,122
1,0.027461035589128314,0.0,0.11391712731422064,1,122
2,0.03639951289711378,0.07646907672024876,0.0,2,122
0,0.0,0.1973469765649784,0.21231189922571997,0,123
1,0.025345860847131852,0.0,0.11107705994876492,1,123
2,0.03688988684081829,0.07550008677531762,0.0,2,123
0,0.0,0.1335008647362623,0.21654823325628625,0,124
1,0.022597594333502984,0.0,0.10335217766075284,1,124
2,0.038767100946288414,0.07463540021229861,0.0,2,124
0,0.0,0.11965485712219501,0.2198330730912081,0,125
1,0.02312484937753754,0.0,0.0998503176584871,1,125
2,0.04034940008707814,0.07581045737773193,0.0,2,125
0,0.0,0.12162675241725429,0.22543805627326194,0,126
1,0.025746582429957632,0.0,0.09230182208507252,1,126
2,0.043257363014552005,0.07853070932342127,0.0,2,126
0,0.0,0.15222742765467154,0.22631229341732226,0,127
1,0.02761322382525944,0.0,0.09411313373303547,1,127
2,0.043447111400307326,0.0800086704481536,0.0,2,127
0,0.0,0.1764850349567732,0.22094052620547952,0,128
1,0.028353355349399558,0.0,0.09544030370368113,1,128
2,0.04134577425792869,0.07877225356652544,0.0,2,128
0,0.0,0.17855085907057983,0.21724183222211793,0,129
1,0.027894639085520066,0.0,0.09606327171540317,1,129
2,0.039925708240049165,0.07763570312751637,0.0,2,129
0,0.0,0.17715239151854975,0.21345950549708842,0,130
1,0.027220836479741294,0.0,0.09777625029371488,1,130
2,0.03835348484224891,0.07706207689863107,0.0,2,130
0,0.0,0.17379542578924734,0.21048336169902104,0,131
1,0.026580825529943237,0.0,0.10085592268907036,1,131
2,0.036901105502885743,0.07757054148890966,0.0,2,131
0,0.0,0.16953527554452133,0.2083425515859758,0,132
1,0.026065341131644378,0.0,0.10614921287819853,1,132
2,0.03539909626657185,0.07976102839365108,0.0,2,132
0,0.0,0.16771337762740135,0.20803049487140532,0,133
1,0.025995690567158614,0.0,0.11003865067753807,1,133
2,0.03440678942678022,0.08246692335735101,0.0,2,133
0,0.0,0.1671688864275581,0.2092460682003823,0,134
1,0.026338356267876405,0.0,0.11354870835748677,1,134
2,0.0331668010949863,0.0870858949416401,0.0,2,134
0,0.0,0.17055913092204067,0.21120652411221288,0,135
1,0.02706910034614291,0.0,0.11281645311444262,1,135
2,0.03214791350411156,0.0908812784727178,0.0,2,135
0,0.0,0.17807644416097398,0.21201226218891586,0,136
1,0.02794286444384262,0.0,0.1074652736423323,1,136
2,0.030953913607505414,0.09323750434052591,0.0,2,136
0,0.0,0.185842887119467,0.20932995191661605,0,137
1,0.028457446162472547,0.0,0.1009273250700298,1,137
2,0.02979008007457019,0.09379550281005528,0.0,2,137
0,0.0,0.19339694627045217,0.20411655716428864,0,138
1,0.028818410558303406,0.0,0.09429377361330422,1,138
2,0.02877178237288872,0.09394687988634007,0.0,2,138
0,0.0,0.19735044118187356,0.1994647128905557,0,139
1,0.029012005662680057,0.0,0.0905784593413574,1,139
2,0.028313273722021998,0.09443139836836723,0.0,2,139
0,0.0,0.20099312133413869,0.19565079285483866,0,140
1,0.029266176655601182,0.0,0.08891533554073801,1,140
2,0.028180615916789074,0.09568744574692306,0.0,2,140
0,0.0,0.20201009203335485,0.19328720945306607,0,141
1,0.029422265978996928,0.0,0.08891513754148493,1,141
2,0.02835823696353565,0.09756463900569674,0.0,2,141
0,0.0,0.20420746061169098,0.19209720992103335,0,142
1,0.029540322745730156,0.0,0.08970629407556427,1,142
2,0.028579551631822846,0.09917495475044959,0.0,2,142
0,0.0,0.2047348092291172,0.19111363854765095,0,143
1,0.029440332902486238,0.0,0.09036752384946967,1,143
2,0.02863507488502484,0.10030247777351778,0.0,2,143
0,0.0,0.20797912593121531,0.18900169338948689,0,144
1,0.02925532548599722,0.0,0.09045932529050618,1,144
2,0.028616082475959093,0.10116139458146153,0.0,2,144
0,0.0,0.2096169232728883,0.18556746757093698,0,145
1,0.02874971396181203,0.0,0.08966441736269036,1,145
2,0.028523092833210844,0.10132177885782674,0.0,2,145
0,0.0,0.21358485782533657,0.1846681155528573,0,146
1,0.028787958296740596,0.0,0.08884997721613806,1,146
2,0.028433540061807077,0.10099859673292425,0.0,2,146
0,0.0,0.21318686601374562,0.18473258108342483,0,147
1,0.028768734865495596,0.0,0.08859949288657179,1,147
2,0.028446755518383087,0.10069677798821731,0.0,2,147
0,0.0,0.21291293340487477,0.18486544029791951,0,148
1,0.028780354871688573,0.0,0.08841599219715487,1,148
2,0.028491327510204785,0.1005403255934917,0.0,2,148
0,0.0,0.21277608027096856,0.18500022936737984,0,149
1,0.0288095081144163,0.0,0.08818976989035086,1,149
2,0.02858182997335976,0.10048341660490982,0.0,2,149
0,0.0,0.21288114267332559,0.18510902230737608,0,150
1,0.028859241972601833,0.0,0.08793862851001928,1,150
2,0.028727687412687945,0.10054358447896555,0.0,2,150
0,0.0,0.21300051017485638,0.18504811464439896,0,151
1,0.028868019135161738,0.0,0.08789412239010856,1,151
2,0.028775560436417845,0.10059938906909607,0.0,2,151
0,0.0,0.21310894105900996,0.18497070842194102,0,152
1,0.028867102926832318,0.0,0.08790178300922966,1,152
2,0.02879616914554804,0.10062414552075742,0.0,2,152
0,0.0,0.2131736554822104,0.1849190864812745,0,153
1,0.02886284709989119,0.0,0.08792584458653556,1,153
2,0.028806775867594385,0.10061047625689976,0.0,2,153
0,0.0,0.2131724346419313,0.1848986132452934,0,154
1,0.02885521217964575,0.0,0.08795838566902578,1,154
2,0.028815863513741248,0.10056766633365603,0.0,2,154
0,0.0,0.21311852281455948,0.18492101235626043,0,155
1,0.028848186914223993,0.0,0.08799006189126504,1,155
2,0.02882454695715953,0.10052148465055669,0.0,2,155
0,0.0,0.21302238808429494,0.18498336083485237,0,156
1,0.028842532784615422,0.0,0.08802556209225951,1,156
2,0.028836765547881987,0.10047941389488724,0.0,2,156
0,0.0,0.2129419984460565,0.18504001749366294,0,157
1,0.02884063902710327,0.0,0.08804905538818016,1,157
2,0.028846579702910085,0.10047102899010298,0.0,2,157
0,0.0,0.21295142298679562,0.18506471950383815,0,158
1,0.028843965244343187,0.0,0.08805018819760937,1,158
2,0.02884943982169221,0.10047694834682193,0.0,2,158
0,0.0,0.21294278453887794,0.18506198600303383,0,159
1,0.028843752201093555,0.0,0.08804747315964322,1,159
2,0.028850290509226773,0.10048101925297268,0.0,2,159
0,0.0,0.21294278453887794,0.18506198600303383,0,160
1,0.028843752201093555,0.0,0.08804747315964322,1,160
2,0.028850290509226773,0.10048101925297268,0.0,2,160
0,0.0,0.21294278453887794,0.18506198600303383,0,161
1,0.028843752201093555,0.0,0.08804747315964322,1,161
2,0.028850290509226773,0.10048101925297268,0.0,2,161
0,0.0,-3.1205924196031822,-0.036177878990834356,0,162
1,1.3085162473623817,0.0,-0.004214137446954646,1,162
2,0.10302180140217475,-0.051142045098717684,0.0,2,162
0,0.0,-0.33840752113579464,0.05743251064694831,0,163
1,0.018110913088712342,0.0,0.03640602550044715,1,163
2,0.005639067249268117,0.021202114080318937,0.0,2,163
0,0.0,0.10936816712062301,0.15567722528365824,0,164
1,0.018895517793647818,0.0,0.0762952505357474,1,164
2,0.023052577888040743,0.0798978213053316,0.0,2,164
0,0.0,0.14093335723861977,0.15285473975603045,0,165
1,0.01931493208978803,0.0,0.07563793085426783,1,165
2,0.022271320313420783,0.07768260498651633,0.0,2,165
0,0.0,0.16136516304060428,0.1494734288923958,0,166
1,0.019419764705421623,0.0,0.07491761254780323,1,166
2,0.021345939822929486,0.07513258417639905,0.0,2,166
