,0,1,2,vars,t
1,-0.06593549792816301,0.0,0.3860065553072107,1,15
2,-0.04462559147974476,0.41366882239986946,0.0,2,15
0,0.0,-0.4309112628011264,-0.1976343650986772,0,16
1,-0.0753078437518417,0.0,0.3587896769211185,1,16
2,-0.04041268475446701,0.40524212797961334,0.0,2,16
0,0.0,-0.5259619530616068,-0.154390929230701,0,17
1,-0.08653387130683057,0.0,0.341879009425227,1,17
2,-0.03281773946057156,0.41352556593152623,0.0,2,17
0,0.0,-0.6214691326755108,-0.12184346729709396,0,18
1,-0.0909987777018878,0.0,0.35429441891795155,1,18
2,-0.02377204752010456,0.4387232929161709,0.0,2,18
0,0.0,-0.6748171820351354,-0.11800595906204325,0,19
1,-0.08072257690600763,0.0,0.41012854920566627,1,19
2,-0.014092513125983577,0.48473783560827366,0.0,2,19
0,0.0,-0.7000631293497339,-0.13843427255310842,0,20
1,-0.07600727700837191,0.0,0.46512917317124175,1,20
2,-0.008882804501411113,0.5036618812861932,0.0,2,20
0,0.0,-0.6597673913482133,-0.15907153364157023,0,21
1,-0.06876886238238554,0.0,0.4890144043437172,1,21
2,-0.00788802175357235,0.5004693100464989,0.0,2,21
0,0.0,-0.6066837773989063,-0.22856574668920923,0,22
1,-0.06603027100989996,0.0,0.5086094674544501,1,22
2,-0.006885724546248576,0.46282905833787635,0.0,2,22
0,0.0,-0.5970020252485227,-0.21309054573581124,0,23
1,-0.06396705304181033,0.0,0.4849641265741492,1,23
2,-0.007488999699467585,0.44098935725043914,0.0,2,23
0,0.0,-0.6167896263075663,-0.21509424821100823,0,24
1,-0.066579126319949,0.0,0.48184271736899953,1,24
2,-0.007398938134297638,0.4449908788959302,0.0,2,24
0,0.0,-0.6300131657255316,-0.21579955066684656,0,25
1,-0.06801498594825711,0.0,0.4766031395406496,1,25
2,-0.007047268156598264,0.44345933917231123,0.0,2,25
0,0.0,-0.6341156897477565,-0.2156756336732633,0,26
1,-0.06845034819995525,0.0,0.47447670565691025,1,26
2,-0.006906725222967166,0.4422019855405848,0.0,2,26
0,0.0,-0.6346633939640678,-0.21577211736091756,0,27
1,-0.06857757370481553,0.0,0.4739775305277342,1,27
2,-0.006879652150394133,0.4416782631449251,0.0,2,27
0,0.0,-0.6346656895364012,-0.2158351957432313,0,28
1,-0.06857016586551136,0.0,0.47404083058005414,1,28
2,-0.006863344102948384,0.441708170479626,0.0,2,28
0,0.0,-0.6346743392795714,-0.2158429438064066,0,29
1,-0.0685670745432262,0.0,0.4740620619054171,1,29
2,-0.006858923072671955,0.4417245367202724,0.0,2,29
0,0.0,-0.6346743392795714,-0.2158429438064066,0,30
1,-0.0685670745432262,0.0,0.4740620619054171,1,30
2,-0.006858923072671955,0.4417245367202724,0.0,2,30
0,0.0,-0.6346743392795714,-0.2158429438064066,0,31
1,-0.0685670745432262,0.0,0.4740620619054171,1,31
2,-0.006858923072671955,0.4417245367202724,0.0,2,31
0,0.0,0.06797534251830256,-0.1286562232142532,0,32
1,-0.01162842580040138,0.0,0.30275770989259604,1,32
2,-0.003896743959869332,0.264787013435794,0.0,2,32
0,0.0,-0.5319594257225498,-0.20152916812638166,0,33
1,-0.05318152842595972,0.0,0.44604838590547513,1,33
2,-0.006320117377085177,0.4123955389688996,0.0,2,33
0,0.0,-0.5400862920985462,-0.1999522683703589,0,34
1,-0.05406339932877003,0.0,0.4382013565872956,1,34
2,-0.006338479511678715,0.40425175406625624,0.0,2,34
0,0.0,-0.5574345762002982,-0.20266164664120112,0,35
1,-0.057584457267609114,0.0,0.4125235952764046,1,35
2,-0.0068983729374969376,0.3808589224694294,0.0,2,35
0,0.0,-0.5970642724195347,-0.21478133522031576,0,36
1,-0.0669239785828699,0.0,0.3728746167492941,1,36
2,-0.008513625781993153,0.3456205523381638,0.0,2,36
0,0.0,-0.5956684551737312,-0.2209652197268605,0,37
1,-0.0683448219873545,0.0,0.3685026148100279,1,37
2,-0.009115158165149928,0.33920993663806726,0.0,2,37
0,0.0,-0.5754137405732442,-0.23698510370135129,0,38
1,-0.06944318110309522,0.0,0.36781926211254484,1,38
2,-0.010547380404588462,0.32978369760437326,0.0,2,38
0,0.0,-0.5502494693022607,-0.2473225712351314,0,39
1,-0.06842524275252272,0.0,0.3748058271445652,1,39
2,-0.011466685486372048,0.3283384112927745,0.0,2,39
0,0.0,-0.5311006392624767,-0.2511622436350162,0,40
1,-0.06679858945395546,0.0,0.38351759969836474,1,40
2,-0.011977033547150979,0.330639675638319,0.0,2,40
0,0.0,-0.5223155147274413,-0.2508381367294913,0,41
1,-0.06580128708511347,0.0,0.38801056291216224,1,41
2,-0.012319603855626284,0.33269224915954,0.0,2,41
0,0.0,-0.5118249582814158,-0.24818683450211615,0,42
1,-0.0645937689344176,0.0,0.3929253145714207,1,42
2,-0.013186191394602585,0.33476057327588365,0.0,2,42
0,0.0,-0.49676705829676543,-0.24206672559632372,0,43
1,-0.06325990729545956,0.0,0.3966526040264539,1,43
2,-0.01543424952294226,0.3359538318178389,0.0,2,43
0,0.0,-0.49178444133828075,-0.23202651540915936,0,44
1,-0.06371812430769397,0.0,0.3958516213808413,1,44
2,-0.019365779639130564,0.33336196826174946,0.0,2,44
0,0.0,-0.4761664091067345,-0.22404778875574974,0,45
1,-0.06296539566935816,0.0,0.3832219360468157,1,45
2,-0.02335239537462497,0.3255701876817185,0.0,2,45
0,0.0,-0.49046028177387746,-0.22328287266292188,0,46
1,-0.06481496161425064,0.0,0.37901550738977663,1,46
2,-0.023189343539296012,0.32386045484726644,0.0,2,46
0,0.0,-0.4986161539943837,-0.22306971788146104,0,47
1,-0.06588289205332909,0.0,0.3753014993807304,1,47
2,-0.023038228742686784,0.3221077358047681,0.0,2,47
0,0.0,-0.49846722460278553,-0.2232531249478261,0,48
1,-0.06589221814821769,0.0,0.3750915929563055,1,48
2,-0.0230410500735542,0.3218591364357462,0.0,2,48
0,0.0,-0.4983135239275844,-0.22337924498135256,0,49
1,-0.06589457692595876,0.0,0.3750875790136001,1,49
2,-0.023049938968983042,0.3218092804322624,0.0,2,49
0,0.0,-0.49830048522502707,-0.22338080524114406,0,50
1,-0.06589163993668082,0.0,0.3750939006050847,1,50
2,-0.02304716316058787,0.3218010461346135,0.0,2,50
0,0.0,-0.49830048522502707,-0.22338080524114406,0,51
1,-0.06589163993668082,0.0,0.3750939006050847,1,51
2,-0.02304716316058787,0.3218010461346135,0.0,2,51
0,0.0,-0.6346743392795714,-0.2158429438064066,0,52
1,-0.0685670745432262,0.0,0.4740620619054171,1,52
2,-0.006858923072671955,0.4417245367202724,0.0,2,52
0,0.0,2.986420843113427,0.005074986799498765,0,53
1,-1.0671603867030237,0.0,-0.007731751347909166,1,53
2,-0.0028922079747380506,-0.014804959715239952,0.0,2,53
0,0.0,0.04834768473580212,-0.09235800014091677,0,54
1,-0.007552355948531362,0.0,0.20798412208317707,1,54
2,-0.0032575063808143695,0.18272338282654105,0.0,2,54
0,0.0,-0.2613205786866505,-0.13814961156425307,0,55
1,-0.02141398124946324,0.0,0.27340417853569576,1,55
2,-0.005122949026402129,0.2487915225393808,0.0,2,55
0,0.0,-0.4597426094016015,-0.16725932650063946,0,56
1,-0.042604008516700834,0.0,0.30174158936546996,1,56
2,-0.006549659434467816,0.27773545650090187,0.0,2,56
0,0.0,-0.4316969748970579,-0.1645668907607287,0,57
1,-0.03963365974782347,0.0,0.28837970252420747,1,57
2,-0.0066115047712619595,0.26506205826915313,0.0,2,57
0,0.0,-0.42087541087140806,-0.16551089557852205,0,58
1,-0.0395275642270658,0.0,0.2638298540555426,1,58
2,-0.007110910795759838,0.24066894590717686,0.0,2,58
0,0.0,-0.41731413908376747,-0.17990287046527867,0,59
1,-0.04337572161210297,0.0,0.23134789851020887,1,59
2,-0.008766900847627419,0.21027816595950646,0.0,2,59
0,0.0,-0.17611397361969255,-0.19820305778244154,0,60
1,-0.0349469952337554,0.0,0.15804639869757783,1,60
2,-0.013937341107004484,0.16973184521450912,0.0,2,60
0,0.0,-0.3861707828642894,-0.18257761861320146,0,61
1,-0.04154662521466904,0.0,0.22145165429888794,1,61
2,-0.009330267308630139,0.20369146427775217,0.0,2,61
0,0.0,-0.2887423480368218,-0.1975756821993223,0,62
1,-0.04000139986196632,0.0,0.1707358097936421,1,62
2,-0.012693997155937232,0.17394877622759125,0.0,2,62
0,0.0,-0.37502250839493223,-0.18440319207927658,0,63
1,-0.041249859695824745,0.0,0.21550177968755757,1,63
2,-0.009676615675528457,0.19966417137034112,0.0,2,63
0,0.0,-0.4404244904077493,-0.19468469990542586,0,64
1,-0.049557216304751454,0.0,0.2231383243642442,1,64
2,-0.010198981900587295,0.2062261171247431,0.0,2,64
0,0.0,-0.42600944301029414,-0.19983295885369484,0,65
1,-0.04932833202967911,0.0,0.2266764275425248,1,65
2,-0.010666350335235218,0.21146111292343828,0.0,2,65
0,0.0,-0.3811752883762768,-0.2119394417243784,0,66
1,-0.048393827839998946,0.0,0.23617111380265438,1,66
2,-0.012306933414726856,0.22720864757260908,0.0,2,66
0,0.0,-0.3402066639928139,-0.223138664956017,0,67
1,-0.04816064416236871,0.0,0.22917929374863366,1,67
2,-0.014298558449212585,0.22184440009744336,0.0,2,67
0,0.0,-0.34944052942109866,-0.22571303471520235,0,68
1,-0.049422574837460896,0.0,0.22016218538974308,1,68
2,-0.01479776194179285,0.20780684052168058,0.0,2,68
0,0.0,-0.3814356309623521,-0.2298833840222707,0,69
1,-0.05261348031152016,0.0,0.21595508387640266,1,69
2,-0.015153026432721501,0.1936650340183819,0.0,2,69
0,0.0,-0.3901235148298692,-0.23118771929361343,0,70
1,-0.05344481939420651,0.0,0.21975609689985645,1,70
2,-0.01514924022024772,0.19406208449905865,0.0,2,70
0,0.0,-0.3925519146554139,-0.2332571863761243,0,71
1,-0.05390856078038994,0.0,0.22431288763094748,1,71
2,-0.015288690821832396,0.1955128864146635,0.0,2,71
0,0.0,-0.38771343808806275,-0.23769824561950634,0,72
1,-0.054197286306359685,0.0,0.22993252718357127,1,72
2,-0.015791906776425658,0.19686899924066031,0.0,2,72
0,0.0,-0.3674105508221979,-0.24793071348604726,0,73
1,-0.054312735324917844,0.0,0.2379667812251121,1,73
2,-0.01724995830404022,0.1975266459030319,0.0,2,73
0,0.0,-0.3417274798469756,-0.2571781134021036,0,74
1,-0.05422663437352228,0.0,0.24132015118770858,1,74
2,-0.019293470884600178,0.19593396123034307,0.0,2,74
0,0.0,-0.3176606983327694,-0.2626129747931354,0,75
1,-0.05391415886499105,0.0,0.24088018819173043,1,75
2,-0.021660200351565313,0.1933210753721218,0.0,2,75
0,0.0,-0.30159790106291556,-0.26322770235047654,0,76
1,-0.05344169954614201,0.0,0.2383707857580284,1,76
2,-0.023910904870259302,0.19069775009859713,0.0,2,76
0,0.0,-0.2903199562005271,-0.2600537734371633,0,77
1,-0.052783516474570955,0.0,0.23464813194051024,1,77
2,-0.026849879371499956,0.1872657886250382,0.0,2,77
0,0.0,-0.2855766022938729,-0.2529576312425094,0,78
1,-0.05203782346657017,0.0,0.23060980387578062,1,78
2,-0.03138202248430549,0.18290050477752012,0.0,2,78
0,0.0,-0.29320975043769837,-0.2444050295532722,0,79
1,-0.05149664399576494,0.0,0.22931683696757513,1,79
2,-0.03611574319914291,0.17847835895435626,0.0,2,79
0,0.0,-0.31232115911124303,-0.2393492136097438,0,80
1,-0.05253788302616798,0.0,0.22979024570919934,1,80
2,-0.03819421873588708,0.17913737951532266,0.0,2,80
0,0.0,-0.3206428986906254,-0.23669899589610355,0,81
1,-0.0527066254768461,0.0,0.23047797529957645,1,81
2,-0.03724419920419021,0.17966535256754873,0.0,2,81
0,0.0,-0.3218030718024568,-0.23607544164570943,0,82
1,-0.05262944669099778,0.0,0.23079688760412836,1,82
2,-0.036873719507254,0.1795996397109793,0.0,2,82
0,0.0,-0.3215594058902335,-0.23600323564672027,0,83
1,-0.052580731667223525,0.0,0.23088582116016726,1,83
2,-0.03685100049984941,0.17951248390209193,0.0,2,83
0,0.0,-0.32135606247954585,-0.23596131819104418,0,84
1,-0.05255161820201773,0.0,0.2309489521479881,1,84
2,-0.03686069124800246,0.17948083184202243,0.0,2,84
0,0.0,-0.32124782241389455,-0.23592117671890628,0,85
1,-0.05253437688048469,0.0,0.2310235620154741,1,85
2,-0.036862764293277804,0.17950731992029775,0.0,2,85
0,0.0,-0.3212191228407948,-0.23589822671431201,0,86
1,-0.052528130473909716,0.0,0.23109494293089272,1,86
2,-0.03685362250406578,0.1795667539083229,0.0,2,86
0,0.0,-0.32122527412886237,-0.23590144437847968,0,87
1,-0.05252931913608171,0.0,0.23110273082287794,1,87
2,-0.036849612030216014,0.17958178265995078,0.0,2,87
0,0.0,-0.32122527412886237,-0.23590144437847968,0,88
1,-0.05252931913608171,0.0,0.23110273082287794,1,88
2,-0.036849612030216014,0.17958178265995078,0.0,2,88
0,0.0,-0.6346743392795714,-0.2158429438064066,0,89
1,-0.0685670745432262,0.0,0.4740620619054171,1,89
2,-0.006858923072671955,0.4417245367202724,0.0,2,89
0,0.0,2.8455883478628645,0.003917794755185861,0,90
1,-1.086703035849334,0.0,-0.00024944827527796886,1,90
2,-0.0006285734968846262,0.0011110364525039797,0.0,2,90
0,0.0,0.4262866582260752,-0.07641937094003479,0,91
1,-0.027576042423680544,0.0,0.19757855928840742,1,91
2,-0.002485297600938404,0.16203981154357636,0.0,2,91
0,0.0,0.17150356142436854,-0.07566413549793945,0,92
1,-0.00889327044310781,0.0,0.18582676007573595,1,92
2,-0.0024863392177131636,0.15072936339782167,0.0,2,92
0,0.0,-0.06319701549794139,-0.0846640160819786,0,93
1,-0.007057880011434843,0.0,0.1792442410464677,1,93
2,-0.003110911896928157,0.1468369292719626,0.0,2,93
0,0.0,-0.2269324039602596,-0.09861883119457929,0,94
1,-0.0150923744146776,0.0,0.16944644396425745,1,94
2,-0.004312213851676536,0.14342672119038766,0.0,2,94
0,0.0,-0.24935493351432217,-0.10532210581858041,0,95
1,-0.01775341036582991,0.0,0.15840716538280558,1,95
2,-0.005129888154207592,0.1375785012260493,0.0,2,95
0,0.0,-0.2468197856912179,-0.1259133100699824,0,96
1,-0.0228371081918822,0.0,0.12138012907917685,1,96
2,-0.008293901976445143,0.11994077563069165,0.0,2,96
0,0.0,-0.23884014757724709,-0.12878349530885763,0,97
1,-0.02299976548210134,0.0,0.11377311989311506,1,97
2,-0.008408411527442268,0.11129976984589107,0.0,2,97
0,0.0,-0.22232658002885064,-0.1496288703888182,0,98
1,-0.02614533950884843,0.0,0.08626658837426869,1,98
2,-0.009047488318093943,0.08840154967881347,0.0,2,98
0,0.0,-0.02824066589322838,-0.16145115526009404,0,99
1,-0.023089880062156405,0.0,0.062346790950841835,1,99
2,-0.010097400442187085,0.08118378830742057,0.0,2,99
0,0.0,-0.1907664914313213,-0.1514852633466644,0,100
1,-0.025004863204029264,0.0,0.08262641578525652,1,100
2,-0.009208490075947812,0.08692276265812536,0.0,2,100
0,0.0,-0.09694024203489655,-0.16330515965953227,0,101
1,-0.02400555378508538,0.0,0.06623113461429452,1,101
2,-0.009622364613159531,0.08097067706416915,0.0,2,101
0,0.0,-0.17428254375452473,-0.15350034729429338,0,102
1,-0.02466149681343706,0.0,0.07997923037085729,1,102
2,-0.009279181899329605,0.08571125651977243,0.0,2,102
0,0.0,-0.20089444601622217,-0.16251118995030098,0,103
1,-0.027574275669667164,0.0,0.07881361253379153,1,103
2,-0.009544446016539653,0.0864811524120484,0.0,2,103
0,0.0,-0.2114404172187924,-0.16982978708071683,0,104
1,-0.029213493627603376,0.0,0.1010367024249682,1,104
2,-0.009765616825703904,0.09938806489512274,0.0,2,104
0,0.0,0.0,-0.14032626757461095,0,105
1,-0.021360035306605917,0.0,0.05042642018686027,1,105
2,-0.011693336121592627,0.07777926435872191,0.0,2,105
0,0.0,-0.17988179691391393,-0.16554759541629727,0,106
1,-0.027422311941281613,0.0,0.09278709201836954,1,106
2,-0.010023933747958362,0.09562653857689589,0.0,2,106
0,0.0,-0.13130980571983286,-0.16329089422071008,0,107
1,-0.025424448775744492,0.0,0.10609856861440876,1,107
2,-0.010430987007802123,0.10441547203946291,0.0,2,107
0,0.0,-0.12447201232166513,-0.15432468403477545,0,108
1,-0.023526788435139303,0.0,0.11721584110379923,1,108
2,-0.010394310749870897,0.10999936972941611,0.0,2,108
0,0.0,-0.1346311008000998,-0.1225190201114685,0,109
1,-0.018432912712438517,0.0,0.07785446988599835,1,109
2,-0.010656155435861884,0.07471963679832311,0.0,2,109
0,0.0,-0.12696801426277976,-0.14623511209833154,0,110
1,-0.02219973584341377,0.0,0.10716568369907932,1,110
2,-0.010491189046691248,0.10072925229751489,0.0,2,110
0,0.0,-0.15313876626134887,-0.14112493208745713,0,111
1,-0.02227751689052495,0.0,0.11147973138415912,1,111
2,-0.010615519075512357,0.10292476791396078,0.0,2,111
0,0.0,-0.20548380940440822,-0.14141736084476447,0,112
1,-0.02472629668614738,0.0,0.11069271156718302,1,112
2,-0.01094072181395533,0.10149834442739782,0.0,2,112
0,0.0,-0.20568303314220351,-0.14173579043249449,0,113
1,-0.024819379297054543,0.0,0.10959701736581669,1,113
2,-0.011104280546268072,0.10088118197857747,0.0,2,113
0,0.0,-0.20427906028381687,-0.14722660029339033,0,114
1,-0.025852805311349425,0.0,0.10399014767452017,1,114
2,-0.01273217838700327,0.09881343386997485,0.0,2,114
0,0.0,-0.1999376924683183,-0.15155387287736058,0,115
1,-0.02625487578019426,0.0,0.10354752389312277,1,115
2,-0.013773248396098628,0.09836584835707496,0.0,2,115
0,0.0,-0.18881089257049996,-0.15996425392977393,0,116
1,-0.026532182591646716,0.0,0.10625707650347649,1,116
2,-0.015618116277017905,0.0970762451586876,0.0,2,116
0,0.0,-0.17939697062692034,-0.16521875791497667,0,117
1,-0.026236457603978677,0.0,0.11124322012730874,1,117
2,-0.016591215635541844,0.09508096917807908,0.0,2,117
0,0.0,-0.16997491055083602,-0.16966571187629995,0,118
1,-0.02587744466717963,0.0,0.11716439861411106,1,118
2,-0.01738774238859584,0.09178355754015906,0.0,2,118
0,0.0,-0.16318224608811402,-0.17273617349852133,0,119
1,-0.02592597481707517,0.0,0.12089665893097254,1,119
2,-0.018205117175026847,0.08880128372157681,0.0,2,119
0,0.0,-0.16085869953514742,-0.17373431416245871,0,120
1,-0.026340954726085757,0.0,0.1209600413500522,1,120
2,-0.018964823500345784,0.08740043648678568,0.0,2,120
0,0.0,-0.16150093219136666,-0.1733931049281235,0,121
1,-0.026772061817165908,0.0,0.11938096028705676,1,121
2,-0.01952205396808341,0.08751660623969859,0.0,2,121
0,0.0,-0.1629156561051259,-0.1725005203332067,0,122
1,-0.026999035762311493,0.0,0.11760683625688277,1,122
2,-0.019973411932204765,0.08773701551689125,0.0,2,122
0,0.0,-0.16376661304497928,-0.17075835521624647,0,123
1,-0.027015132358727618,0.0,0.11590195624101066,1,123
2,-0.020690872893353467,0.0880105710572772,0.0,2,123
0,0.0,-0.16958898817260212,-0.16884541537145265,0,124
1,-0.027128140525788613,0.0,0.11476785512137072,1,124
2,-0.021829611419587502,0.08810960706667748,0.0,2,124
0,0.0,-0.16489691642539342,-0.16726603402290602,0,125
1,-0.026410181306417365,0.0,0.11510510954939712,1,125
2,-0.022312084085439644,0.08738430828549731,0.0,2,125
0,0.0,-0.1658134740067008,-0.16774227165393543,0,126
1,-0.02639693625264063,0.0,0.1161366494897078,1,126
2,-0.022205996319558646,0.08727384646616007,0.0,2,126
0,0.0,-0.16583081731641214,-0.16797854025077413,0,127
1,-0.026346762190934847,0.0,0.11685696223861423,1,127
2,-0.02214705847922729,0.08715980281707542,0.0,2,127
0,0.0,-0.16578889508586123,-0.16794080547069876,0,128
1,-0.02633871719092605,0.0,0.11693710938461115,1,128
2,-0.022142926047087917,0.08717978921787875,0.0,2,128
0,0.0,-0.1658496958958534,-0.1677485580404469,0,129
1,-0.02632008698045238,0.0,0.11703739986968646,1,129
2,-0.022115200406018352,0.08724051005479544,0.0,2,129
0,0.0,-0.16588919418352413,-0.16770796608555202,0,130
1,-0.026318385314006855,0.0,0.11703308455064867,1,130
2,-0.0221071504337398,0.08726372769625562,0.0,2,130
0,0.0,-0.1659480610606048,-0.16767083968871438,0,131
1,-0.026316598257685713,0.0,0.11701895336366436,1,131
2,-0.022097680258489502,0.08727311487903493,0.0,2,131
0,0.0,-0.16594682686529505,-0.16767479783648806,0,132
1,-0.026316807657665066,0.0,0.11701931102133167,1,132
2,-0.022097164234441243,0.08727787933896745,0.0,2,132
0,0.0,-0.16594682686529505,-0.16767479783648806,0,133
1,-0.026316807657665066,0.0,0.11701931102133167,1,133
2,-0.022097164234441243,0.08727787933896745,0.0,2,133
0,0.0,-0.16594682686529505,-0.16767479783648806,0,134
1,-0.026316807657665066,0.0,0.11701931102133167,1,134
2,-0.022097164234441243,0.08727787933896745,0.0,2,134
0,0.0,1.5664758088286215,0.04067324438182454,0,135
1,-0.4997868964177389,0.0,-0.011261062633526008,1,135
2,-0.06889701520686753,0.06321150008654453,0.0,2,135
0,0.0,-1.4524598973146552e-05,-0.10652584841425322,0,136
1,-0.009842968614385824,0.0,0.07806619284532434,1,136
2,-0.011452071803333628,0.0450283552239885,0.0,2,136
0,0.0,-0.1013273304683018,-0.14244839022159153,0,137
1,-0.018088082313519525,0.0,0.10095886006170071,1,137
2,-0.01753321170106039,0.0689453869120803,0.0,2,137
0,0.0,-0.11911909721513939,-0.13921391628986907,0,138
1,-0.01810893310234919,0.0,0.09855126903053704,1,138
2,-0.016807214000630677,0.06603336474452227,0.0,2,138
0,0.0,-0.13446273215883622,-0.1371315993296122,0,139
1,-0.01832959294723967,0.0,0.09593376594729613,1,139
2,-0.016168184692100667,0.06313413697170299,0.0,2,139
0,0.0,-0.13154909269151502,-0.13217376007436332,0,140
1,-0.01730945512255558,0.0,0.08830839163453899,1,140
2,-0.01526778982253585,0.057545840179147635,0.0,2,140
0,0.0,-0.11618485618617512,-0.13277533358604723,0,141
1,-0.016848985627003474,0.0,0.08654585689730519,1,141
2,-0.01553235661438753,0.05751390213788606,0.0,2,141
0,0.0,-0.11754782460440724,-0.13444061006743027,0,142
1,-0.017215758451675767,0.0,0.08814184447027908,1,142
2,-0.01582200883861407,0.05890421667491413,0.0,2,142
0,0.0,-0.11825193871327214,-0.1358200575122999,0,143
1,-0.017502662217545917,0.0,0.08900702375420795,1,143
2,-0.01604670951976305,0.05981628673039676,0.0,2,143
0,0.0,-0.1179022387591076,-0.13616265028333238,0,144
1,-0.017548520289045796,0.0,0.08908794195457295,1,144
2,-0.016080640134188254,0.05994203197648889,0.0,2,144
0,0.0,-0.11589753316212316,-0.1374071962603759,0,145
1,-0.0176747191549828,0.0,0.0891033185690442,1,145
2,-0.01614103536859689,0.06016020439428119,0.0,2,145
0,0.0,-0.1143893392866448,-0.13820617388310805,0,146
1,-0.01773369436865944,0.0,0.08891021645456916,1,146
2,-0.01610649353627781,0.06007930474039258,0.0,2,146
0,0.0,-0.11307524337991397,-0.13908264426236952,0,147
1,-0.017788091287262678,0.0,0.08859695711458204,1,147
2,-0.01595636149204319,0.05974709156183407,0.0,2,147
0,0.0,-0.1129040178713187,-0.1397499252053376,0,148
1,-0.017822984400552147,0.0,0.08863010781035177,1,148
2,-0.015696340655614947,0.05934825016618749,0.0,2,148
0,0.0,-0.11363654133167007,-0.14003070086683,0,149
1,-0.01781072991304053,0.0,0.08917244295204509,1,149
2,-0.015398988101615968,0.059051034454387336,0.0,2,149
0,0.0,-0.11421969085476967,-0.1399258580295489,0,150
1,-0.017777219705581125,0.0,0.08964492459176149,1,150
2,-0.015285139999085076,0.059022847432484815,0.0,2,150
0,0.0,-0.11427724338993415,-0.13984490189891774,0,151
1,-0.017750347531884335,0.0,0.08991358774722405,1,151
2,-0.015256878067633406,0.059070881455006594,0.0,2,151
0,0.0,-0.11379871647430824,-0.13980719123393984,0,152
1,-0.017702653130582613,0.0,0.09011977555029817,1,152
2,-0.015226249344165914,0.05908783784267975,0.0,2,152
0,0.0,-0.1136153748185668,-0.1398970555342311,0,153
1,-0.017701540025546206,0.0,0.09018874377366291,1,153
2,-0.015234009146246117,0.059133839621206434,0.0,2,153
0,0.0,-0.11351914465716945,-0.139999099853671,0,154
1,-0.017706232699695786,0.0,0.09018301749472009,1,154
2,-0.015242070635163257,0.05915108165488564,0.0,2,154
0,0.0,-0.11357800666551424,-0.1400601682780198,0,155
1,-0.017710181416348007,0.0,0.09013013841803165,1,155
2,-0.015245989842352313,0.05914041587462266,0.0,2,155
0,0.0,-0.11373671490851257,-0.1400406900241451,0,156
1,-0.017709092847825604,0.0,0.0900738764625065,1,156
2,-0.015243787835157148,0.05911780214385173,0.0,2,156
0,0.0,-0.11383552837455806,-0.14000841281168744,0,157
1,-0.01770722444355451,0.0,0.09004398068070146,1,157
2,-0.015238728398288966,0.05910296843993682,0.0,2,157
0,0.0,-0.11392980673679877,-0.13996473498000656,0,158
1,-0.017704897864699604,0.0,0.09001880014683102,1,158
2,-0.015232068378428448,0.059093937071820285,0.0,2,158
0,0.0,-0.11407466929822954,-0.13988354356031096,0,159
