,0,1,vars,t
1,0.1681210657073376,-0.512584057284324,1,38
0,-0.81992432542728,0.6100050852969505,0,39
1,0.15251619352144005,-0.417846605804291,1,39
0,-1.459056360508939,4.704006371096648,0,40
1,0.49592056488065744,-2.322749099519929,1,40
0,-0.9991872924189394,1.758285529831936,0,41
1,0.24883382917225433,-0.9521313139861368,1,41
0,-0.9586990100248703,1.4815734987744238,0,42
1,0.22707955556402656,-0.823379659747316,1,42
0,-0.8337111745349484,0.7800776846568374,0,43
1,0.15992384012804145,-0.49697987812569006,1,43
0,-0.9036540983900563,1.172633233116271,0,44
1,0.1975040340146155,-0.6796324937406426,1,44
0,-0.8839048238842278,1.1283913332294495,0,45
1,0.18689278809950713,-0.6590471300492707,1,45
0,-0.8737957789145971,1.1351365329554575,0,46
1,0.18146121834194617,-0.6621856116670597,1,46
0,-0.8564883100432774,1.1466848379278278,0,47
1,0.17216194973805754,-0.6675589355632582,1,47
0,-0.8555033597960172,1.1588214209532752,0,48
1,0.1716327379290495,-0.6732059800208536,1,48
0,-0.847088867853647,1.1963007937453125,0,49
1,0.1671116481429493,-0.6906447998233975,1,49
0,-0.8288196147722304,1.2352416334572378,0,50
1,0.15729561479574766,-0.7087636272238498,1,50
0,-0.8206490523748372,1.2299870069323393,0,51
1,0.15290558786904385,-0.7063186960985118,1,51
0,-0.8228925763803561,1.191391203597831,0,52
1,0.15411102885534217,-0.6883604110647783,1,52
0,-0.8237426441099851,1.1832180278937783,0,53
1,0.15456776855587848,-0.6845575048873358,1,53
0,-0.8240902508170622,1.1833656528810148,0,54
1,0.1547545369482799,-0.6846261934847951,1,54
0,-0.8254806776453736,1.1839561528299536,0,55
1,0.15550161051788414,-0.6849009478746311,1,55
0,-0.8334335909432233,1.1834520988107022,0,56
1,0.1597746950162589,-0.6846664160092976,1,56
0,-0.8390740415992,1.181223032685267,0,57
1,0.16280529793612608,-0.6836292513079276,1,57
0,-0.8402414801613179,1.1800066435842356,0,58
1,0.16343256035377804,-0.6830632762458477,1,58
0,-0.8401311300279816,1.1798342669093653,0,59
1,0.1633732694465976,-0.6829830709076232,1,59
0,-0.8400907510521561,1.1798331397086876,0,60
1,0.16335157390319127,-0.6829825464311418,1,60
0,-0.81992432542728,0.6100050852969505,0,61
1,0.15251619352144005,-0.417846605804291,1,61
0,-1.2082662004005575,4.565808078269734,0,62
1,0.3611715106197593,-2.2584466593750343,1,62
0,-0.9567113742372187,2.003371734514207,0,63
1,0.2260116028082825,-1.0661677516623818,1,63
0,-0.9533546381266021,1.9512248919057096,0,64
1,0.2242080351718439,-1.0419042882216445,1,64
0,-0.9399276936841459,1.7426375214717036,0,65
1,0.21699376462609074,-0.9448504344586974,1,65
0,-0.8334902017250544,0.7682157827718042,0,66
1,0.15980511187675103,-0.49146064036692827,1,66
0,-0.9163787494044199,1.5270499234623611,0,67
1,0.20434096369815727,-0.8445394368811915,1,67
0,-0.8918824281588533,1.4151708280047675,0,68
1,0.19117913901059946,-0.7924830858802692,1,68
0,-0.9041968211176126,1.47141287069862,0,69
1,0.19779563785677767,-0.8186520096055219,1,69
0,-0.897619972154917,1.4708477489384575,0,70
1,0.19426190998899717,-0.8183890634618741,1,70
0,-0.8713125763041311,1.4685872618977975,0,71
1,0.18012699851787486,-0.8173372788872827,1,71
0,-0.7568920930632975,1.5052753515741912,0,72
1,0.118649100429234,-0.8344079216730164,1,72
0,-0.6289626608991186,1.6303461217856057,0,73
1,0.049912870950346654,-0.8926022419564607,1,73
0,-0.7163711409066005,1.544890838098308,0,74
1,0.09687727342251941,-0.8528406562525824,1,74
0,-0.6436934069554788,1.555498899086265,0,75
1,0.05782767151028156,-0.8577764929606801,1,75
0,-0.6582528457484446,1.5213158254472883,0,76
1,0.06565042901828638,-0.8418714119233072,1,76
0,-0.6631221810727741,1.5141193996498805,0,77
1,0.0682667132040335,-0.8385229788158554,1,77
0,-0.6669690134264914,1.5119278282215114,0,78
1,0.0703336085771994,-0.8375032600645362,1,78
0,-0.699468957082168,1.501189211322948,0,79
1,0.08779576366830141,-0.8325066768489704,1,79
0,-0.554171243108232,1.8611645290126415,0,80
1,0.009727590914645206,-0.9999999999999993,1,80
0,-0.6946894004304482,1.5130305705368152,0,81
1,0.08522771738479797,-0.8380163562850057,1,81
0,-0.7448588307189263,1.506811545588213,0,82
1,0.1121836525030609,-0.8351226991251616,1,82
0,-0.7681104072801447,1.504553036115524,0,83
1,0.12467667834723735,-0.8340718346954117,1,83
0,-0.7681202087329728,1.5045287633959106,0,84
1,0.12468194464834882,-0.834060540814217,1,84
0,-0.7681202087329728,1.5045287633959106,0,85
1,0.12468194464834882,-0.834060540814217,1,85
0,-0.8712225134467853,5.784110311324505,0,86
1,0.1800786079237392,-2.825311884819643,1,86
0,-0.7914040031932827,2.470995006945869,0,87
1,0.13719228110563217,-1.2837487135600345,1,87
0,-0.7724147568984453,1.682787330327692,0,88
1,0.12698939683676522,-0.9170026712557328,1,88
0,-0.7704652641397008,1.6094230837340817,0,89
1,0.12594193825459504,-0.8828669378912921,1,89
0,-0.7694587141501502,1.589425146034618,0,90
1,0.12540112094701145,-0.8735620748163784,1,90
0,-0.769106152333807,1.5907140958109163,0,91
1,0.12521169018425726,-0.8741618117172101,1,91
0,-0.7676959050684397,1.5958698949161094,0,92
1,0.1244539671332398,-0.8765607593205375,1,92
0,-0.7478205956208234,1.7764904749397827,0,93
1,0.11377500289456599,-0.960601913507972,1,93
0,-0.7666265814062969,1.6055875730533118,0,94
1,0.12387942165621556,-0.881082308783866,1,94
0,-0.7514802221235868,1.731548350206967,0,95
1,0.11574131293632432,-0.9396907414051792,1,95
0,-0.7665382399096844,1.6063222422474366,0,96
1,0.12383195594577757,-0.8814241438450323,1,96
0,-0.7623244752934563,1.599069540946062,0,97
1,0.12156790859771033,-0.8780495262446206,1,97
0,-0.7618489320638434,1.6014665616817267,0,98
1,0.1213124001661873,-0.8791648387367534,1,98
0,-0.7611707453343398,1.6032557904414309,0,99
1,0.12094801178518613,-0.8799973510122165,1,99
0,-0.760545280867283,1.6038253215562306,0,100
1,0.12061195097094504,-0.8802623487894763,1,100
0,-0.7562688267660311,1.6060124192948235,0,101
1,0.11831422068724946,-0.8812799859726133,1,101
0,-0.7492255299386198,1.60780235495463,0,102
1,0.11452987130941769,-0.8821128271624242,1,102
0,-0.7388265722870654,1.6083788620187167,0,103
1,0.10894253204443012,-0.882381070787025,1,103
0,-0.7338026001762187,1.6070090692704806,0,104
1,0.10624316182082497,-0.8817437183682466,1,104
0,-0.733917501130377,1.6060140888905727,0,105
1,0.1063048978749823,-0.8812807628207099,1,105
0,-0.7343972556019472,1.6058248655633194,0,106
1,0.10656266899843318,-0.8811927188845253,1,106
0,-0.7344753733371684,1.6058161249279048,0,107
1,0.10660464150220854,-0.8811886519443742,1,107
0,-0.7681202087329728,1.5045287633959106,0,108
1,0.12468194464834882,-0.834060540814217,1,108
0,-0.9458478417143857,5.522898252170567,0,109
1,0.2201746483888927,-2.7037722300577323,1,109
0,-0.8070964310745907,2.3857696825366914,0,110
1,0.14562379139754253,-1.2440941258690474,1,110
0,-0.7832817191076441,1.847326051984619,0,111
1,0.13282819401981863,-0.9935610793549738,1,111
0,-0.7809064067025571,1.8044081200566153,0,112
1,0.13155194338852852,-0.9735917462142258,1,112
0,-0.7669584552319693,1.5484021105991588,0,113
1,0.12405773680272686,-0.8544744202101541,1,113
0,-0.7763207673105543,1.7202415495008594,0,114
1,0.12908808846301348,-0.934429787302473,1,114
0,-0.7713632837747684,1.6894497572246374,0,115
1,0.12642444241855744,-0.920102639410167,1,115
0,-0.7715183893569216,1.7025979676767178,0,116
1,0.12650778033937857,-0.9262203851385177,1,116
0,-0.7706771001042549,1.703334556412081,0,117
1,0.12605575729705581,-0.9265631133451988,1,117
0,-0.7681486393135433,1.7053241606277805,0,118
1,0.12469722034274815,-0.9274888585434601,1,118
0,-0.7580347961507024,1.7132825774905838,0,119
1,0.11926307252551646,-0.9311918393364944,1,119
0,-0.7088128392572816,1.8433546333924355,0,120
1,0.09281621297810551,-0.9917132135015645,1,120
0,-0.758029000656525,1.7132978924412745,0,121
1,0.11925995861802054,-0.931198965247241,1,121
0,-0.758029000656525,1.7132978924412745,0,122
1,0.11925995861802054,-0.931198965247241,1,122
0,-0.7265687060451085,4.803100341217014,0,123
1,0.10235640489077161,-2.3688566450766926,1,123
0,-0.7512943672096443,2.3747248489524377,0,124
1,0.11564145346068704,-1.2389550627450838,1,124
0,-0.7567604476925421,1.8378859836504209,0,125
1,0.11857836763334038,-0.9891686992712059,1,125
0,-0.7577497707442583,1.7407218335501389,0,126
1,0.11910992894148566,-0.9439590818566282,1,126
0,-0.7574479623497614,1.739749344303921,0,127
1,0.118947767891352,-0.9435065912341515,1,127
0,-0.7526932960116459,1.7324464955127101,0,128
1,0.11639309512384645,-0.940108640451417,1,128
0,-0.7436017426036979,1.7261902240489706,0,129
1,0.11150822155881565,-0.9371976528183693,1,129
0,-0.7112686200050379,1.818839445997033,0,130
1,0.09413569908987816,-0.9803065142009577,1,130
0,-0.7355472653671452,1.7492699945501922,0,131
1,0.10718056695816287,-0.9479364653670277,1,131
0,-0.7256731117093946,1.744324002597034,0,132
1,0.10187520383532842,-0.9456351391710267,1,132
0,-0.725190558538625,1.7452570170746526,0,133
1,0.10161592897636429,-0.9460692625337267,1,133
0,-0.7240937019601049,1.7464173147559994,0,134
1,0.10102659011812627,-0.9466091387556304,1,134
0,-0.7222391516754721,1.7474223269076485,0,135
1,0.10003014393847724,-0.9470767619975988,1,135
0,-0.716087677137141,1.7493199348918946,0,136
1,0.09672496890293465,-0.9479597021651637,1,136
0,-0.7044608632440322,1.7510845069336878,0,137
1,0.09047790492129021,-0.9487807418884318,1,137
0,-0.687823891963382,1.751369862710285,0,138
1,0.08153889333939847,-0.9489135154008189,1,138
0,-0.6780462472519287,1.7494261802840891,0,139
1,0.07628538428147477,-0.9480091372039937,1,139
0,-0.678051000280764,1.7480311156811816,0,140
1,0.07628793807441557,-0.9473600260153386,1,140
0,-0.6791220895858148,1.7477673535263476,0,141
1,0.07686343222786342,-0.9472372998236707,1,141
0,-0.6793295408495696,1.7477556834413812,0,142
1,0.07697489537930469,-0.9472318698366249,1,142
0,-0.6793362276478692,1.7477568602604876,0,143
1,0.0769784881827329,-0.9472324174001175,1,143
0,-0.758029000656525,1.7132978924412745,0,144
1,0.11925995861802054,-0.931198965247241,1,144
0,-0.803479324722127,5.7426953543948125,0,145
1,0.14368032734797653,-2.8060418726176155,1,145
0,-0.768132512899304,2.6090245440073163,0,146
1,0.12468855565244844,-1.3479726331437372,1,146
0,-0.7602584583017389,1.9109504100380947,0,147
1,0.1204578417769032,-1.0231649289525544,1,147
0,-0.7592507642817471,1.8640022672097865,0,148
1,0.11991640978403947,-1.0013203744187873,1,148
0,-0.7572337513524798,1.761214293562731,0,149
1,0.11883267274853036,-0.9534940417785387,1,149
0,-0.758279564859519,1.814509465666758,0,150
1,0.11939458626597432,-0.9782918127504507,1,150
0,-0.7562497665758462,1.7512165228122545,0,151
1,0.11830397968496913,-0.9488421677060445,1,151
0,-0.7575283123581353,1.7910839942679817,0,152
1,0.11899093979105248,-0.9673921486397488,1,152
0,-0.757114867659113,1.787849290011108,0,153
1,0.11876879677651667,-0.9658870694335666,1,153
0,-0.7567894983450161,1.7878611979437338,0,154
1,0.11859397649113966,-0.9658926100890183,1,154
0,-0.7554880210886334,1.7879088296742247,0,155
1,0.11789469534963126,-0.9659147727108308,1,155
0,-0.7502821120631029,1.7880993565962062,0,156
1,0.11509757078359815,-0.9660034231980856,1,156
0,-0.7294584759609795,1.7888614642841327,0,157
1,0.1039090725194653,-0.966358025147097,1,157
0,-0.7097265015503388,1.7895836191144687,0,158
1,0.09330712191109629,-0.9666940373857675,1,158
0,-0.29432323739142113,1.8611645290126415,0,159
1,-0.12988822577763884,-0.9999999999999993,1,159
0,-0.6752038815828815,1.7955324422522514,0,160
1,0.074758186860324,-0.9694619720391197,1,160
0,-0.6681636627968632,1.7946278600043686,0,161
1,0.07097549130801108,-0.969041077940787,1,161
0,-0.6596474120707144,1.7935828607421316,0,162
1,0.06639972672976159,-0.9685548490508578,1,162
0,-0.6596551548575269,1.793624953534934,0,163
1,0.06640388691371811,-0.968574434454079,1,163
0,-0.6596553514113052,1.7936242011363646,0,164
1,0.06640399252167245,-0.9685740843696974,1,164
0,-0.6596553514113052,1.7936242011363646,0,165
1,0.06640399252167245,-0.9685740843696974,1,165
0,-0.6771516696109383,5.4580826659223005,0,166
1,0.07580472949408536,-2.673614112544617,1,166
0,-0.6634673092991681,2.592007106054074,0,167
1,0.06845214991369249,-1.340054570170427,1,167
0,-0.660380652596321,1.9455325075940662,0,168
1,0.06679369540592023,-1.0392556722800599,1,168
0,-0.6597664960274535,1.816902517454827,0,169
1,0.06646371030288702,-0.9794052785264614,1,169
0,-0.6597176234166312,1.8092486112334294,0,170
1,0.0664374511462883,-0.975843983834549,1,170
0,-0.659689965574514,1.8077401287481394,0,171
1,0.06642259064272445,-0.9751421003109814,1,171
0,-0.6596377537361956,1.8066373119787291,0,172
1,0.0663945373258334,-0.9746289694476765,1,172
0,-0.6593800746715912,1.8122322280602743,0,173
1,0.06625608687688779,-0.9772322342861209,1,173
0,-0.6594029322589079,1.8101566706987797,0,174
1,0.06626836821309466,-0.9762664958513338,1,174
0,-0.6593887410707204,1.8099099332633868,0,175
1,0.0662607433159041,-0.9761516911106503,1,175
0,-0.6593712349058302,1.8099053781317505,0,176
1,0.06625133728832437,-0.9761495716482922,1,176
0,-0.6593012102462684,1.809887157605194,0,177
1,0.06621371317800556,-0.9761410937988633,1,177
0,-0.6590211116080252,1.8098142754989832,0,178
1,0.06606321673673032,-0.9761071824011422,1,178
0,-0.656784508207389,1.809645302952983,0,179
1,0.06486149417767063,-0.976028560973895,1,179
0,-0.6538896998202522,1.8097284159364992,0,180
1,0.0633061193883863,-0.9760672327081006,1,180
0,-0.6523592811235168,1.809975227555392,0,181
1,0.062483828466289845,-0.9761820719657085,1,181
0,-0.6522898474072534,1.8100769164499597,0,182
1,0.06244652186862866,-0.9762293869065973,1,182
0,-0.6523673246392601,1.8100892496618104,0,183
1,0.06248815023130231,-0.9762351254407059,1,183
0,-0.652379542240231,1.8100892058867641,0,184
1,0.06249471472400502,-0.9762351050725645,1,184
0,-0.6596553514113052,1.7936242011363646,0,185
1,0.06640399252167245,-0.9685740843696974,1,185
0,-0.6773413412927105,5.800265020306092,0,186
1,0.07590663971148698,-2.8328285276529086,1,186
0,-0.6636111598957188,2.689785730841212,0,187
1,0.06852944055313198,-1.3855500972077908,1,187
0,-0.6604183537030541,1.9664771852068632,0,188
1,0.06681395213558869,-1.0490010450411946,1,188
0,-0.6599361695927688,1.8572416517942463,0,189
1,0.06655487557208839,-0.9981747200173611,1,189
0,-0.6598923529399218,1.8474302574742705,0,190
1,0.06653133297165512,-0.9936095652452401,1,190
0,-0.6596190920647573,1.8058684396632512,0,191
1,0.06638451044688364,-0.9742712199774507,1,191
0,-0.6597878567486524,1.8315368308691964,0,192
1,0.0664751873759057,-0.9862144947847811,1,192
0,-0.6597335438897569,1.827785950832445,0,193
1,0.06644600518483648,-0.9844692435655339,1,193
0,-0.6597338996200094,1.8291253330545825,0,194
1,0.06644619631799395,-0.9850924462361924,1,194
0,-0.659711919349801,1.8293087050780248,0,195
1,0.06643438636252462,-0.9851777676126061,1,195
0,-0.6596239982689659,1.8300421931718025,0,196
1,0.06638714654064731,-0.9855190531182517,1,196
0,-0.6591471503275977,1.8316395994670422,0,197
1,0.06613093709009413,-0.9862623121020324,1,197
0,-0.6581755102641456,1.8330607201626348,0,198
1,0.06560887681637521,-0.986923546959553,1,198
0,-0.6581939029991823,1.8321286797505494,0,199
1,0.06561875919633148,-0.9864898768209093,1,199
0,-0.658220134057258,1.8299056309923063,0,200
1,0.06563285309166801,-0.9854555119471312,1,200
0,-0.6582019765034037,1.830079059058905,0,201
1,0.06562309707409313,-0.9855362064886026,1,201
0,-0.6581849375667894,1.8300836380805654,0,202
1,0.0656139420873369,-0.9855383370667777,1,202
0,-0.6581167818203317,1.8301019541672165,0,203
1,0.06557732214031199,-0.985546859379472,1,203
0,-0.6578441588345043,1.830175218513804,0,204
1,0.0654308423522121,-0.9855809486302508,1,204
0,-0.6547761332975721,1.8305405055447854,0,205
1,0.06378239833283317,-0.9857509134464937,1,205
0,-0.6496452891178675,1.8307565552478542,0,206
1,0.06102560595917532,-0.9858514394574562,1,206
0,-0.6444747275750824,1.830637997055362,0,207
1,0.05824747352532266,-0.9857962753818342,1,207
0,-0.642898386318125,1.8303795967813792,0,208
1,0.05740050850294872,-0.9856760440257778,1,208
0,-0.6431546497484383,1.8302801618420301,0,209
1,0.05753819833440562,-0.9856297778302632,1,209
0,-0.6432999375038697,1.8302703434447638,0,210
1,0.05761626115645438,-0.9856252094170813,1,210
0,-0.6433138142286795,1.8302704839055886,0,211
1,0.05762371709309677,-0.9856252747722599,1,211
0,-0.6433138142286795,1.8302704839055886,0,212
1,0.05762371709309677,-0.9856252747722599,1,212
0,-0.651085046019981,5.361137651546248,0,213
1,0.06179918447932744,-2.6285064570392915,1,213
0,-0.6449871531530956,2.5905537475147686,0,214
1,0.05852279876928974,-1.3393783353301,1,214
0,-0.6436169179420806,1.9679859682427918,0,215
1,0.05778657411550167,-1.0497030684083088,1,215
0,-0.6433712430443017,1.8563633254274206,0,216
1,0.05765457348151803,-0.9977660425476542,1,216
0,-0.6433286272988021,1.8370008175711403,0,217
1,0.057631676126213886,-0.9887568393439444,1,217
0,-0.6433252302280891,1.836797964801179,0,218
1,0.05762985088687595,-0.9886624537489296,1,218
0,-0.6432757312652743,1.8363653993393787,0,219
1,0.05760325519259729,-0.9884611848754334,1,219
0,-0.6410957404133752,1.8611645290126415,0,220
1,0.05643195044338515,-0.9999999999999993,1,220
0,-0.643155476546953,1.8377333923980916,0,221
1,0.05753864257160355,-0.9890976999146377,1,221
0,-0.6431607843566267,1.8376332121140209,0,222
1,0.057541494447185156,-0.9890510869168322,1,222
0,-0.6431573546137419,1.8376294669020032,0,223
1,0.057539651653153875,-0.9890493443028918,1,223
0,-0.6430966406609782,1.8375997436644333,0,224
1,0.057507030167080045,-0.9890355143440281,1,224
0,-0.6429638179946177,1.837569481351068,0,225
1,0.057435664812598985,-0.9890214335579798,1,225
0,-0.64256229410616,1.8375250047639344,0,226
1,0.057219926825872396,-0.9890007389963941,1,226
0,-0.6417624165555195,1.8374953721391998,0,227
1,0.05679015420868951,-0.9889869511988791,1,227
0,-0.6406097389564817,1.8375217256910439,0,228
1,0.05617082282714293,-0.9889992132728528,1,228
0,-0.6398831534359293,1.8376045043814793,0,229
1,0.05578042987196591,-0.9890377294634534,1,229
0,-0.6398480015529361,1.8376559060330204,0,230
1,0.05576154283514406,-0.9890616461960983,1,230
0,-0.6399323325515212,1.8376650999039927,0,231
1,0.055806853712967876,-0.9890659240227342,1,231
0,-0.6399508411149413,1.8376651177014085,0,232
1,0.05581679832728382,-0.9890659323037141,1,232
0,-0.6433138142286795,1.8302704839055886,0,233
1,0.05762371709309677,-0.9856252747722599,1,233
0,-0.6513666379885329,5.833433222956963,0,234
1,0.061950483284007596,-2.8482613982191345,1,234
0,-0.6451146387355594,2.725483614168218,0,235
1,0.058591296519207615,-1.4021600057600558,1,235
0,-0.6436403141360426,1.992577806459042,0,236
1,0.057799144843987474,-1.0611454326561354,1,236
0,-0.6433889399201351,1.8676164358036909,0,237
1,0.05766408197770759,-1.0030020150159968,1,237
0,-0.6433755351254066,1.8602327060653987,0,238
1,0.05765687960815913,-0.999566431045817,1,238
0,-0.6432965173960843,1.833941525974342,0,239
1,0.057614423539342714,-0.9873333780929779,1,239
0,-0.6433402679494461,1.8484984322204763,0,240
1,0.057637930624654186,-0.9941065774823452,1,240
0,-0.6433177698550069,1.8441695590293818,0,241
1,0.05762584244325646,-0.99209239117388,1,241
0,-0.6433296801226425,1.846461221481339,0,242
1,0.057632241806369826,-0.9931586813908926,1,242
0,-0.6433251951114733,1.8464083021225806,0,243
1,0.05762983201878818,-0.9931340584825386,1,243
0,-0.6433072550667961,1.8461966246875599,0,244
1,0.05762019286846141,-0.9930355668491256,1,244
0,-0.6430670165438378,1.8449559590174451,0,245
1,0.05749111318785721,-0.992458296114731,1,245
0,-0.64237701384185,1.8611645290126415,0,246
1,0.057120376108338956,-0.9999999999999993,1,246
0,-0.6429763611669492,1.8470855072315668,0,247
1,0.05744240423414742,-0.9934491560144666,1,247
0,-0.6429706205013138,1.8466223695897201,0,248
1,0.05743931978591842,-0.993233662176704,1,248
0,-0.6429655461229516,1.8468457608598432,0,249
1,0.05743659333251668,-0.9933376041537132,1,249
0,-0.6429621231438345,1.8468446394206393,0,250
1,0.057434754172644216,-0.9933370823579977,1,250
0,-0.6429484312273643,1.8468401536638208,0,251
1,0.05742739753315467,-0.9933349951751275,1,251
0,-0.6428936635614814,1.8468222106365462,0,252
1,0.057397970975196395,-0.9933266464436511,1,252
0,-0.6424191814578055,1.8467595752331254,0,253
1,0.057143032684529804,-0.993297502745875,1,253
0,-0.6411108886862463,1.846685894536529,0,254
1,0.056440089580272315,-0.9932632197711283,1,254
0,-0.6387468046770256,1.8466614472807807,0,255
1,0.05516987194375088,-0.9932518446798219,1,255
0,-0.6362801026239423,1.8467416125858314,0,256
1,0.05384451783634525,-0.9932891448853758,1,256
0,-0.6354649560409559,1.8468466505526004,0,257
1,0.05340654119844978,-0.993338018119865,1,257
0,-0.635616897345596,1.8468857544718458,0,258
1,0.05348817895925583,-0.9933562128267241,1,258
0,-0.6357163480924857,1.846889546882139,0,259
1,0.05354161364777434,-0.9933579774016056,1,259
0,-0.6357272074453799,1.8468893378199918,0,260
1,0.053547448356487816,-0.9933578801268407,1,260
0,-0.6357272074453799,1.8468893378199918,0,261
1,0.053547448356487816,-0.9933578801268407,1,261
0,-0.639293861048614,5.343403154873683,0,262
1,0.05546380424423187,-2.620254753002574,1,262
0,-0.6364924113651517,2.597045191453088,0,263
1,0.0539585909007627,-1.3423987466301222,1,263
0,-0.6358614598155059,1.9785015770048537,0,264
1,0.05361958188795899,-1.05459588791554,1,264
0,-0.6357529153413175,1.8720916768614482,0,265
1,0.05356126115784766,-1.005084304994869,1,265
0,-0.6357312791110125,1.8508809323863231,0,266
1,0.053549636054334514,-0.9952151336821061,1,266
0,-0.6357297807552312,1.8500096425617847,0,267
1,0.053548830990754075,-0.9948097302531225,1,267
0,-0.6357285744163057,1.8497914631047816,0,268
1,0.053548182827247666,-0.9947082132865415,1,268
0,-0.635724070318407,1.8494047726061789,0,269
1,0.05354576278440439,-0.9945282896266145,1,269
0,-0.6357106568333198,1.851853506433251,0,270
1,0.05353855574554383,-0.9956676637616019,1,270
0,-0.6357183873264002,1.8504422460649779,0,271
1,0.053542709324101136,-0.9950110168269414,1,271
0,-0.6357164622338849,1.8500181564023488,0,272
1,0.05354167497572136,-0.9948136916676433,1,272
0,-0.6357154627746738,1.8502643922888886,0,273
1,0.05354113796827479,-0.9949282630420896,1,273
0,-0.6357146208835743,1.8502800599782732,0,274
1,0.05354068562186161,-0.9949355530790222,1,274
0,-0.635713786945893,1.8502806088727803,0,275
1,0.053540237548804215,-0.9949358084747713,1,275
0,-0.6357104511951709,1.8502828044508122,0,276
1,0.053538445256574974,-0.9949368300577597,1,276
0,-0.6357272074453799,1.8468893378199918,0,277
1,0.053547448356487816,-0.9933578801268407,1,277
0,-0.6394400033619313,5.8483672203261206,0,278
1,0.05554232621853332,-2.855210054764096,1,278
0,-0.6365574475579229,2.7416833211631126,0,279
1,0.0539935347177962,-1.4096975857698781,1,279
0,-0.6358732381091232,2.004274360931831,0,280
1,0.05362591034169485,-1.0665877357302405,1,280
0,-0.6357556617406893,1.877556047195514,0,281
1,0.05356273679276833,-1.007626828054658,1,281
0,-0.635738735690537,1.8593139415564992,0,282
