,0,1,2,vars,t
2,-0.01861481477230404,-0.0691726836253491,0.0,2,159
0,0.0,0.1477258324033925,-0.1407795428314761,0,160
1,0.018052379603300205,0.0,-0.07165196930951752,1,160
2,-0.01854888391976571,-0.06903490963472178,0.0,2,160
0,0.0,0.15043088674152275,-0.14009064073863922,0,161
1,0.0181073800268463,0.0,-0.07088456890338456,1,161
2,-0.018418479938362,-0.06896481502593141,0.0,2,161
0,0.0,0.1537383857092818,-0.13930385960115368,0,162
1,0.01822878262044638,0.0,-0.06982767297902144,1,162
2,-0.018262994665697883,-0.0692320056278622,0.0,2,162
0,0.0,0.15774334854070526,-0.13812825576696924,0,163
1,0.018440364205322357,0.0,-0.0681340073622824,1,163
2,-0.01800428783463664,-0.0701946493184955,0.0,2,163
0,0.0,0.1598345017902043,-0.1365066263266809,0,164
1,0.018599743398183502,0.0,-0.06632009621463117,1,164
2,-0.01759007025958248,-0.07191095942101089,0.0,2,164
0,0.0,0.1587751297162769,-0.13441311461299016,0,165
1,0.01852525686195245,0.0,-0.0654070514000228,1,165
2,-0.017028470420179607,-0.0737994769283957,0.0,2,165
0,0.0,0.15673460453825347,-0.13353444324768152,0,166
1,0.018423922608141553,0.0,-0.06598425009837164,1,166
2,-0.01676386552449911,-0.075138503242327,0.0,2,166
0,0.0,0.15564238658717508,-0.13320690016374084,0,167
1,0.01831345611881349,0.0,-0.06674666715676425,1,167
2,-0.01670401367082755,-0.07541554233749698,0.0,2,167
0,0.0,0.1561496806037699,-0.13253207694368022,0,168
1,0.018203873399959863,0.0,-0.06727654807613963,1,168
2,-0.016609489764048777,-0.07548125091408224,0.0,2,168
0,0.0,0.15757072873473255,-0.1313355665992456,0,169
1,0.018071596338514267,0.0,-0.06727549761677139,1,169
2,-0.016481091737661855,-0.0754334420790401,0.0,2,169
0,0.0,0.15957334259531203,-0.13071454782837771,0,170
1,0.01807270579268733,0.0,-0.06712781330327101,1,170
2,-0.016460899049955464,-0.07557550770552877,0.0,2,170
0,0.0,0.16023432638244312,-0.13042499778094707,0,171
1,0.01807001873461424,0.0,-0.06690481262655787,1,171
2,-0.01647312662968091,-0.07561678180663337,0.0,2,171
0,0.0,0.16091066472037263,-0.12991950207625716,0,172
1,0.018051143140063168,0.0,-0.06644308405373665,1,172
2,-0.016572651128158353,-0.07570485691008225,0.0,2,172
0,0.0,0.16081605050217274,-0.12970190657660874,0,173
1,0.018040322569392767,0.0,-0.06622965613190612,1,173
2,-0.016724346148339397,-0.0758421356675475,0.0,2,173
0,0.0,0.16045992475334375,-0.12959549039175228,0,174
1,0.018046344600398657,0.0,-0.06609918350483684,1,174
2,-0.016818948917849883,-0.07603980798776416,0.0,2,174
0,0.0,0.16014337192396524,-0.1295588817644725,0,175
1,0.018048279194049586,0.0,-0.06608963622969972,1,175
2,-0.016855171370793853,-0.07612941059291305,0.0,2,175
0,0.0,0.16000767822334103,-0.12947683517734057,0,176
1,0.0180530710491813,0.0,-0.06607408252994149,1,176
2,-0.016875504709527762,-0.07619338204837803,0.0,2,176
0,0.0,0.16023169858649822,-0.12927886576277722,0,177
1,0.018063785291679298,0.0,-0.06598091935703077,1,177
2,-0.016887825832813837,-0.07623089400717234,0.0,2,177
0,0.0,0.1606534335888493,-0.1290666497391773,0,178
1,0.01806602406557456,0.0,-0.06587104018167883,1,178
2,-0.016879236900684148,-0.07620618048701631,0.0,2,178
0,0.0,0.16084370069723705,-0.12901510706078703,0,179
1,0.018065831375720195,0.0,-0.06584093238790098,1,179
2,-0.01687126968336619,-0.0761834720221065,0.0,2,179
0,0.0,0.16086850333113828,-0.12901509120017973,0,180
1,0.01806532356570134,0.0,-0.06584057300039413,1,180
2,-0.016869438151696146,-0.07617769965077884,0.0,2,180
0,0.0,0.16086850333113828,-0.12901509120017973,0,181
1,0.01806532356570134,0.0,-0.06584057300039413,1,181
2,-0.016869438151696146,-0.07617769965077884,0.0,2,181
0,0.0,0.2111895059018187,-0.17891030878548322,0,182
1,0.028337350736140916,0.0,-0.0918168284314935,1,182
2,-0.026092093155833967,-0.09832802964615724,0.0,2,182
0,0.0,-2.8101605713929394,0.034855954990718155,0,183
1,1.3046147822129255,0.0,0.00863328817061105,1,183
2,-0.04455274479314463,-0.04910697557171041,0.0,2,183
0,0.0,-0.3426601386347035,-0.07723415249948433,0,184
1,0.021707872750623337,0.0,-0.049629372202043734,1,184
2,-0.007729799392014135,-0.031283188090624525,0.0,2,184
0,0.0,-0.0617826977319321,-0.07996954827557579,0,185
1,0.006267100607228769,0.0,-0.050378408166256765,1,185
2,-0.007993751905995296,-0.03215166098161983,0.0,2,185
0,0.0,0.0165536982944897,-0.08636633866723768,0,186
1,0.006568451024648792,0.0,-0.05273551995471754,1,186
2,-0.008951190640861062,-0.03540346823943333,0.0,2,186
0,0.0,0.08532408506854305,-0.0917253980382562,0,187
1,0.008158033528487702,0.0,-0.053959971514953554,1,187
2,-0.00971669060932592,-0.03760886969481586,0.0,2,187
0,0.0,0.0782773927540358,-0.0900738787391042,0,188
1,0.00774511853999422,0.0,-0.05279192929819139,1,188
2,-0.009407938118003781,-0.03626733010647321,0.0,2,188
0,0.0,0.07581328339403165,-0.08776770515861859,0,189
1,0.007240688893912336,0.0,-0.04977953590950029,1,189
2,-0.008857337159623847,-0.033316261131366764,0.0,2,189
0,0.0,0.0737357067861545,-0.08680096823676507,0,190
1,0.006849242187941654,0.0,-0.045319121030210435,1,190
2,-0.008298698614342794,-0.02969720425202704,0.0,2,190
0,0.0,0.07278264513124201,-0.08956042635934842,0,191
1,0.00704663120405326,0.0,-0.04312806630365203,1,191
2,-0.008254212000134223,-0.028698521279358884,0.0,2,191
0,0.0,0.0713435265277362,-0.09379657026308544,0,192
1,0.007348618593341279,0.0,-0.039375230450381986,1,192
2,-0.008188071073112865,-0.027357009722835543,0.0,2,192
0,0.0,0.06474782610900158,-0.09738768429516548,0,193
1,0.007716226318619501,0.0,-0.04135385925443527,1,193
2,-0.008736798757158305,-0.029605179165808838,0.0,2,193
0,0.0,0.06239080876377535,-0.09748426360631562,0,194
1,0.007677119496755642,0.0,-0.044121547659474104,1,194
2,-0.008686583380412673,-0.030507508218738707,0.0,2,194
0,0.0,0.06148703618367371,-0.09647917216357205,0,195
1,0.007445203643333637,0.0,-0.05177386588470241,1,195
2,-0.008172811645390498,-0.032440425065255345,0.0,2,195
0,0.0,0.06702869229637207,-0.0965122478947081,0,196
1,0.007511343574664092,0.0,-0.051043132472579286,1,196
2,-0.008039294092086247,-0.03189577503634465,0.0,2,196
0,0.0,0.10095027982794195,-0.046083667189967426,0,197
1,0.002778168507881655,0.0,-0.04143360505690378,1,197
2,-0.0015108707506368661,-0.010560032498907797,0.0,2,197
0,0.0,0.06949755478664991,-0.09302076024508447,0,198
1,0.007038070370328652,0.0,-0.05039584251723793,1,198
2,-0.007363462034889385,-0.029895895879802414,0.0,2,198
0,0.0,0.07185620612505093,-0.09635876390189939,0,199
1,0.007518400488876557,0.0,-0.05005640364889559,1,199
2,-0.007810276284639629,-0.030996583999858163,0.0,2,199
0,0.0,0.07131643004956063,-0.0946788656530504,0,200
1,0.007259049328609171,0.0,-0.04970014606138264,1,200
2,-0.007490168128059597,-0.030023654621664706,0.0,2,200
0,0.0,0.07041636699991428,-0.0945286595017548,0,201
1,0.007197478033584258,0.0,-0.049420872549081236,1,201
2,-0.007398474960581305,-0.02967539349677266,0.0,2,201
0,0.0,0.06766618976478643,-0.09519331589610669,0,202
1,0.0071034356855791845,0.0,-0.0481680836417416,1,202
2,-0.007136513938126044,-0.028525134720271295,0.0,2,202
0,0.0,0.06646285105085185,-0.09723385246667554,0,203
1,0.007155777739204041,0.0,-0.046687189539185034,1,203
2,-0.006919234275076551,-0.027478068872982958,0.0,2,203
0,0.0,0.06595372784844031,-0.10117296827515723,0,204
1,0.007335797927543471,0.0,-0.04530894705718856,1,204
2,-0.006652272534750571,-0.026456128431749267,0.0,2,204
0,0.0,0.0640786793255436,-0.10721455879649203,0,205
1,0.007553464392654468,0.0,-0.04496394343075779,1,205
2,-0.006222760797385083,-0.025421845667027366,0.0,2,205
0,0.0,0.06116565449004221,-0.11570255560864592,0,206
1,0.007632810204394182,0.0,-0.04724304015620366,1,206
2,-0.005364998497326631,-0.023790032387953006,0.0,2,206
0,0.0,0.05558097835872224,-0.12216117540543658,0,207
1,0.007177621044940348,0.0,-0.05508117142454977,1,207
2,-0.004206290716828486,-0.021681148762778102,0.0,2,207
0,0.0,0.03802890509557107,-0.12491021430713606,0,208
1,0.007013359984838709,0.0,-0.06162347981896829,1,208
2,-0.00406406840339266,-0.02230661935488209,0.0,2,208
0,0.0,0.046464533516604865,-0.12360016986310647,0,209
1,0.007084517655259169,0.0,-0.058431344256441024,1,209
2,-0.00413216018939495,-0.021997392457881848,0.0,2,209
0,0.0,0.048880169249913556,-0.12204332191976242,0,210
1,0.006829465878958114,0.0,-0.060950974927470196,1,210
2,-0.0038889893375726233,-0.0215170687050029,0.0,2,210
0,0.0,0.049602045229110464,-0.1208563892771223,0,211
1,0.0067958440688221,0.0,-0.06109327767157245,1,211
2,-0.003929454141821819,-0.02165199136157615,0.0,2,211
0,0.0,0.048905483407980684,-0.11942136856776311,0,212
1,0.006699029344129632,0.0,-0.06096336908090251,1,212
2,-0.003948943636085715,-0.02156211415390207,0.0,2,212
0,0.0,0.04857679730763298,-0.11827591078345223,0,213
1,0.006652632531112228,0.0,-0.06081445138650286,1,213
2,-0.004026404366905277,-0.02160966076036773,0.0,2,213
0,0.0,0.04811377787396561,-0.11651936429504689,0,214
1,0.006566683430310047,0.0,-0.06073724111162365,1,214
2,-0.0042067811450862535,-0.021600368007064195,0.0,2,214
0,0.0,0.04719438142968787,-0.1148214328679293,0,215
1,0.006438440502247945,0.0,-0.060887239970921526,1,215
2,-0.0045776540778864104,-0.02133760397550419,0.0,2,215
0,0.0,0.04519333434360187,-0.11521439214430385,0,216
1,0.006287738736881357,0.0,-0.061579708174914385,1,216
2,-0.005082067192162821,-0.020418536816007932,0.0,2,216
0,0.0,0.047565463713987274,-0.11852454680362065,0,217
1,0.006368788385468035,0.0,-0.06350629069720748,1,217
2,-0.005735144023975574,-0.01959915824385075,0.0,2,217
0,0.0,0.042746941005835294,-0.122679385286158,0,218
1,0.006290535099272904,0.0,-0.06276820315124543,1,218
2,-0.0056782712594909985,-0.017848980551318228,0.0,2,218
0,0.0,0.04412545036791023,-0.12442644087096959,0,219
1,0.006535030927791455,0.0,-0.06267426540912198,1,219
2,-0.005799985460017086,-0.018355403397498887,0.0,2,219
0,0.0,0.04377615138384442,-0.12479442313173422,0,220
1,0.00658366054517701,0.0,-0.06256190791764421,1,220
2,-0.005722927085874015,-0.01846793166115558,0.0,2,220
0,0.0,0.042485885067642025,-0.12475613430407179,0,221
1,0.0065861353915136825,0.0,-0.06252299756447538,1,221
2,-0.005722339021681496,-0.018502038255311364,0.0,2,221
0,0.0,0.04221437681139406,-0.12456210815018667,0,222
1,0.0065848501010306645,0.0,-0.062490826966026036,1,222
2,-0.005722509410510432,-0.018482475712540143,0.0,2,222
0,0.0,0.04301334484660847,-0.12418252821411509,0,223
1,0.006582277373594184,0.0,-0.0624087648654946,1,223
2,-0.0057141095625170045,-0.018448751295742725,0.0,2,223
0,0.0,0.04300986279454189,-0.12416550825623392,0,224
1,0.006579171544604052,0.0,-0.06242514712893666,1,224
2,-0.0057285506788147915,-0.018437141092426952,0.0,2,224
0,0.0,0.04314653907350742,-0.12416074405017337,0,225
1,0.006580306952841435,0.0,-0.06239339623262584,1,225
2,-0.005730867083321123,-0.018435928781405812,0.0,2,225
0,0.0,0.04303368621066925,-0.12416467785754748,0,226
1,0.006579369098628824,0.0,-0.06241961160538957,1,226
2,-0.005728954426936627,-0.018436929735343638,0.0,2,226
0,0.0,0.04303368621066925,-0.12416467785754748,0,227
1,0.006579369098628824,0.0,-0.06241961160538957,1,227
2,-0.005728954426936627,-0.018436929735343638,0.0,2,227
0,0.0,0.04303368621066925,-0.12416467785754748,0,228
1,0.006579369098628824,0.0,-0.06241961160538957,1,228
2,-0.005728954426936627,-0.018436929735343638,0.0,2,228
0,0.0,-1.0211005156948363,0.6715813319138177,0,229
1,0.472964327834897,0.0,0.22819515912789018,1,229
2,-0.47643606103329494,-0.9981152442901311,0.0,2,229
0,0.0,-0.03972820793560824,-0.02291392155365569,0,230
1,0.0004662120813684487,0.0,-0.026229905504754694,1,230
2,-0.00020987518526917383,-0.0014763304431991207,0.0,2,230
0,0.0,0.022250571102851002,-0.09807280090629115,0,231
1,0.004043768405218014,0.0,-0.05309685539306154,1,231
2,-0.0036394702656746786,-0.012214217937469754,0.0,2,231
0,0.0,0.038475193853602214,-0.09702754612249133,0,232
1,0.004101204744430468,0.0,-0.052042987263250864,1,232
2,-0.003543725813785643,-0.011836044509081035,0.0,2,232
0,0.0,0.03784098277118119,-0.09750413531119552,0,233
1,0.004128020503994352,0.0,-0.05167435169132142,1,233
2,-0.0035728227725291793,-0.011846827507632217,0.0,2,233
0,0.0,0.035586550029643955,-0.09920348523545575,0,234
1,0.004225737242453403,0.0,-0.050359342358060034,1,234
2,-0.003677211955455576,-0.011891218228031731,0.0,2,234
0,0.0,0.02370981951936846,-0.09946155118017587,0,235
1,0.004110447066953569,0.0,-0.04902717413408265,1,235
2,-0.003652423116255134,-0.011638988633201439,0.0,2,235
0,0.0,0.008735981335082157,-0.09238532163369693,0,236
1,0.0034294443036038294,0.0,-0.040678240569730566,1,236
2,-0.0030670594737032754,-0.00926496260773888,0.0,2,236
0,0.0,0.01742734049587813,-0.09651955598947057,0,237
1,0.0038112240116948367,0.0,-0.04555035128429737,1,237
2,-0.003400587206065174,-0.010605006932081815,0.0,2,237
0,0.0,0.02191367318888885,-0.09750199414474667,0,238
1,0.003909099598988826,0.0,-0.04661033775815948,1,238
2,-0.003460399487682698,-0.010872160235282351,0.0,2,238
0,0.0,0.029724633358020402,-0.09753428796943026,0,239
1,0.003955819114598283,0.0,-0.045553045106159436,1,239
2,-0.0034348794839039864,-0.010677032381554052,0.0,2,239
0,0.0,0.031807735211701556,-0.09719150422109715,0,240
1,0.0039411980242557215,0.0,-0.04570924245962313,1,240
2,-0.003398559175250046,-0.010610541042360836,0.0,2,240
0,0.0,0.0340851472623085,-0.09608138651015985,0,241
1,0.003862964158698785,0.0,-0.046853529491448116,1,241
2,-0.003295726236972593,-0.010509971225643686,0.0,2,241
0,0.0,0.03453858695852203,-0.09494611118327038,0,242
1,0.003758999264240522,0.0,-0.0484002117752772,1,242
2,-0.003180983509145962,-0.01043024857869451,0.0,2,242
0,0.0,0.03290762385931231,-0.09406779328662238,0,243
1,0.0036385009579563148,0.0,-0.05026520717911303,1,243
2,-0.003059250239437503,-0.01036686040734131,0.0,2,243
0,0.0,0.029145959359754166,-0.09385356401311697,0,244
1,0.003520303046740767,0.0,-0.05223682334646554,1,244
2,-0.0029356215978040526,-0.010290072549938687,0.0,2,244
0,0.0,0.023860370591385998,-0.09473411767158486,0,245
1,0.0034387230361494175,0.0,-0.05362085942893237,1,245
2,-0.0028259784317576303,-0.010133573469613534,0.0,2,245
0,0.0,0.019278340563990425,-0.09703887564906463,0,246
1,0.0034348150885305877,0.0,-0.05367020669731559,1,246
2,-0.002749356378184625,-0.009857497180493524,0.0,2,246
0,0.0,0.019269954599258867,-0.09963491172800276,0,247
1,0.00348170390660218,0.0,-0.05203758555499091,1,247
2,-0.002692796699873171,-0.009453793046125742,0.0,2,247
0,0.0,0.022618364137663063,-0.10077713463265031,0,248
1,0.0035530808217741957,0.0,-0.05077370178581308,1,248
2,-0.002707258421984,-0.009340401183186605,0.0,2,248
0,0.0,0.024224854702139698,-0.10077690826330879,0,249
1,0.0035759657951337466,0.0,-0.05038417151430665,1,249
2,-0.0027208800821639212,-0.009337597840242767,0.0,2,249
0,0.0,0.024699886707072544,-0.10065958568330467,0,250
1,0.0035787019396059383,0.0,-0.050283850717672995,1,250
2,-0.0027228267632336913,-0.009334722410461734,0.0,2,250
0,0.0,0.025285883982684897,-0.10040247011878434,0,251
1,0.003578927535445492,0.0,-0.05009449517549497,1,251
2,-0.0027205771032502058,-0.00931454419091556,0.0,2,251
0,0.0,0.025533208393277253,-0.10016702023342296,0,252
1,0.0035799865868084858,0.0,-0.04993673597617536,1,252
2,-0.002713203476947022,-0.009285534004179996,0.0,2,252
0,0.0,0.025152297134971337,-0.10027544855233488,0,253
1,0.0035945976110420244,0.0,-0.050147597671856635,1,253
2,-0.0027074867983042294,-0.009295554822145316,0.0,2,253
0,0.0,0.02336146664232834,-0.10041041270051246,0,254
1,0.0035779252550608735,0.0,-0.05001588105261203,1,254
2,-0.002682604489062621,-0.009210541437461044,0.0,2,254
0,0.0,0.02341414632951024,-0.10055634434518627,0,255
1,0.0035877121909715904,0.0,-0.05037470922272506,1,255
2,-0.0026909525450513824,-0.009267229475307996,0.0,2,255
0,0.0,0.023333252039210852,-0.10070073320593202,0,256
1,0.003592569314772131,0.0,-0.050537648338108275,1,256
2,-0.00269381809309477,-0.009287699169405963,0.0,2,256
0,0.0,0.02329551336334581,-0.10073312938071331,0,257
1,0.0035925322951624937,0.0,-0.05058023857643332,1,257
2,-0.0026936767585845657,-0.009289027242305814,0.0,2,257
0,0.0,0.023188895416952408,-0.10083847942891114,0,258
1,0.003590569157523344,0.0,-0.050725847519658356,1,258
2,-0.002693009513986108,-0.00928497865569261,0.0,2,258
0,0.0,0.02311027995960247,-0.10099805284301108,0,259
1,0.0035897509057650685,0.0,-0.05085013706394914,1,259
2,-0.0026975708852420913,-0.009272013269771326,0.0,2,259
0,0.0,0.022867234277358817,-0.10116556611127936,0,260
1,0.0035818358410465052,0.0,-0.05106598713309632,1,260
2,-0.0027153684828670277,-0.009239618792283725,0.0,2,260
0,0.0,0.02297363556129922,-0.10149948831834156,0,261
1,0.0035837013818196474,0.0,-0.05109868534810886,1,261
2,-0.0027640452836863037,-0.009160358165483102,0.0,2,261
0,0.0,0.021892441908160535,-0.10123763302718392,0,262
1,0.003544578791104772,0.0,-0.051228558808171766,1,262
2,-0.002848155095957008,-0.009072032171732941,0.0,2,262
0,0.0,0.022813239676003863,-0.10102462327737569,0,263
1,0.0035489342533444636,0.0,-0.05097708595915865,1,263
2,-0.0028830764789702494,-0.009011695926615066,0.0,2,263
0,0.0,0.02298658364440469,-0.10076558881201601,0,264
1,0.0035540228725758575,0.0,-0.05067171418302647,1,264
2,-0.002898951831726493,-0.009016126450822276,0.0,2,264
0,0.0,0.02290324436049743,-0.10077254662311427,0,265
1,0.00356039022426527,0.0,-0.05054060263567055,1,265
2,-0.0029049832398008687,-0.009030788509395636,0.0,2,265
0,0.0,0.02295340258719928,-0.10074744312634315,0,266
1,0.0035595386814747236,0.0,-0.050553213961366375,1,266
2,-0.002903890237140009,-0.009032797907126945,0.0,2,266
0,0.0,0.02295139091858829,-0.10074713709300548,0,267
1,0.003559520518258174,0.0,-0.05055641518072721,1,267
2,-0.002903766698293962,-0.009033435670033209,0.0,2,267
0,0.0,0.02295139091858829,-0.10074713709300548,0,268
1,0.003559520518258174,0.0,-0.05055641518072721,1,268
2,-0.002903766698293962,-0.009033435670033209,0.0,2,268
0,0.0,0.04303368621066925,-0.12416467785754748,0,269
1,0.006579369098628824,0.0,-0.06241961160538957,1,269
2,-0.005728954426936627,-0.018436929735343638,0.0,2,269
0,0.0,-1.1593390161995891,0.5662051643793736,0,270
1,0.46762749247385643,0.0,0.22088450239762136,1,270
2,-0.3508329135817194,-0.7765228004200029,0.0,2,270
0,0.0,-0.09675577858130392,0.004486320977849623,0,271
1,0.0014651562386492534,0.0,-0.0133759628213475,1,271
2,-8.367988519671917e-06,-0.0002862196909397726,0.0,2,271
0,0.0,-0.014934867111752584,-0.015262099144402281,0,272
1,0.00013490309328736508,0.0,-0.018973894543028433,1,272
2,-9.45622471229794e-05,-0.0007423531174594701,0.0,2,272
0,0.0,0.05272093762165705,-0.06703344614700088,0,273
1,0.0022990970411101044,0.0,-0.03637196434452874,1,273
2,-0.0017330209293333941,-0.00579633568857001,0.0,2,273
0,0.0,0.011351953123896388,-0.05065496269543286,0,274
1,0.0010944089738530107,0.0,-0.029606738013633872,1,274
2,-0.0009986434075391945,-0.0035048655181421735,0.0,2,274
0,0.0,0.01763064316441572,-0.05736979592877151,0,275
1,0.0014186937302168392,0.0,-0.031633545416211016,1,275
2,-0.0012676076306027573,-0.0042871554462033355,0.0,2,275
0,0.0,0.020303194146275634,-0.06027921710077174,0,276
1,0.0015678482932601524,0.0,-0.03197578603819991,1,276
2,-0.001381953053208753,-0.004571676987840788,0.0,2,276
0,0.0,0.022811214066638313,-0.06353548020078852,0,277
1,0.0017336577162004759,0.0,-0.03146198977020037,1,277
2,-0.0015036138390603503,-0.004795591179376511,0.0,2,277
0,0.0,0.0229696741661106,-0.06377784954603323,0,278
1,0.00173625048907437,0.0,-0.030249180765187265,1,278
2,-0.0014982728115086935,-0.004676579748784082,0.0,2,278
0,0.0,0.02340679673366033,-0.06444100266298264,0,279
1,0.0017431280786602043,0.0,-0.02683235554734735,1,279
2,-0.0014835427438229362,-0.004373255708223411,0.0,2,279
0,0.0,0.0,-0.02592517198310366,0,280
1,0.000234226961677702,0.0,0.0,1,280
2,-0.00019066986430239856,-0.0004588521938809185,0.0,2,280
0,0.0,0.01934176843030373,-0.05845427771346251,0,281
1,0.001388999733375898,0.0,-0.022578809103084702,1,281
2,-0.0011708760908119384,-0.0033731601839696625,0.0,2,281
0,0.0,0.012660296626042154,-0.05938053814202952,0,282
1,0.0013835762018514007,0.0,-0.02321835880417707,1,282
2,-0.0011851439721440853,-0.0034434212857127654,0.0,2,282
0,0.0,0.0,-0.04495311989934231,0,283
1,0.000722664093813931,0.0,-0.015839369907481943,1,283
2,-0.0005979450636605718,-0.0017145559567203143,0.0,2,283
0,0.0,0.010309227164653321,-0.05686646993857557,0,284
1,0.0012450918447459423,0.0,-0.021920096772269734,1,284
2,-0.0010609502504601552,-0.0030798091287302827,0.0,2,284
0,0.0,0.0030346179790529428,-0.05981476716521566,0,285
1,0.0013241659062816291,0.0,-0.025775026046249615,1,285
2,-0.0011198499092734398,-0.003439165918512236,0.0,2,285
0,0.0,0.009643250377694302,-0.061505842780027215,0,286
1,0.0014120375358370235,0.0,-0.027711445574970017,1,286
2,-0.0011825914881720553,-0.003711297695200696,0.0,2,286
0,0.0,0.018209371622077503,-0.06089117917460683,0,287
1,0.0014050472142274851,0.0,-0.02873110860775424,1,287
2,-0.0011365958624414666,-0.00366696604868285,0.0,2,287
0,0.0,0.018649918728144324,-0.06022146861889177,0,288
1,0.0013741043826698783,0.0,-0.02909210961803273,1,288
2,-0.0011059438724704675,-0.003617501005162455,0.0,2,288
0,0.0,0.01908182222494445,-0.05754253033961463,0,289
1,0.001239520633484357,0.0,-0.031619130447843,1,289
2,-0.0009752795099834925,-0.003471491273935918,0.0,2,289
0,0.0,0.01739854477102264,-0.05635585717068277,0,290
1,0.0011584931847960897,0.0,-0.0338137029013743,1,290
2,-0.0008988742106189725,-0.003429075054555224,0.0,2,290
0,0.0,0.012646819727727892,-0.05576532616089661,0,291
1,0.0010571854114222545,0.0,-0.036497121308972126,1,291
2,-0.0007945963952304859,-0.0033112111406677666,0.0,2,291
0,0.0,0.005652951303861778,-0.05823105045676738,0,292
1,0.0010530111796409442,0.0,-0.03488488408832604,1,292
2,-0.0007547524688306897,-0.003025277668120669,0.0,2,292
0,0.0,0.004949441703083174,-0.06367738267069731,0,293
1,0.0011916399705583377,0.0,-0.03380033251351294,1,293
2,-0.0008131211833582935,-0.0030753239386193993,0.0,2,293
0,0.0,0.007909998315843506,-0.06549415673937226,0,294
1,0.0012580854717075748,0.0,-0.03294614307385954,1,294
2,-0.0008483257900279979,-0.0031187641766746935,0.0,2,294
0,0.0,0.00979711014392942,-0.06565058545904201,0,295
1,0.0012718362371785933,0.0,-0.032656565923324735,1,295
2,-0.000855133833986842,-0.0031224961542991145,0.0,2,295
0,0.0,0.010526577258462023,-0.06548197246893392,0,296
1,0.0012693111577379323,0.0,-0.032557954371177276,1,296
2,-0.0008522598084797133,-0.0031105165905205936,0.0,2,296
0,0.0,0.011259118635782077,-0.06521112475583726,0,297
1,0.0012634298911581696,0.0,-0.032442924548233235,1,297
2,-0.0008461358950511103,-0.0030896563083510683,0.0,2,297
0,0.0,0.01208562686833853,-0.06486164585069462,0,298
1,0.0012569096311120704,0.0,-0.03222499984455313,1,298
2,-0.0008371926916022234,-0.0030577301812066845,0.0,2,298
0,0.0,0.012606156721024595,-0.06455813989349737,0,299
1,0.0012544008362640495,0.0,-0.03198515286817965,1,299
2,-0.0008274322634420684,-0.003025922098025423,0.0,2,299
0,0.0,0.012038352227017515,-0.06469664279917911,0,300
1,0.0012667005246726802,0.0,-0.03206597192079307,1,300
2,-0.0008269322511906421,-0.0030377501637637383,0.0,2,300
0,0.0,0.009640384748651185,-0.06467738791568162,0,301
1,0.0012510227004862945,0.0,-0.032513319580791386,1,301
2,-0.0008084809266851053,-0.0030128601479073895,0.0,2,301
0,0.0,0.009581486904966874,-0.06515327567676052,0,302
1,0.001273675321040753,0.0,-0.03274479928296459,1,302
2,-0.0008261934729781786,-0.0030735634820468036,0.0,2,302
0,0.0,0.009372254484617683,-0.06526704812543656,0,303
1,0.0012772786074162269,0.0,-0.032792680485275706,1,303
2,-0.0008299899072711337,-0.0030856041692246547,0.0,2,303
0,0.0,0.009299508264634743,-0.06529028253337059,0,304
1,0.0012777691587702905,0.0,-0.03276971387622486,1,304
2,-0.0008306831387959214,-0.003085978922554664,0.0,2,304
0,0.0,0.009249028993790502,-0.06530571045562587,0,305
1,0.001278263199480469,0.0,-0.032729353344155096,1,305
2,-0.0008312621490338949,-0.0030852445126477845,0.0,2,305
0,0.0,0.009225391733691244,-0.06531220188810136,0,306
1,0.0012786679240292798,0.0,-0.03269533894979236,1,306
2,-0.0008316809868261744,-0.0030844835328726317,0.0,2,306
0,0.0,0.009209359008106169,-0.06531465206467348,0,307
1,0.0012790413368540458,0.0,-0.03266533176814398,1,307
2,-0.0008321114519310815,-0.0030838315723675375,0.0,2,307
0,0.0,0.009179855454378452,-0.06531702457239907,0,308
1,0.0012796897849930338,0.0,-0.03261820668909883,1,308
2,-0.0008330631401845807,-0.0030829345878193664,0.0,2,308
0,0.0,0.009127733950948808,-0.06531744260131386,0,309
1,0.0012806823119051079,0.0,-0.03254697600629805,1,309
2,-0.0008350954203486048,-0.003081461898705827,0.0,2,309
0,0.0,0.009043184812681166,-0.06531256482356047,0,310
1,0.0012820612267654698,0.0,-0.032444571633510486,1,310
2,-0.0008393874824451532,-0.0030785821769745998,0.0,2,310
0,0.0,0.00892567782550743,-0.06530717225304754,0,311
1,0.001284203067193671,0.0,-0.03231680082000363,1,311
2,-0.0008486397260970168,-0.003073706452007476,0.0,2,311
0,0.0,0.00885525798303431,-0.06531584676458535,0,312
1,0.0012871276351531474,0.0,-0.032191413486345556,1,312
2,-0.0008663137636685136,-0.003065331817183462,0.0,2,312
0,0.0,0.008287210995742741,-0.06468381854827376,0,313
1,0.0012621966513074359,0.0,-0.032479121147714354,1,313
2,-0.000873839421297832,-0.0030222255971034647,0.0,2,313
0,0.0,0.008737570276581444,-0.06511113840074126,0,314
1,0.001278376151790171,0.0,-0.032404317521153095,1,314
2,-0.0008914204010232518,-0.003041480868007526,0.0,2,314
0,0.0,0.009118565721354223,-0.06524891408569536,0,315
1,0.0012813561022743003,0.0,-0.0325569403995457,1,315
2,-0.0008972431734555436,-0.0030480904914397923,0.0,2,315
0,0.0,0.009252498891742471,-0.0651886937174797,0,316
1,0.0012773575992178871,0.0,-0.032691757268973734,1,316
2,-0.0008955130361369138,-0.003044630472951301,0.0,2,316
