,0,1,2,vars,t
2,0.01996517149407834,-0.06683543704673758,0.0,2,159
0,0.0,-0.1387273308688308,0.14642343470281208,0,160
1,-0.018105359400866498,0.0,-0.07487188769124939,1,160
2,0.0199261207501053,-0.06679016869971262,0.0,2,160
0,0.0,-0.1410253386616256,0.14622770434803523,0,161
1,-0.01817220225279952,0.0,-0.07466318575392752,1,161
2,0.019732474893707774,-0.06673362506521965,0.0,2,161
0,0.0,-0.14291786226645622,0.14618989582045216,0,162
1,-0.0182590781153478,0.0,-0.07447635612768282,1,162
2,0.019469728228075772,-0.06685216882871499,0.0,2,162
0,0.0,-0.14421265885894552,0.14638099959899972,0,163
1,-0.0183818767943514,0.0,-0.07424143356896404,1,163
2,0.018966529613973004,-0.06731843596371768,0.0,2,163
0,0.0,-0.14280321965133905,0.14647900995086954,0,164
1,-0.018400541942053074,0.0,-0.0742002339377712,1,164
2,0.01843872651364209,-0.06803494226276655,0.0,2,164
0,0.0,-0.13990653981162499,0.14637313754774064,0,165
1,-0.018330327865918504,0.0,-0.07433627706998201,1,165
2,0.0181815729055939,-0.0686665375131877,0.0,2,165
0,0.0,-0.13821525212245553,0.1462571170468161,0,166
1,-0.018276995131314082,0.0,-0.07449933861954824,1,166
2,0.01820178983895432,-0.06894699409533865,0.0,2,166
0,0.0,-0.13753973144944487,0.1460765621060994,0,167
1,-0.01824263559399294,0.0,-0.07459085415145084,1,167
2,0.018257678246539222,-0.06908465712202229,0.0,2,167
0,0.0,-0.13707825330781884,0.14553662741271087,0,168
1,-0.018188887319109774,0.0,-0.07468216386331865,1,168
2,0.018336257908493355,-0.0693740573360352,0.0,2,168
0,0.0,-0.13750640974666734,0.14413073819417363,0,169
1,-0.018102581900723606,0.0,-0.074627592790071,1,169
2,0.018394425048649115,-0.06999943339521776,0.0,2,169
0,0.0,-0.14014784996384516,0.14134881684819256,0,170
1,-0.01800213249588824,0.0,-0.07405791747113874,1,170
2,0.01835287178520569,-0.07114107869940954,0.0,2,170
0,0.0,-0.14515355898661503,0.1378582902553551,0,171
1,-0.01795467524393994,0.0,-0.07271189133572262,1,171
2,0.01817338086949341,-0.07247610551348023,0.0,2,171
0,0.0,-0.14928576709725283,0.13597381165474914,0,172
1,-0.018006086209027425,0.0,-0.07144462038783314,1,172
2,0.01801376216119125,-0.07314285652975078,0.0,2,172
0,0.0,-0.15083252611724252,0.13581690176115022,0,173
1,-0.018086850993112847,0.0,-0.07075781160255049,1,173
2,0.01798757694529618,-0.07315259427551213,0.0,2,173
0,0.0,-0.15089227339393388,0.13615172414437207,0,174
1,-0.018151595852585415,0.0,-0.07027701522723151,1,174
2,0.018064795306386515,-0.07300034362031242,0.0,2,174
0,0.0,-0.1503319067785651,0.13630879424415607,0,175
1,-0.01820281624295731,0.0,-0.06989227433762936,1,175
2,0.018216727864451932,-0.0731343392144548,0.0,2,175
0,0.0,-0.1499893929547939,0.13619530157056137,0,176
1,-0.018197525241700516,0.0,-0.06977307794280638,1,176
2,0.018253075571292455,-0.07321693332229323,0.0,2,176
0,0.0,-0.14989775522248505,0.1361610822987835,0,177
1,-0.018193983831628454,0.0,-0.06976867471275458,1,177
2,0.018253470937016663,-0.07323771553596897,0.0,2,177
0,0.0,-0.14980640988556956,0.13612360730697132,0,178
1,-0.01819174735199022,0.0,-0.0697703815041712,1,178
2,0.018245863132928426,-0.07326314296024963,0.0,2,178
0,0.0,-0.14977068767781085,0.13610769937976985,0,179
1,-0.018196155202040393,0.0,-0.0697721407732076,1,179
2,0.018230579470101222,-0.07328503705578308,0.0,2,179
0,0.0,-0.14984536800558965,0.13613114180706,0,180
1,-0.01820669064495724,0.0,-0.06976829695353985,1,180
2,0.018216725659174923,-0.0732799306380076,0.0,2,180
0,0.0,-0.1499242148955209,0.13613130507844734,0,181
1,-0.018209644810007156,0.0,-0.06976196186091886,1,181
2,0.01820989443732266,-0.07327105244126902,0.0,2,181
0,0.0,-0.1499374176422278,0.13613610943813753,0,182
1,-0.018210229057774634,0.0,-0.06976139970242597,1,182
2,0.01821064130869325,-0.07326760518838665,0.0,2,182
0,0.0,-0.1499374176422278,0.13613610943813753,0,183
1,-0.018210229057774634,0.0,-0.06976139970242597,1,183
2,0.01821064130869325,-0.07326760518838665,0.0,2,183
0,0.0,-0.19832364749861203,0.18518057130767082,0,184
1,-0.028384118375100832,0.0,-0.09558180511162943,1,184
2,0.02836795282213492,-0.09616179069473092,0.0,2,184
0,0.0,2.485859589434658,-0.04385801705053169,0,185
1,-1.1273196800654135,0.0,0.011543951569902572,1,185
2,0.05639771084496932,-0.06083322562678183,0.0,2,185
0,0.0,0.2954536294420597,0.07904545621023544,0,186
1,-0.018248196773272152,0.0,-0.05131742232363239,1,186
2,0.007980720857779582,-0.029468909159196626,0.0,2,186
0,0.0,0.0546105277613562,0.0791695532897086,0,187
1,-0.005740184256835641,0.0,-0.0508469022721097,1,187
2,0.007838614668850538,-0.028876457858041587,0.0,2,187
0,0.0,-0.027471612281217916,0.0870598997725367,0,188
1,-0.0063434789125403675,0.0,-0.053711841943713846,1,188
2,0.009056004210464395,-0.0325695747792454,0.0,2,188
0,0.0,-0.08522468056338019,0.09355954964303734,0,189
1,-0.008045394730267982,0.0,-0.05523309204551025,1,189
2,0.010028992401530408,-0.03511336321433825,0.0,2,189
0,0.0,-0.07699034269317599,0.09245147968092174,0,190
1,-0.0076710496453785935,0.0,-0.05424840939006465,1,190
2,0.009789979751920383,-0.03410851489204364,0.0,2,190
0,0.0,-0.06780322500835186,0.09155202214426278,0,191
1,-0.0071788076858931935,0.0,-0.051268992604500976,1,191
2,0.00936809306463638,-0.03162601647595866,0.0,2,191
0,0.0,-0.05847567383636472,0.09131764962700402,0,192
1,-0.006689562020851523,0.0,-0.04507247792559813,1,192
2,0.00864618101497111,-0.02724362042895809,0.0,2,192
0,0.0,-0.05789382989422002,0.09463788239204891,0,193
1,-0.006918352313391372,0.0,-0.04229765365110339,1,193
2,0.00855977862706978,-0.026110177771256803,0.0,2,193
0,0.0,-0.07603340027307963,0.09909468824043284,0,194
1,-0.007717141216853955,0.0,-0.04391139821987895,1,194
2,0.008869815025030457,-0.02735912082835465,0.0,2,194
0,0.0,-0.07500083261342867,0.1005280347154082,0,195
1,-0.007882441484117004,0.0,-0.045542040048191304,1,195
2,0.009085103215289837,-0.028389004718250194,0.0,2,195
0,0.0,-0.06509316310150813,0.10419523608904217,0,196
1,-0.00813824174930426,0.0,-0.05111241651884122,1,196
2,0.009525781192232057,-0.03142834775319106,0.0,2,196
0,0.0,0.0,0.1062792307287715,0,197
1,-0.00772402929710955,0.0,-0.05691277448118924,1,197
2,0.00949642793424453,-0.03379895661249372,0.0,2,197
0,0.0,-0.04117931499233308,0.10495866849883635,0,198
1,-0.007847803160663705,0.0,-0.05323426587783528,1,198
2,0.009514696656799498,-0.032279711789093765,0.0,2,198
0,0.0,0.0,0.1058225105148159,0,199
1,-0.007650748611895589,0.0,-0.05704210380573246,1,199
2,0.009390685190590005,-0.03359571025329514,0.0,2,199
0,0.0,-0.040031800354890755,0.10498273419315185,0,200
1,-0.00783590831608649,0.0,-0.05333983166749326,1,200
2,0.00951119479106498,-0.032315453003687544,0.0,2,200
0,0.0,0.0,0.10580750278388082,0,201
1,-0.007646327402200524,0.0,-0.05696551865906927,1,201
2,0.009380287417566021,-0.03354386938440592,0.0,2,201
0,0.0,-0.03947477167660723,0.10499421248218017,0,202
1,-0.00783020642683535,0.0,-0.053390019945025326,1,202
2,0.009509348971943816,-0.03233212893080152,0.0,2,202
0,0.0,0.0,0.10585419973431737,0,203
1,-0.007646496450462512,0.0,-0.05681499814853881,1,203
2,0.009368409047360296,-0.033459619367649865,0.0,2,203
0,0.0,-0.038508617163810877,0.10501527490908644,0,204
1,-0.007820528094533255,0.0,-0.05347338660717819,1,204
2,0.009505853349917473,-0.03235911617762473,0.0,2,204
0,0.0,0.0,0.10601968157068595,0,205
1,-0.007663694021147524,0.0,-0.05648662592615398,1,205
2,0.00937854874533811,-0.03336508368838332,0.0,2,205
0,0.0,-0.03703421299628361,0.1050537343602149,0,206
1,-0.007806918269427669,0.0,-0.05358815179324121,1,206
2,0.009500914913831274,-0.03239698586524366,0.0,2,206
0,0.0,0.0,0.10617236506000756,0,207
1,-0.007679270600828534,0.0,-0.05618693235165255,1,207
2,0.009385867661756224,-0.03327600835706889,0.0,2,207
0,0.0,-0.03553450784852394,0.10509901796231698,0,208
1,-0.007794328531173063,0.0,-0.05369286840764786,1,208
2,0.009496195579453436,-0.03243214915542402,0.0,2,208
0,0.0,0.0,0.1062195009823855,0,209
1,-0.0076876646680173995,0.0,-0.05610605936368127,1,209
2,0.00939767899190091,-0.03327772154905855,0.0,2,209
0,0.0,-0.03526949669432226,0.10510736767779899,0,210
1,-0.007792231512556121,0.0,-0.05371078207536221,1,210
2,0.009495451388342688,-0.03243838549148957,0.0,2,210
0,0.0,0.0,0.10621779739569255,0,211
1,-0.007685362633534868,0.0,-0.056163079917428166,1,211
2,0.009389448151814373,-0.03328144640467832,0.0,2,211
0,0.0,-0.0350695361264886,0.10511365931456645,0,212
1,-0.007790649463900841,0.0,-0.05372461776404397,1,212
2,0.009494842655693536,-0.03244311061977863,0.0,2,212
0,0.0,0.0,0.10677061933115777,0,213
1,-0.00775224291969069,0.0,-0.05589129309189721,1,213
2,0.009444232976544566,-0.03332470712425092,0.0,2,213
0,0.0,-0.033230602439184416,0.10520032832520154,0,214
1,-0.007780107695080041,0.0,-0.05383770189998261,1,214
2,0.009492153190674283,-0.032489043399272305,0.0,2,214
0,0.0,-0.042637024095827376,0.1047165989205447,0,215
1,-0.007799090590103966,0.0,-0.054393792421837533,1,215
2,0.009369219091986956,-0.03243298336680133,0.0,2,215
0,0.0,-0.04594803721401037,0.10220969890639581,0,216
1,-0.0074853635116015746,0.0,-0.05380496169476815,1,216
2,0.008917240590087657,-0.03117323210707881,0.0,2,216
0,0.0,-0.05229396963188904,0.09577075510956178,0,217
1,-0.006642362842574259,0.0,-0.053341171574777205,1,217
2,0.007623972551538012,-0.028067528772044718,0.0,2,217
0,0.0,-0.06053981293846988,0.0964226198025152,0,218
1,-0.006824837211177322,0.0,-0.0516750355875548,1,218
2,0.007626751978987578,-0.0274998509597822,0.0,2,218
0,0.0,-0.07956134384862816,0.08990321658380787,0,219
1,-0.006233941514433308,0.0,-0.04503259201516821,1,219
2,0.006239843923132994,-0.022091196234891274,0.0,2,219
0,0.0,-0.06436140936922069,0.09514058647855075,0,220
1,-0.006694514623527355,0.0,-0.05036919054272626,1,220
2,0.007334816879943384,-0.026364506114084217,0.0,2,220
0,0.0,-0.07590076441272929,0.09093003415775357,0,221
1,-0.00628031241726779,0.0,-0.045904965563087353,1,221
2,0.006386021706492681,-0.022702826817770874,0.0,2,221
0,0.0,-0.06507796255990399,0.09488464678935193,0,222
1,-0.0066672321495743776,0.0,-0.05009778900910799,1,222
2,0.007273589165239977,-0.026129054338914336,0.0,2,222
0,0.0,-0.0695813080044184,0.10003444953704083,0,223
1,-0.007383287800687459,0.0,-0.04981979037459421,1,223
2,0.007960108959112281,-0.027711384344293027,0.0,2,223
0,0.0,-0.06818642441111969,0.09985535934172766,0,224
1,-0.0073149349743105285,0.0,-0.049817678104468424,1,224
2,0.007878869943938743,-0.027514532238698996,0.0,2,224
0,0.0,-0.058694086239145044,0.0998527043884761,0,225
1,-0.006991484580896985,0.0,-0.050440756402458785,1,225
2,0.007429813773620089,-0.026605714001025196,0.0,2,225
0,0.0,-0.052355553048654635,0.10064517058459355,0,226
1,-0.0068150956414387235,0.0,-0.05140295773436185,1,226
2,0.007051913507561707,-0.025936492867380895,0.0,2,226
0,0.0,-0.03871509284953675,0.10386334801272477,0,227
1,-0.006454495451666948,0.0,-0.05463306043198493,1,227
2,0.0060263367656927455,-0.02407716596480338,0.0,2,227
0,0.0,-0.0302463384404165,0.10816912319228808,0,228
1,-0.006140275499606069,0.0,-0.05852183966321004,1,228
2,0.0049704071762349715,-0.021904607306946683,0.0,2,228
0,0.0,-0.02839366780361029,0.11646411811214911,0,229
1,-0.006222693977839515,0.0,-0.0623021098478683,1,229
2,0.004302524955759154,-0.020491537255917704,0.0,2,229
0,0.0,-0.040125862805660766,0.12284258460334356,0,230
1,-0.006655621613109525,0.0,-0.0632549278958028,1,230
2,0.004265475953815263,-0.020484612917507448,0.0,2,230
0,0.0,-0.04459711033284406,0.12333618391485666,0,231
1,-0.006741988025194533,0.0,-0.0628568801118884,1,231
2,0.004285278840180527,-0.02045563385045517,0.0,2,231
0,0.0,-0.045296604829606256,0.12326821847166632,0,232
1,-0.006766736254150749,0.0,-0.06265692669756436,1,232
2,0.004318127237164108,-0.020514762397331625,0.0,2,232
0,0.0,-0.046928624563786527,0.12305292912689689,0,233
1,-0.006818553725964467,0.0,-0.06183451828367558,1,233
2,0.004403304028944055,-0.020564428267039782,0.0,2,233
0,0.0,-0.048032616921797916,0.12318739300255827,0,234
1,-0.006908207387737031,0.0,-0.06055657922346105,1,234
2,0.0045561216677256575,-0.020626128751951682,0.0,2,234
0,0.0,-0.048896284530417194,0.12339952843263569,0,235
1,-0.006988320074685523,0.0,-0.058795514946995635,1,235
2,0.004773816640409538,-0.020498720363898663,0.0,2,235
0,0.0,-0.048821084661338505,0.12457226287483547,0,236
1,-0.007132562153256995,0.0,-0.056546164974173724,1,236
2,0.005268651450124242,-0.02026856232038637,0.0,2,236
0,0.0,-0.04913931521970801,0.12453365088993558,0,237
1,-0.0070133675602473715,0.0,-0.05466275009487502,1,237
2,0.005854847641920188,-0.01904499804371597,0.0,2,237
0,0.0,-0.04353719810206388,0.13122237403683237,0,238
1,-0.007104590488034279,0.0,-0.055799030677878905,1,238
2,0.006699504533347501,-0.01791954407542508,0.0,2,238
0,0.0,-0.03957958602804009,0.1288805554581457,0,239
1,-0.006486803902158122,0.0,-0.06041006738921733,1,239
2,0.006535675434280838,-0.016508640882305515,0.0,2,239
0,0.0,-0.03695241995219516,0.12806831465970253,0,240
1,-0.006304358399224108,0.0,-0.06442687935186954,1,240
2,0.0063992066372020205,-0.0165744487300316,0.0,2,240
0,0.0,-0.0367391638395948,0.12792673167156102,0,241
1,-0.0063065436612611,0.0,-0.06475906776949727,1,241
2,0.006336402884198227,-0.016654279359777893,0.0,2,241
0,0.0,-0.036347270859807795,0.1278274188108341,0,242
1,-0.006336365459618659,0.0,-0.06488606273975138,1,242
2,0.006297654548133399,-0.016776486837408087,0.0,2,242
0,0.0,-0.03708654221016473,0.12777051746894622,0,243
1,-0.006376380788988099,0.0,-0.06489261924256186,1,243
2,0.006279242498333398,-0.016793799152538452,0.0,2,243
0,0.0,-0.036093558171286524,0.12782675082365713,0,244
1,-0.006381449936843356,0.0,-0.06449159423844124,1,244
2,0.006325784960212319,-0.01673158606671908,0.0,2,244
0,0.0,-0.03650478371764049,0.12787122464850165,0,245
1,-0.006380533986739612,0.0,-0.06446068229622404,1,245
2,0.006347388984010788,-0.01669101526648149,0.0,2,245
0,0.0,-0.036626920492769915,0.12787302437521084,0,246
1,-0.006379508724837947,0.0,-0.06442570229429716,1,246
2,0.006359786467468672,-0.016677345132462103,0.0,2,246
0,0.0,-0.036645773116306686,0.12786235625632805,0,247
1,-0.006379963563275472,0.0,-0.06442450911595678,1,247
2,0.006362302818316044,-0.016681284700039996,0.0,2,247
0,0.0,-0.03665256460985102,0.1278477915178961,0,248
1,-0.006379832058722644,0.0,-0.06442960939963685,1,248
2,0.006362990816700148,-0.01668493008361884,0.0,2,248
0,0.0,-0.0366507351738899,0.12784773386111545,0,249
1,-0.006379880789788833,0.0,-0.06443109020645234,1,249
2,0.006362901623787504,-0.016685440503029753,0.0,2,249
0,0.0,-0.0366507351738899,0.12784773386111545,0,250
1,-0.006379880789788833,0.0,-0.06443109020645234,1,250
2,0.006362901623787504,-0.016685440503029753,0.0,2,250
0,0.0,-0.0366507351738899,0.12784773386111545,0,251
1,-0.006379880789788833,0.0,-0.06443109020645234,1,251
2,0.006362901623787504,-0.016685440503029753,0.0,2,251
0,0.0,0.7214800130651435,-0.8270250120912644,0,252
1,-0.4739497184876511,0.0,0.2914839933419889,1,252
2,0.5912769258874929,-1.0733867121417766,0.0,2,252
0,0.0,0.040894801272410734,-0.01430978014803565,0,253
1,-0.000377598637708804,0.0,-0.012651182406133549,1,253
2,8.604098068876646e-05,-0.00036158397582665305,0.0,2,253
0,0.0,-0.021179531439504195,0.09866202247638478,0,254
1,-0.003769173345756349,0.0,-0.05380532154120264,1,254
2,0.003846834697194235,-0.010577002015253469,0.0,2,254
0,0.0,-0.03205873408873407,0.09992126992652875,0,255
1,-0.003957863324800058,0.0,-0.05345652049930807,1,255
2,0.003927907440458628,-0.010673820085254328,0.0,2,255
0,0.0,-0.0341885396374202,0.10117154582967167,0,256
1,-0.004071673699634017,0.0,-0.052999170991983376,1,256
2,0.004016583300603856,-0.01077328430955689,0.0,2,256
0,0.0,-0.00636096963235379,0.10576430073858425,0,257
1,-0.004168853578408835,0.0,-0.04697073144074027,1,257
2,0.004282033603786768,-0.010510314339936306,0.0,2,257
0,0.0,-0.013733982790147677,0.10299955019775585,0,258
1,-0.003980507144073459,0.0,-0.04730796894103052,1,258
2,0.0040605022628954985,-0.010140891705334092,0.0,2,258
0,0.0,-0.02429547034412188,0.10007014629899975,0,259
1,-0.003821704366051472,0.0,-0.046989616313316926,1,259
2,0.003816601093275063,-0.00965386351261973,0.0,2,259
0,0.0,-0.0276260489257043,0.09938093092580289,0,260
1,-0.0037953691937343123,0.0,-0.04736674789613782,1,260
2,0.003752899725876393,-0.009576700192726457,0.0,2,260
0,0.0,-0.028530423072895657,0.09896302307077509,0,261
1,-0.0037684618868297133,0.0,-0.048188064375501806,1,261
2,0.0037110665940270054,-0.009590247347404528,0.0,2,261
0,0.0,-0.02861295373952924,0.09775781730695102,0,262
1,-0.00366126502999479,0.0,-0.05033156172050303,1,262
2,0.003581313542619153,-0.009588250107152906,0.0,2,262
0,0.0,-0.027086397037532694,0.09707430023144083,0,263
1,-0.003570021433939728,0.0,-0.0517288556772039,1,263
2,0.0034789636070430324,-0.009547008033263225,0.0,2,263
0,0.0,-0.02326583914089364,0.09662711119664294,0,264
1,-0.0034394627149766897,0.0,-0.053492507137068546,1,264
2,0.0033239316511918626,-0.009421371955166404,0.0,2,264
0,0.0,-0.019153323425318503,0.09735801472860561,0,265
1,-0.0033697766834579596,0.0,-0.05445743175852143,1,265
2,0.0032083165353886025,-0.009247605831949465,0.0,2,265
0,0.0,-0.01618657748899944,0.09941167283402752,0,266
1,-0.0033644038314158582,0.0,-0.05399699687976399,1,266
2,0.003114901067682397,-0.008924660487595841,0.0,2,266
0,0.0,-0.019562893808900046,0.10303187691424234,0,267
1,-0.0035418781194624864,0.0,-0.05369241737405118,1,267
2,0.0031824671689643026,-0.008965768636663533,0.0,2,267
0,0.0,-0.01992309615999088,0.1024373524695527,0,268
1,-0.003505015816848317,0.0,-0.05191002450869305,1,268
2,0.003145051537282357,-0.008711003085090025,0.0,2,268
0,0.0,-0.020669570940785482,0.1023179159340341,0,269
1,-0.003516285057216379,0.0,-0.051307793293381185,1,269
2,0.0031588649978191133,-0.008683029984922517,0.0,2,269
0,0.0,-0.021043616379081573,0.1022809220481486,0,270
1,-0.0035247624007356403,0.0,-0.051082204358978964,1,270
2,0.0031662929989632626,-0.008676703459323839,0.0,2,270
0,0.0,-0.02155954416966721,0.10225418939597819,0,271
1,-0.003545796859786772,0.0,-0.05069515765006972,1,271
2,0.0031788248777181592,-0.008662397268428096,0.0,2,271
0,0.0,-0.021381571878950748,0.10227477864962603,0,272
1,-0.0035579689017942117,0.0,-0.05066487916830939,1,272
2,0.003174695074300789,-0.008643164233275527,0.0,2,272
0,0.0,-0.020500464475837407,0.10230208839100369,0,273
1,-0.0035497929195758343,0.0,-0.05111517381050023,1,273
2,0.003150747491761959,-0.00862224624742454,0.0,2,273
0,0.0,-0.019730839908778178,0.10242972371282573,0,274
1,-0.003545874514215476,0.0,-0.05144084031575999,1,274
2,0.0031446720765949967,-0.008629896011384336,0.0,2,274
0,0.0,-0.019489945754697008,0.10244469314135447,0,275
1,-0.0035404199809376687,0.0,-0.0516198773003345,1,275
2,0.003140271498407449,-0.008632324514012092,0.0,2,275
0,0.0,-0.01931500809643197,0.10242812788586445,0,276
1,-0.0035324187320034885,0.0,-0.051800816391804075,1,276
2,0.0031351932539967244,-0.008629502655817781,0.0,2,276
0,0.0,-0.01900086129162055,0.1023967145747819,0,277
1,-0.0035170132766820903,0.0,-0.05208054306869959,1,277
2,0.003129819445908684,-0.0086154223515462,0.0,2,277
0,0.0,-0.018595187780868216,0.10238908259776237,0,278
1,-0.003492943376212515,0.0,-0.05248152301852092,1,278
2,0.003131667859345487,-0.008577973105530193,0.0,2,278
0,0.0,-0.01779339719749077,0.10242960433345541,0,279
1,-0.003456666839631939,0.0,-0.05282293804864942,1,279
2,0.0031603097799435898,-0.008486784817201318,0.0,2,279
0,0.0,-0.018451632320759387,0.10277179068553652,0,280
1,-0.0034341633586474187,0.0,-0.05328013275551173,1,280
2,0.0032441497944333294,-0.008359781359109184,0.0,2,280
0,0.0,-0.01714798015305961,0.1025740850962375,0,281
1,-0.0033784477180010208,0.0,-0.05234021303006891,1,281
2,0.003346800021509467,-0.008121258303163107,0.0,2,281
0,0.0,-0.018422942800599196,0.10280002531604425,0,282
1,-0.003413782697055066,0.0,-0.05189581430295179,1,282
2,0.0033992386007686477,-0.008115421284335268,0.0,2,282
0,0.0,-0.019082026145364583,0.10282624221704785,0,283
1,-0.003442485347347164,0.0,-0.05146380919562496,1,283
2,0.00341943828686382,-0.00814654423390543,0.0,2,283
0,0.0,-0.019118185654960537,0.10277810661170375,0,284
1,-0.0034439042533939254,0.0,-0.05147770647490874,1,284
2,0.003421330562576645,-0.008159756596630433,0.0,2,284
0,0.0,-0.01897686955084436,0.10274919644745686,0,285
1,-0.003444712033626972,0.0,-0.051640747345429075,1,285
2,0.0034297050253769127,-0.008184380751644554,0.0,2,285
0,0.0,-0.019034058542573003,0.1026997943307185,0,286
1,-0.0034422902046147893,0.0,-0.0516453760925048,1,286
2,0.0034263542584495738,-0.008180663881079719,0.0,2,286
0,0.0,-0.019038544949988218,0.10269138800664955,0,287
1,-0.003441654645282124,0.0,-0.05164926200942626,1,287
2,0.003425918276435492,-0.008179310376570915,0.0,2,287
0,0.0,-0.019038544949988218,0.10269138800664955,0,288
1,-0.003441654645282124,0.0,-0.05164926200942626,1,288
2,0.003425918276435492,-0.008179310376570915,0.0,2,288
0,0.0,-0.0366507351738899,0.12784773386111545,0,289
1,-0.006379880789788833,0.0,-0.06443109020645234,1,289
2,0.006362901623787504,-0.016685440503029753,0.0,2,289
0,0.0,0.8763670789154991,-0.6580408847993118,0,290
1,-0.42562426139288934,0.0,0.26343425090139055,1,290
2,0.43175338672565633,-0.810053299771196,0.0,2,290
0,0.0,0.06948371358439828,-0.010374637268979591,0,291
1,-0.0009077452682276872,0.0,-0.010496031354479608,1,291
2,4.614155608751515e-05,-0.00022677842493576847,0.0,2,291
0,0.0,0.018863591640903957,0.0132167158092751,0,292
1,-0.0001323025488613507,0.0,-0.01798118730879047,1,292
2,7.34514726161635e-05,-0.0005480827097965828,0.0,2,292
0,0.0,-0.038048319037252476,0.10658762070963021,0,293
1,-0.004539882820317164,0.0,-0.05154581073199065,1,293
2,0.0044448746437216365,-0.011370343966113909,0.0,2,293
0,0.0,-0.0068444349169851,0.05463158155030887,0,294
1,-0.00116095353276033,0.0,-0.032903314247985226,1,294
2,0.00121440658401381,-0.0035644017244099253,0.0,2,294
0,0.0,-0.024692746288364282,0.06618271432239323,0,295
1,-0.001772431392498799,0.0,-0.03473098077501214,1,295
2,0.0017382855049902707,-0.0046567453128593655,0.0,2,295
0,0.0,-0.019734568251290982,0.0616874138810861,0,296
1,-0.001515259100785582,0.0,-0.032891286152254985,1,296
2,0.001509835082214311,-0.004086536231879977,0.0,2,296
0,0.0,-0.01797133369348827,0.06087422679803126,0,297
1,-0.0014594687155784348,0.0,-0.031719578476630164,1,297
2,0.0014556442353510692,-0.003890796584679617,0.0,2,297
0,0.0,-0.016644868494133613,0.06097965034479043,0,298
1,-0.0014521962988250617,0.0,-0.031215919170021044,1,298
2,0.0014534056606837398,-0.0038460315470745196,0.0,2,298
0,0.0,0.0,0.06327362645039579,0,299
1,-0.0014202837677017935,0.0,-0.021763423518849252,1,299
2,0.0014102109564799103,-0.0031670380370588266,0.0,2,299
0,0.0,0.0,0.06330446221693657,0,300
1,-0.001389365051718458,0.0,-0.021923029456041868,1,300
2,0.001357656471192997,-0.003079258726812456,0.0,2,300
0,0.0,0.0,0.06330518950225426,0,301
1,-0.0013812741157818954,0.0,-0.02196263117388306,1,301
2,0.0013442785936172083,-0.0030566690080404356,0.0,2,301
0,0.0,-0.017630113711428808,0.05725578309532742,0,302
1,-0.0011632811414782486,0.0,-0.02394229260761402,1,302
2,0.001063588180882157,-0.002621268954131927,0.0,2,302
0,0.0,-0.016633830828682823,0.06003578491258104,0,303
1,-0.0012720059994767903,0.0,-0.02691181072351698,1,303
2,0.0011755581130549917,-0.0029924048476875067,0.0,2,303
0,0.0,-0.01514860420247204,0.06193344582458468,0,304
1,-0.0013430443393159415,0.0,-0.031018215859683566,1,304
2,0.0012500920122999846,-0.003382352154359382,0.0,2,304
0,0.0,-0.014229585603076446,0.06151657463357138,0,305
1,-0.0013173116303244587,0.0,-0.03171201306391454,1,305
2,0.0012264157682273218,-0.0033805781476382323,0.0,2,305
0,0.0,-0.009774026056835824,0.059556443932214646,0,306
1,-0.0011964555829536542,0.0,-0.03413379921829514,1,306
2,0.0011080909642699522,-0.003300484449881773,0.0,2,306
0,0.0,-0.007431292382986256,0.05888614096271034,0,307
1,-0.0011429555108215595,0.0,-0.03516961480175617,1,307
2,0.0010462083064996532,-0.003232878657531559,0.0,2,307
0,0.0,-0.003330055554615424,0.058989654291231236,0,308
1,-0.0010752369100645472,0.0,-0.03671837143180564,1,308
2,0.0009366366542681487,-0.0030539386317342,0.0,2,308
0,0.0,-0.004023389165785098,0.06289453317726133,0,309
1,-0.0011527870043144465,0.0,-0.036335533616061726,1,309
2,0.0009468395706234501,-0.00298939792881771,0.0,2,309
0,0.0,-0.0068116560048496,0.06553469695033076,0,310
1,-0.0012331519014541993,0.0,-0.03351493695510923,1,310
2,0.0009887744816697384,-0.0029072965657149464,0.0,2,310
0,0.0,-0.00805011930377259,0.06599961345804657,0,311
1,-0.0012594382378928216,0.0,-0.0330513569598621,1,311
2,0.0010106750784952302,-0.0029307183023502418,0.0,2,311
0,0.0,-0.00853763309368384,0.06602924041316392,0,312
1,-0.0012663137979449584,0.0,-0.03279786077581087,1,312
2,0.001017358364187924,-0.0029329092010682086,0.0,2,312
0,0.0,-0.008988857842540901,0.066065773277503,0,313
1,-0.0012753886622333156,0.0,-0.032518273481531294,1,313
2,0.0010251901726745431,-0.0029362866923661325,0.0,2,313
0,0.0,-0.00954663991873342,0.06603337522695221,0,314
1,-0.0012879852324034291,0.0,-0.032182744319058876,1,314
2,0.001032290311384661,-0.0029355093317456754,0.0,2,314
0,0.0,-0.00886503408733817,0.06613764680072806,0,315
1,-0.001298592129300964,0.0,-0.03214060435608298,1,315
2,0.0010340195343093476,-0.002936105629853837,0.0,2,315
0,0.0,-0.00990252449276111,0.06476220632251335,0,316
1,-0.0012462384787402365,0.0,-0.033196880541568545,1,316
2,0.0009756931013773398,-0.002862704609905453,0.0,2,316
0,0.0,-0.009380505483377356,0.06545873308195409,0,317
1,-0.0012725338343741474,0.0,-0.032661966743333916,1,317
2,0.0010048689823893208,-0.002899272800214766,0.0,2,317
0,0.0,-0.008016428502898628,0.06578623364400964,0,318
