,loss
313,0.5301826174350008
314,0.5303926313832527
315,0.5311144038006983
316,0.5305321514557763
317,0.5303054296243924
318,0.5301870150809584
319,0.5302527719176541
320,0.5302884477834159
321,0.5302944520045059
322,0.5302818760523776
323,0.5302687964803317
324,0.5302578112624312
325,0.5302607894773473
326,0.530275675479046
327,0.5302847840437307
328,0.5302847840437307
329,5.0375170534843585
330,0.9466691525369278
331,0.5948077244189733
332,0.5469817971673446
333,0.546655773586412
334,0.5458725433738969
335,0.553339692599208
336,0.5494319572871111
337,0.5486136142847641
338,0.5488216075670739
339,0.549149200214945
340,0.5493080130914104
341,0.5493554446221215
342,0.5493540849568675
343,0.5492869575286747
344,0.5491214471117589
345,0.548951209501161
346,0.547613450016251
347,0.5483039333437235
348,0.5484878739541528
349,0.5484834840670517
350,0.5484662789934307
351,0.548449098392477
352,0.548451162183666
353,0.5485122638822091
354,0.5485672750878284
355,0.5485944522023892
356,0.5485860018969648
357,0.5485818309539957
358,0.5302847840437307
359,5.049524764225992
360,0.926125972230021
361,0.6192776013964213
362,0.6025039191145386
363,0.5350167580132447
364,0.5777354458342162
365,0.5687050076474952
366,0.5729887389298177
367,0.5728975137795608
368,0.5725329278779109
369,0.5722106209089229
370,0.5726665504949828
371,0.6099343224498828
372,0.5755917727960602
373,0.5743753141149307
374,0.5737758587978338
375,0.5733632405932529
376,0.5733241095990844
377,0.5777079783123211
378,0.5743105796712786
379,0.5767278091256679
380,0.5743396998174989
381,0.5760763298373415
382,0.5744998561975984
383,0.5733754933430656
384,0.5779556164305966
385,0.5738117458440194
386,0.5726563606919393
387,0.5729637562352545
388,0.573028237359633
389,0.5730058705128193
390,0.5727462496727337
391,0.5722474891923635
392,0.571535124352109
393,0.5711609343687004
394,0.5710844216359006
395,0.5710081741562049
396,0.570916732325381
397,0.5708230368880792
398,0.5708962464263566
399,0.5704599474279424
400,0.5707140737492402
401,0.5711178564445093
402,0.5711985794610641
403,0.5712114209883885
404,0.5712107837210622
405,0.5712082362792976
406,0.5711947503134658
407,0.571185348845914
408,0.5711418696542225
409,0.571095763369419
410,0.5710356456192448
411,0.5710158218501405
412,0.571059736835913
413,0.5711265918329799
414,0.5711667777443576
415,0.571173574720126
416,0.5711909099479763
417,0.5711752972725415
418,0.5711752972725415
419,5.1125291687678525
420,1.0165199440902275
421,0.6436818476030522
422,0.581831002766425
423,0.5791156442529405
424,0.5784807770067644
425,0.5775705661552861
426,0.5843191467335487
427,0.5801997152392
428,0.5803553026696313
429,0.5801061524168901
430,0.579988073508828
431,0.579952332715759
432,0.5799343776802559
433,0.5799248333467819
434,0.5799062003525292
435,0.5798679705595156
436,0.579785153971546
437,0.5796393926565115
438,0.5795402198481864
439,0.5793981102281234
440,0.5794529122955726
441,0.5795045064833707
442,0.5795138858049883
443,0.5795567736348092
444,0.5795908434738245
445,0.5796266491110732
446,0.5796365179107875
447,0.5795038707185172
448,0.5795470034487425
449,0.5795376925375042
450,0.5795296209501023
451,0.5795281820474336
452,0.5711752972725415
453,5.169851770928972
454,1.020395135463989
455,0.647317900805537
456,0.6019152596074357
457,0.5975433691509724
458,0.585457842195711
459,0.5922061555339981
460,0.590042225852373
461,0.5905572103486282
462,0.5909417938936756
463,0.5913086571212162
464,0.5916282207909445
465,0.608397123960281
466,0.5917481015936213
467,0.5912224434231111
468,0.5913064899458029
469,0.5914030570968771
470,0.5942600208789711
471,0.5914532493517843
472,0.5912477901203954
473,0.599919465688323
474,0.5914672133036963
475,0.590814253840613
476,0.6034011431491612
477,0.5913368764586043
478,0.5911484323106001
479,0.5911060578160552
480,0.5910642242629026
481,0.5910176577778432
482,0.590914252472783
483,0.5907155354353089
484,0.5903720636394021
485,0.5902414519734643
486,0.5899779374231816
487,0.5899672817464745
488,0.5899506964733595
489,0.5899338727555278
490,0.589912584585666
491,0.5898936678085922
492,0.5898856016471621
493,0.5899165023935788
494,0.5899319899225576
495,0.5899806447514532
496,0.5899960819319122
497,0.5899961941595684
498,0.5899961941595684
499,5.1931301624199335
500,1.0491246206845375
501,0.6608869731302113
502,0.6024084400255294
503,0.5935768139210551
504,0.593527962864777
505,0.5932861782267993
506,0.5940033858164245
507,0.5941283244302117
508,0.5941376095771717
509,0.5941022847074974
510,0.5940881669185207
511,0.5940844322573373
512,0.5940735424339759
513,0.5940576978331705
514,0.59402446537648
515,0.5939664208806128
516,0.5938846576885508
517,0.5938879911133386
518,0.5938289419876217
519,0.5938506981471341
520,0.593862968294643
521,0.5938651680754871
522,0.593881838855773
523,0.5938967142038435
524,0.5939098920062621
525,0.5939012586402596
526,0.593879973023938
527,0.5938712581113745
528,0.5938675588611713
529,0.5899961941595684
530,5.225940724001925
531,1.0542799577799278
532,0.6621815250569284
533,0.6082744422215228
534,0.605022704470723
535,0.5909902169962643
536,0.6000259299234708
537,0.5982090936796781
538,0.5990529633753718
539,0.5990416249978903
540,0.5989962870439589
541,0.5989818082504981
542,0.605138647836098
543,0.5995710875577227
544,0.5993189498271252
545,0.6072997967075914
546,0.5994420232560022
547,0.5991869330256818
548,0.5993018641290511
549,0.5995240111649852
550,0.5994235793941071
551,0.5992444960721498
552,0.5992452000011507
553,0.5992574955144607
554,0.5992622440268133
555,0.5992754652702826
556,0.5992861851927821
557,0.5992877318963978
558,0.5992508556063737
559,0.5991233569414148
560,0.598760913697034
561,0.5987251012769275
562,0.5987163078673691
563,0.5987158943719741
564,0.5987170090325658
565,0.5987222171988761
566,0.5987281826200922
567,0.5987384172267841
568,0.598750103043937
569,0.5987568302484106
570,0.5987550798420723
571,0.5987015794910233
572,0.5987183084455225
573,0.5987200512727779
574,0.5987223106184014
575,0.5987242014774776
576,0.5987242014774776
577,5.235660567153291
578,1.0643452107978906
579,0.6680817069782846
580,0.6116799257105344
581,0.6007793802089816
582,0.6004161957790005
583,0.6002861863676786
584,0.6000799051290094
585,0.6019795229418488
586,0.6006449224981925
587,0.6007006605831907
588,0.6006804527932248
589,0.6006474707970378
590,0.6006335683622007
591,0.6006291102895509
592,0.6006284318761074
593,0.5987242014774776
594,5.252120368261265
595,1.0675632558155503
596,0.6686632340829813
597,0.6125453927349568
598,0.6043181105291275
599,0.6037391746296021
600,0.6025869755920541
601,0.6029583898030264
602,0.6029296270862605
603,0.6028242321200603
604,0.6027514322582804
605,0.6055685396896042
606,0.6031428104194232
607,0.6030384151395364
608,0.6029994231406147
609,0.6030062326043362
610,0.6031869304662554
611,0.603082381943866
612,0.6030336177848995
613,0.603034532795888
614,0.6030345282773312
615,0.6030342634424615
616,0.6030328387780565
617,0.6030296894539905
618,0.6030211722042645
619,0.6030007849365491
620,0.6029546754071016
621,0.6028066004218811
622,0.6027141192295455
623,0.6027844398276034
624,0.6027729405964048
625,0.6027776902076245
626,0.602779659821745
627,0.6027796980627109
628,0.6027796980627109
629,5.267717646457613
630,1.0724509723134066
631,0.6714070857831957
632,0.6149346437047992
633,0.6047269129023525
634,0.603543890516713
635,0.6035440775141813
636,0.603610508631737
637,0.603707875282156
638,0.6036974785208561
639,0.6036682769323249
640,0.6036678146724014
641,0.6036677771865522
642,0.6027796980627109
643,5.264347756496317
644,1.0737434009892055
645,0.6716404110681774
646,0.6151188841934027
647,0.6064631389126355
648,0.6058491878659817
649,0.6032228330764936
650,0.6048922854730786
651,0.6046133560765758
652,0.6047256090708227
653,0.6047336308951212
654,0.6047657190388652
655,0.6048227157152085
656,0.6064288956984932
657,0.6048299176258989
658,0.606063604101712
659,0.6048308881451216
660,0.6048308881451216
661,4.222591989159808
662,0.9832164134781335
663,0.6608447639165922
664,0.6144115309910452
665,0.6066566339017289
666,0.6051662764468676
667,0.6051367588688641
668,0.6050901930348614
669,0.605031654639146
670,0.6049656978430333
671,0.6065246811410518
672,0.6052038448143481
673,0.6051900910675062
674,0.6055147878042698
675,0.6052015356994231
676,0.6051946042169579
677,0.6051808906553379
678,0.6051811684198504
679,0.6051814363646011
680,0.6048308881451216
681,5.242397519535505
682,1.0723372565632832
683,0.6725523976952241
684,0.616353619747902
685,0.6072642031326891
686,0.6065665777805793
687,0.6056808195150404
688,0.6056974382612259
689,0.605677084422007
690,0.6056866449088691
691,0.6057029458900629
692,0.6057741305465097
693,0.6057586090420236
694,0.6056941295675675
695,0.605711120068667
696,0.6057469936297841
697,0.60575510068587
698,0.6057324511869399
699,0.6057143005745668
700,0.6057119357565648
701,0.6057125570398116
702,0.6057127701525503
703,0.6057127701525503
704,5.2670156181142795
705,1.0787716042642739
706,0.6739409197142024
707,0.6170320716368068
708,0.607801736408725
709,0.6060184021560874
710,0.6058986210578478
711,0.6058760445985117
712,0.605863386065007
713,0.6059779158044676
714,0.6059106692434021
715,0.6059053912526253
716,0.6059054205281852
717,0.6059069749951058
718,0.6059073627868209
719,0.6057127701525503
720,5.272857245971591
721,1.0782128928552412
722,0.6738415709402877
723,0.6170239404052852
724,0.6078409377176941
725,0.6064760893891026
726,0.6063556876879932
727,0.6058681811845025
728,0.6061642251045546
729,0.606121388176115
730,0.6061358754079851
731,0.6061406550510405
732,0.6061584411252245
733,0.6061789346432093
734,0.606177160688877
735,0.6061490290077334
736,0.6061460737885518
737,0.6061983096919742
738,0.6061600548562708
739,0.6061471667073716
740,0.6061489233029395
741,0.6061498294054863
742,0.6061497412734174
743,0.6061497412734174
744,5.267300946941277
745,1.0798056115819141
746,0.6743283847261221
747,0.617324767400624
748,0.6081147194535245
749,0.6065289913489142
750,0.6062315246422117
751,0.6062273845467003
752,0.6062187531711377
753,0.6062395406496027
754,0.6062392135451553
755,0.6062388765354462
756,0.6062390932465462
757,0.6062391590865558
758,0.6061497412734174
759,5.274144901673099
760,1.0789026402603046
761,0.6741714820806262
762,0.6173014145764888
763,0.6081195371165818
764,0.6066015860293922
765,0.6065108973562293
766,0.6061998898891909
767,0.6063693111215872
768,0.6063203672338862
769,0.606345926602054
770,0.6063440317362404
771,0.6063446542629003
772,0.6063457607248091
773,0.6063485680591558
774,0.6065256073416815
775,0.6063577632597417
776,0.6063542999172478
777,0.6063523170065656
778,0.606351707868323
779,0.6064080048952576
780,0.6063532961818299
781,0.6064000811530932
782,0.606353404407435
