,0,1,2,vars,t
1,0.16230164747314255,0.0,-0.12632822957276413,1,15
2,-0.12437797806829654,-0.13967765245290575,0.0,2,15
0,0.0,0.6338642207775244,-0.37921545601352025,0,16
1,0.14618072013075492,0.0,-0.16640193549878998,1,16
2,-0.10500566595455291,-0.18330898242843546,0.0,2,16
0,0.0,0.6309869513300086,-0.3435117395376794,0,17
1,0.13769259962877237,0.0,-0.19795509132020983,1,17
2,-0.09399006934262207,-0.2194185141119448,0.0,2,17
0,0.0,0.6469565061851127,-0.3284574485067211,0,18
1,0.1417164379449462,0.0,-0.2045251861585168,1,18
2,-0.0910373901149757,-0.2262560970280019,0.0,2,18
0,0.0,0.6650907003627244,-0.3208016902665522,0,19
1,0.14735590567942547,0.0,-0.2013263865057864,1,19
2,-0.09072516862899056,-0.22295064130060008,0.0,2,19
0,0.0,0.698832727697362,-0.30756472268617524,0,20
1,0.15566133385211084,0.0,-0.19508428853269377,1,20
2,-0.08973026704348264,-0.21744714817412739,0.0,2,20
0,0.0,0.7765473637418447,-0.27698295453466953,0,21
1,0.1695238292625348,0.0,-0.18392295693295424,1,21
2,-0.08538287595380722,-0.21002948075573039,0.0,2,21
0,0.0,0.8954628130830339,-0.23308585452301286,0,22
1,0.1807970244223265,0.0,-0.17310635477188122,1,22
2,-0.07490560074788483,-0.20755777442432446,0.0,2,22
0,0.0,1.0064374945337904,-0.21061746209709087,0,23
1,0.17459347951244802,0.0,-0.18108440080340896,1,23
2,-0.05881321086458209,-0.22005773086112088,0.0,2,23
0,0.0,1.015908055763309,-0.23216949798252065,0,24
1,0.1528412565104204,0.0,-0.19285109042651316,1,24
2,-0.04628358148699978,-0.24033450899713132,0.0,2,24
0,0.0,0.9878233591561583,-0.24094709709289297,0,25
1,0.1513339941254092,0.0,-0.1887202367582452,1,25
2,-0.05210391932768246,-0.23379485388157037,0.0,2,25
0,0.0,0.9414985302476153,-0.26311220066803215,0,26
1,0.14948741672393126,0.0,-0.1823161588486582,1,26
2,-0.06233704683541979,-0.22572591873894976,0.0,2,26
0,0.0,0.8970319289518837,-0.2887560483531001,0,27
1,0.14715293003409358,0.0,-0.17635621534368331,1,27
2,-0.06986928370237232,-0.22084404640902552,0.0,2,27
0,0.0,0.9051503618737758,-0.33604446123643683,0,28
1,0.15774651153819358,0.0,-0.16916914843217964,1,28
2,-0.07588037398385021,-0.23640550642009928,0.0,2,28
0,0.0,0.9011525251304515,-0.31116175730501866,0,29
1,0.1519911462791614,0.0,-0.17331198543539955,1,29
2,-0.07296291631361845,-0.22752650578591802,0.0,2,29
0,0.0,0.8847418878971255,-0.31696069222439577,0,30
1,0.15108707096620883,0.0,-0.17025705059085497,1,30
2,-0.07317565178375357,-0.22487366659542193,0.0,2,30
0,0.0,0.8873374084492949,-0.316237320093028,0,31
1,0.1510072839863087,0.0,-0.1705523807427896,1,31
2,-0.07066803543808277,-0.22574983549038483,0.0,2,31
0,0.0,0.8899231476226355,-0.31495531458178583,0,32
1,0.1512039162466467,0.0,-0.1710862411641085,1,32
2,-0.07017316688317841,-0.22589985173284202,0.0,2,32
0,0.0,0.8904838292691295,-0.3149091704904468,0,33
1,0.15119665155426193,0.0,-0.17130680133353451,1,33
2,-0.06997944275806178,-0.22614603771516634,0.0,2,33
0,0.0,0.8904018907544079,-0.3148762437490879,0,34
1,0.1511691899432212,0.0,-0.1714325491423155,1,34
2,-0.06996015284109156,-0.22619919573034436,0.0,2,34
0,0.0,0.8899674989744009,-0.31495342064220516,0,35
1,0.15108574788696344,0.0,-0.17168561005684632,1,35
2,-0.06994064011886948,-0.22629792515101455,0.0,2,35
0,0.0,0.8896875277371061,-0.31504633493318107,0,36
1,0.15104989130754826,0.0,-0.17175059101103443,1,36
2,-0.06995237753559956,-0.2263098108146604,0.0,2,36
0,0.0,0.889587020961198,-0.31507523185585595,0,37
1,0.15103671303305335,0.0,-0.17175121547950603,1,37
2,-0.06995555445168408,-0.22631452772134467,0.0,2,37
0,0.0,0.889587020961198,-0.31507523185585595,0,38
1,0.15103671303305335,0.0,-0.17175121547950603,1,38
2,-0.06995555445168408,-0.22631452772134467,0.0,2,38
0,0.0,0.889587020961198,-0.31507523185585595,0,39
1,0.15103671303305335,0.0,-0.17175121547950603,1,39
2,-0.06995555445168408,-0.22631452772134467,0.0,2,39
0,0.0,0.037867783155338966,-0.23199899898757778,0,40
1,0.03167909617291743,0.0,-0.13387480729017914,1,40
2,-0.04782354497568284,-0.1567976278299994,0.0,2,40
0,0.0,0.7947288108251485,-0.3052371565288906,0,41
1,0.128978826680955,0.0,-0.16714824505250372,1,41
2,-0.06721688124163619,-0.21789364512631484,0.0,2,41
0,0.0,0.7962641910763771,-0.3031282608626292,0,42
1,0.12892916996137485,0.0,-0.16655724734855173,1,42
2,-0.06639587446093641,-0.21565485618031574,0.0,2,42
0,0.0,0.7833828037176138,-0.30264211127217994,0,43
1,0.12639773991090936,0.0,-0.16661253146968355,1,43
2,-0.06598458693104299,-0.21480394162336217,0.0,2,43
0,0.0,0.7716280526704807,-0.30350909950322547,0,44
1,0.12451196508930394,0.0,-0.16752562507603513,1,44
2,-0.0656716694149741,-0.21462581206581596,0.0,2,44
0,0.0,0.7509743665335055,-0.3076569690732046,0,45
1,0.12197580090128886,0.0,-0.1707176278714136,1,45
2,-0.06529947661748478,-0.21545206394391317,0.0,2,45
0,0.0,0.7318459894576402,-0.31553486838850603,0,46
1,0.12062153337985951,0.0,-0.17572759657683845,1,46
2,-0.06535329666971189,-0.2178067684552904,0.0,2,46
0,0.0,0.7188194635188351,-0.32564148121167774,0,47
1,0.1205211841781598,0.0,-0.1807746050950016,1,47
2,-0.06607773983954143,-0.2209320036915502,0.0,2,47
0,0.0,0.7126344979333552,-0.33415207259915714,0,48
1,0.12094470176719606,0.0,-0.18385099759188192,1,48
2,-0.06714892511058641,-0.22343319838842335,0.0,2,48
0,0.0,0.711342803990299,-0.33758823382623304,0,49
1,0.12112572068722986,0.0,-0.18432573920012976,1,49
2,-0.0678592761321077,-0.2242776062654581,0.0,2,49
0,0.0,0.7104270218950125,-0.33840740449026685,0,50
1,0.12095247891615045,0.0,-0.18390864634352974,1,50
2,-0.06819306822104028,-0.22426222461735584,0.0,2,50
0,0.0,0.7090574343911213,-0.3385018917416388,0,51
1,0.12067605241611591,0.0,-0.18346777526966124,1,51
2,-0.0683319500299095,-0.2240235280690511,0.0,2,51
0,0.0,0.7076240840389949,-0.3385657169977015,0,52
1,0.12045190077591275,0.0,-0.18310179489240472,1,52
2,-0.06843066037889206,-0.22377032115782478,0.0,2,52
0,0.0,0.7058926951909327,-0.3387765969931997,0,53
1,0.12026516887748924,0.0,-0.182530541770657,1,53
2,-0.06861484204790452,-0.22338581140461747,0.0,2,53
0,0.0,0.7038335989216252,-0.3393284462029794,0,54
1,0.12021323723094567,0.0,-0.18128776763697557,1,54
2,-0.06907383686905537,-0.22264975011290106,0.0,2,54
0,0.0,0.7029808499402803,-0.3402660483630739,0,55
1,0.12062784098759873,0.0,-0.17896688057760282,1,55
2,-0.07000432458446222,-0.2214932114844715,0.0,2,55
0,0.0,0.705164359697192,-0.34097046990219654,0,56
1,0.1215586196020201,0.0,-0.17662381479219993,1,56
2,-0.07113780867974774,-0.22064338150728718,0.0,2,56
0,0.0,0.706321905344668,-0.3415258202089599,0,57
1,0.1220543454507317,0.0,-0.17628246075132278,1,57
2,-0.07148921185088206,-0.22039595847562096,0.0,2,57
0,0.0,0.707014447721181,-0.3415532408950761,0,58
1,0.12219709356576387,0.0,-0.17656752177980203,1,58
2,-0.07148882347410719,-0.2204965751318179,0.0,2,58
0,0.0,0.7074344773882083,-0.3414859664205267,0,59
1,0.12225641466916615,0.0,-0.17692186628008977,1,59
2,-0.0714733209460384,-0.22061489751276167,0.0,2,59
0,0.0,0.7076717501763582,-0.3413080036603368,0,60
1,0.12227836912807596,0.0,-0.1775284491921349,1,60
2,-0.07151759781459946,-0.22072996161071026,0.0,2,60
0,0.0,0.7071249864322926,-0.3409251043927809,0,61
1,0.12217690405512695,0.0,-0.17839873277045634,1,61
2,-0.0717456054476396,-0.2206540889020337,0.0,2,61
0,0.0,0.7052004644144159,-0.3402085777152136,0,62
1,0.12184995944177814,0.0,-0.17914785391498236,1,62
2,-0.07225413639543057,-0.22000563936393983,0.0,2,62
0,0.0,0.7021930208647641,-0.3398380082930625,0,63
1,0.12163826237077738,0.0,-0.17792590116008883,1,63
2,-0.07340089424612688,-0.21866377197533624,0.0,2,63
0,0.0,0.7018523953921751,-0.3392722834480606,0,64
1,0.12131170866173126,0.0,-0.17850900816195006,1,64
2,-0.07300199240495046,-0.21859065831749658,0.0,2,64
0,0.0,0.7018386748692994,-0.3392284845177447,0,65
1,0.12127038187667978,0.0,-0.17842178960413455,1,65
2,-0.07293573682886349,-0.21856885090295325,0.0,2,65
0,0.0,0.7018627175842769,-0.3392419447257315,0,66
1,0.12127320646464912,0.0,-0.1783634875885993,1,66
2,-0.0729349855960194,-0.2185600820708461,0.0,2,66
0,0.0,0.7018736423646355,-0.33925617787961504,0,67
1,0.12127632746223738,0.0,-0.178346460450104,1,67
2,-0.0729422366168515,-0.21855717324935897,0.0,2,67
0,0.0,0.7018736423646355,-0.33925617787961504,0,68
1,0.12127632746223738,0.0,-0.178346460450104,1,68
2,-0.0729422366168515,-0.21855717324935897,0.0,2,68
0,0.0,0.889587020961198,-0.31507523185585595,0,69
1,0.15103671303305335,0.0,-0.17175121547950603,1,69
2,-0.06995555445168408,-0.22631452772134467,0.0,2,69
0,0.0,-3.283268971005689,0.029820830336839875,0,70
1,1.9528468794103038,0.0,0.001249530183709038,1,70
2,-0.013663361852334117,-0.006970606606321848,0.0,2,70
0,0.0,0.057218039413907684,-0.18023254203370065,0,71
1,0.02145395598957496,0.0,-0.10616709884805091,1,71
2,-0.03657770286510948,-0.11457042049239025,0.0,2,71
0,0.0,0.5430787310493487,-0.25490583389551635,0,72
1,0.07550347507199924,0.0,-0.14251421395835623,1,72
2,-0.0548667732646562,-0.17509793907291432,0.0,2,72
0,0.0,0.5394275306524688,-0.2596317509589228,0,73
1,0.075850006056447,0.0,-0.14565282821141765,1,73
2,-0.05536530030476894,-0.17858060248303462,0.0,2,73
0,0.0,0.5208313069650606,-0.26963852944856753,0,74
1,0.07571247349896888,0.0,-0.15168177592999285,1,74
2,-0.055955815461529036,-0.18471054422097233,0.0,2,74
0,0.0,0.39552707847973484,-0.24104921418094774,0,75
1,0.0547286281433923,0.0,-0.14271123379461934,1,75
2,-0.04136873561842879,-0.14699214184784654,0.0,2,75
0,0.0,0.46444986928253923,-0.25343095388763154,0,76
1,0.06542220213438091,0.0,-0.14698731476945126,1,76
2,-0.04591359375888919,-0.15950454207158313,0.0,2,76
0,0.0,0.4923545621276175,-0.2624652742534354,0,77
1,0.07097816649621927,0.0,-0.14961796933183022,1,77
2,-0.04912664345343726,-0.16789284694156556,0.0,2,77
0,0.0,0.4863452090264004,-0.265542510853511,0,78
1,0.07088875353790643,0.0,-0.15019435685513732,1,78
2,-0.05002236264926964,-0.16998324520190294,0.0,2,78
0,0.0,0.4612274830914891,-0.27425366017757413,0,79
1,0.06966602222912682,0.0,-0.15146643549808422,1,79
2,-0.052174672191870726,-0.17457450328702048,0.0,2,79
0,0.0,0.4560781791942745,-0.2764405441073003,0,80
1,0.06948137093625854,0.0,-0.1516333066359055,1,80
2,-0.05246118378944446,-0.17490539980680164,0.0,2,80
0,0.0,0.43359255672246,-0.290072981411928,0,81
1,0.06951119093726428,0.0,-0.15223575953398255,1,81
2,-0.05379269739228946,-0.1755659247312549,0.0,2,81
0,0.0,0.42891419836935596,-0.2978906888988117,0,82
1,0.07055217375905862,0.0,-0.15215612795890446,1,82
2,-0.05427654455597912,-0.17493734070230124,0.0,2,82
0,0.0,0.43227338848414004,-0.29934952294654343,0,83
1,0.07126291465206418,0.0,-0.15187770668328882,1,83
2,-0.05418463532143799,-0.1739848669986204,0.0,2,83
0,0.0,0.4342008397339506,-0.29880804683307255,0,84
1,0.07139963672297016,0.0,-0.15179947886426248,1,84
2,-0.05411282419170705,-0.17374405028907275,0.0,2,84
0,0.0,0.43516375962995885,-0.2984183375525326,0,85
1,0.07146513823996915,0.0,-0.1517343651444247,1,85
2,-0.05410691421997539,-0.17362576758308432,0.0,2,85
0,0.0,0.436352189540444,-0.29779815979411167,0,86
1,0.07158053313499242,0.0,-0.15153825614161556,1,86
2,-0.05419615897553793,-0.1733891035782351,0.0,2,86
0,0.0,0.43655704209152624,-0.29739433333759724,0,87
1,0.07168888274656125,0.0,-0.15119427448522552,1,87
2,-0.05447205718021282,-0.1730846548082091,0.0,2,87
0,0.0,0.4351833205769646,-0.29743172876451,0,88
1,0.07171938719614478,0.0,-0.15070534093569193,1,88
2,-0.0549520902122435,-0.17268553889107943,0.0,2,88
0,0.0,0.43289444843320346,-0.2979683309996147,0,89
1,0.0716810178760799,0.0,-0.1502249001929041,1,89
2,-0.05556117064791873,-0.1722979773921372,0.0,2,89
0,0.0,0.43062595453360564,-0.2986798252343205,0,90
1,0.07158552197856831,0.0,-0.14978318645158403,1,90
2,-0.0562554131858002,-0.17180446851030104,0.0,2,90
0,0.0,0.4297719351603528,-0.2991315534143884,0,91
1,0.07149342738521014,0.0,-0.14957278476573097,1,91
2,-0.05688955757625103,-0.17124978680654282,0.0,2,91
0,0.0,0.43031099378641624,-0.2990666204296814,0,92
1,0.0714101542942957,0.0,-0.14979357833184584,1,92
2,-0.057108721893928634,-0.17080816995654016,0.0,2,92
0,0.0,0.43113770845509836,-0.2988845018706543,0,93
1,0.07139064245585952,0.0,-0.1502202886684011,1,93
2,-0.057080171673513785,-0.1707425607650872,0.0,2,93
0,0.0,0.4314982208319124,-0.29869344606178566,0,94
1,0.07135874070119118,0.0,-0.1506218333176184,1,94
2,-0.05699114940055508,-0.17076461667868972,0.0,2,94
0,0.0,0.4312190037483783,-0.29853612815975333,0,95
1,0.07127181024558339,0.0,-0.15115366155448853,1,95
2,-0.05689891887906886,-0.17082553314969603,0.0,2,95
0,0.0,0.43009219665525256,-0.2986597671796936,0,96
1,0.07116430897893865,0.0,-0.15160820355291352,1,96
2,-0.056904201513926916,-0.17093104371151027,0.0,2,96
0,0.0,0.42968786766078276,-0.2987281906845358,0,97
1,0.07114470034351388,0.0,-0.1516260606303307,1,97
2,-0.05692983311977559,-0.1709146191318541,0.0,2,97
0,0.0,0.42959243939448594,-0.2987607803239296,0,98
1,0.0711442518237039,0.0,-0.15160249830120828,1,98
2,-0.05694027127842051,-0.17090300213337062,0.0,2,98
0,0.0,0.4295496405746145,-0.2987946140373379,0,99
1,0.07114811902494121,0.0,-0.15158707107722194,1,99
2,-0.056947699801068334,-0.1708946857544523,0.0,2,99
0,0.0,0.4295153370098549,-0.298851175935809,0,100
1,0.07115469948252623,0.0,-0.15158884415706278,1,100
2,-0.05694794676307901,-0.17089193139301795,0.0,2,100
0,0.0,0.42949549648512697,-0.29888504963499707,0,101
1,0.07115557589109332,0.0,-0.15160328358706737,1,101
2,-0.05694639565122842,-0.17089537198853683,0.0,2,101
0,0.0,0.42949549648512697,-0.29888504963499707,0,102
1,0.07115557589109332,0.0,-0.15160328358706737,1,102
2,-0.05694639565122842,-0.17089537198853683,0.0,2,102
0,0.0,0.889587020961198,-0.31507523185585595,0,103
1,0.15103671303305335,0.0,-0.17175121547950603,1,103
2,-0.06995555445168408,-0.22631452772134467,0.0,2,103
0,0.0,-2.898630385106724,0.002833686778690294,0,104
1,1.5909055874103608,0.0,-0.020774682385094882,1,104
2,-0.001099477933866943,-0.005364863134059352,0.0,2,104
0,0.0,-0.22889728186757277,-0.17327859216116168,0,105
1,0.028098724692601783,0.0,-0.10845241076966754,1,105
2,-0.034785871959384526,-0.1127748171628495,0.0,2,105
0,0.0,-0.08750710100618876,-0.17484305140596124,0,106
1,0.02164327883032997,0.0,-0.10912272919403197,1,106
2,-0.034450697046845814,-0.11254626073819221,0.0,2,106
0,0.0,0.20965421279022758,-0.1867313587915927,0,107
1,0.0283402510416507,0.0,-0.11387274960045882,1,107
2,-0.03550190452889216,-0.11701515983493894,0.0,2,107
0,0.0,0.22352257906909864,-0.17879619124946727,0,108
1,0.027402027550943297,0.0,-0.10917403797363828,1,108
2,-0.03290341403933412,-0.1087504143913844,0.0,2,108
0,0.0,0.25212704575609635,-0.16942446492681626,0,109
1,0.02687621599394003,0.0,-0.10072620852028949,1,109
2,-0.0291955766767969,-0.0955268769182824,0.0,2,109
0,0.0,0.26386817365420395,-0.16572112806996112,0,110
1,0.026568868952029572,0.0,-0.09367715772503163,1,110
2,-0.02681018885677396,-0.08654260481442741,0.0,2,110
0,0.0,0.24961676038154665,-0.16859607381545583,0,111
1,0.02642348562776889,0.0,-0.09085151705536158,1,111
2,-0.026605542421893055,-0.08483751822432886,0.0,2,111
0,0.0,0.2415941472028066,-0.1702720764292653,0,112
1,0.026376572094435346,0.0,-0.08913523130069265,1,112
2,-0.026480612952858654,-0.0839396365310335,0.0,2,112
0,0.0,0.23423631803516565,-0.17484612113682654,0,113
1,0.027416577328469346,0.0,-0.08743550602453488,1,113
2,-0.02850765337618433,-0.08825205089494526,0.0,2,113
0,0.0,0.0,-0.12555592313535968,0,114
1,0.013391491580060304,0.0,-0.04914854279832596,1,114
2,-0.01805115919588673,-0.054115325877971174,0.0,2,114
0,0.0,0.21595482801016758,-0.17062252246843101,0,115
1,0.02573243059380505,0.0,-0.08415898117354684,1,115
2,-0.02758887453332929,-0.0851614187528054,0.0,2,115
0,0.0,0.22852419876320884,-0.17995630071647378,0,116
1,0.029589165364606537,0.0,-0.08348056374886251,1,116
2,-0.03153331845952763,-0.0953196679682089,0.0,2,116
0,0.0,0.22406302402748793,-0.1750744032400722,0,117
1,0.02853009510324851,0.0,-0.08332958193829892,1,117
2,-0.030167896446882746,-0.09340744930621386,0.0,2,117
0,0.0,0.2298007606005117,-0.17217586189385115,0,118
1,0.028430525721611862,0.0,-0.08187154781199867,1,118
2,-0.029288051528093183,-0.09136907158972277,0.0,2,118
0,0.0,0.05732830137437973,-0.1620163756494015,0,119
1,0.020165308060023993,0.0,-0.07352987459973861,1,119
2,-0.025880207741210692,-0.08265212558782103,0.0,2,119
0,0.0,0.2233057995828393,-0.17178081965262448,0,120
1,0.027969078881779214,0.0,-0.08155117248255027,1,120
2,-0.029153756995731913,-0.0910278980547934,0.0,2,120
0,0.0,0.23856392167683302,-0.17042585329431656,0,121
1,0.028773647077558202,0.0,-0.08024228177707221,1,121
2,-0.028596240758416852,-0.08978478787649839,0.0,2,121
0,0.0,0.23480322420950123,-0.17171370116870244,0,122
1,0.028765409238605245,0.0,-0.08122957346749148,1,122
2,-0.028830723800096263,-0.09093584484281822,0.0,2,122
0,0.0,0.21734759162463152,-0.17705727421990258,0,123
1,0.028631209499738967,0.0,-0.08570810177061701,1,123
2,-0.02965993475915984,-0.09577704882118057,0.0,2,123
0,0.0,0.2170650319350919,-0.1769815348256334,0,124
1,0.028557609671368722,0.0,-0.08597453191508532,1,124
2,-0.02952786003619551,-0.09572463802637725,0.0,2,124
0,0.0,0.2159285210527066,-0.17667253174087547,0,125
1,0.02826267642719661,0.0,-0.08704514592011854,1,125
2,-0.029003045814430597,-0.09551653538917834,0.0,2,125
0,0.0,0.21540779352085962,-0.17662298389151984,0,126
1,0.02769643589962292,0.0,-0.09081765485510698,1,126
2,-0.027573605142762213,-0.095582745255319,0.0,2,126
0,0.0,0.2155356306049078,-0.17708388145325385,0,127
1,0.027738245710272467,0.0,-0.09091258715424379,1,127
2,-0.027397660301944134,-0.0956548017815805,0.0,2,127
0,0.0,0.2154861959604546,-0.18043752272074368,0,128
1,0.02823428545701017,0.0,-0.08998699196343933,1,128
2,-0.0266163780350299,-0.09628747619315602,0.0,2,128
0,0.0,0.21549316548184738,-0.18049657860161172,0,129
1,0.02833322444578802,0.0,-0.08960916838729131,1,129
2,-0.026430086221191862,-0.09653826175147144,0.0,2,129
0,0.0,0.21655233685802017,-0.17930958759547785,0,130
1,0.028487456013019483,0.0,-0.08881466686198036,1,130
2,-0.025844782134789523,-0.09742531716300139,0.0,2,130
0,0.0,0.21777165037838017,-0.1780671024547109,0,131
1,0.0284698562869998,0.0,-0.0885719645601936,1,131
2,-0.025575333379534392,-0.09790467421281814,0.0,2,131
0,0.0,0.22018179525644999,-0.17603357402539768,0,132
1,0.028377575781886398,0.0,-0.08822294344051758,1,132
2,-0.025292293614269996,-0.09858134303285587,0.0,2,132
0,0.0,0.22137087843834713,-0.1747260836842957,0,133
1,0.028234988016168673,0.0,-0.08783148355595483,1,133
2,-0.025212875583738494,-0.09891601207530311,0.0,2,133
0,0.0,0.22332850817359326,-0.17453327844562,0,134
1,0.02830207215731925,0.0,-0.08762972483170252,1,134
2,-0.025342878248825303,-0.09911627288154917,0.0,2,134
0,0.0,0.22249349754584904,-0.17471316551508484,0,135
1,0.028260471253449475,0.0,-0.08765102104467778,1,135
2,-0.025361793833843082,-0.09900643726067529,0.0,2,135
0,0.0,0.22231264052028152,-0.17481873301084436,0,136
1,0.02826229083161356,0.0,-0.08761783014185093,1,136
2,-0.02538394955161139,-0.09897244420250062,0.0,2,136
0,0.0,0.22232587191558517,-0.17484031015511062,0,137
1,0.028266738736943933,0.0,-0.08759338782870646,1,137
2,-0.02538714670662054,-0.09896476701405557,0.0,2,137
0,0.0,0.22235150330324588,-0.1748350897060118,0,138
1,0.028268628121103218,0.0,-0.08757896144711579,1,138
2,-0.025387991277007183,-0.09896418306044118,0.0,2,138
0,0.0,0.22235150330324588,-0.1748350897060118,0,139
1,0.028268628121103218,0.0,-0.08757896144711579,1,139
2,-0.025387991277007183,-0.09896418306044118,0.0,2,139
0,0.0,0.22235150330324588,-0.1748350897060118,0,140
1,0.028268628121103218,0.0,-0.08757896144711579,1,140
2,-0.025387991277007183,-0.09896418306044118,0.0,2,140
0,0.0,-3.2287302226766594,0.026179484264642863,0,141
1,1.361548018892745,0.0,0.0025801645317917636,1,141
2,-0.07876673463682037,0.02704256111900663,0.0,2,141
0,0.0,-0.3515324524441634,-0.05736949105639977,0,142
1,0.019323914358352404,0.0,-0.03713904779003257,1,142
2,-0.005524123595873437,-0.022708253887585177,0.0,2,142
0,0.0,0.11633300616625722,-0.1483152877865378,0,143
1,0.018583021368587818,0.0,-0.0763324667837338,1,143
2,-0.02057176030819933,-0.0797483135216851,0.0,2,143
0,0.0,0.1460766695282688,-0.14594815844004908,0,144
1,0.019062590984235274,0.0,-0.07571728699133663,1,144
2,-0.019954989123298742,-0.07778587745668743,0.0,2,144
0,0.0,0.16802472676288732,-0.14234459353034234,0,145
1,0.019199891091373343,0.0,-0.07472896710531475,1,145
2,-0.019066961493257147,-0.07494581085791073,0.0,2,145
0,0.0,0.17823174172492906,-0.14002014138864352,0,146
1,0.01916561810230524,0.0,-0.07432882865414484,1,146
2,-0.018403759035916522,-0.07306579421717507,0.0,2,146
0,0.0,0.14563537239784813,-0.12786902954372661,0,147
1,0.015756436624221642,0.0,-0.06641072830552192,1,147
2,-0.01613467289478098,-0.06314888226149279,0.0,2,147
0,0.0,0.15371495685842645,-0.13447851011170553,0,148
1,0.01727022180454047,0.0,-0.06873125650306641,1,148
2,-0.017476346289303474,-0.06788864538029475,0.0,2,148
0,0.0,0.15402832977609604,-0.13861070238259857,0,149
1,0.018094571873292876,0.0,-0.06957276399490712,1,149
2,-0.018394814399807686,-0.070811885222227,0.0,2,149
0,0.0,0.15375680649719684,-0.13824280255695126,0,150
1,0.01802587172358447,0.0,-0.06933884264753007,1,150
2,-0.018333672674609662,-0.07058067032131136,0.0,2,150
0,0.0,0.15392960002010256,-0.1375341717364203,0,151
1,0.01793485523597431,0.0,-0.06881658901321876,1,151
2,-0.018230547505333056,-0.07022281132569295,0.0,2,151
0,0.0,0.15473825061017032,-0.1368357405426828,0,152
1,0.017893727058806954,0.0,-0.06820128524045799,1,152
2,-0.018151318893741587,-0.0700272647381704,0.0,2,152
0,0.0,0.15729313500405856,-0.13525293433053706,0,153
1,0.017883711234280928,0.0,-0.06665526164710153,1,153
2,-0.018016009263061995,-0.06999266333060526,0.0,2,153
0,0.0,0.1612769875427525,-0.13295427571718396,0,154
1,0.017957534951574462,0.0,-0.06440913666561823,1,154
2,-0.017860255156618956,-0.07064600761061818,0.0,2,154
0,0.0,0.1661818991992243,-0.12961873498273255,0,155
1,0.01809244420056224,0.0,-0.06169059753983437,1,155
2,-0.017599568125653744,-0.07252462742883045,0.0,2,155
0,0.0,0.16922796591998113,-0.12652219563626707,0,156
1,0.018177156096129275,0.0,-0.060108084902065755,1,156
2,-0.017236375161583505,-0.07516395964034231,0.0,2,156
0,0.0,0.17049543662281835,-0.125367691532735,0,157
1,0.01824278231495941,0.0,-0.06049179282658225,1,157
2,-0.0169950872891976,-0.07720350265889984,0.0,2,157
0,0.0,0.16885142375536064,-0.12540334148777288,0,158
1,0.01816764933832945,0.0,-0.061426531423088924,1,158
2,-0.016914297077213578,-0.0777760444173058,0.0,2,158
0,0.0,0.16940378221810426,-0.12528532595498812,0,159
