,0,1,vars,t
1,0.4108790532545892,-0.3601271920562422,1,31
0,-1.0734794689044573,0.5666680532845774,0,32
1,0.5125674746091602,-0.29523191303532015,1,32
0,-0.9076635867079131,0.5312165922030191,0,33
1,0.4290785322169394,-0.2776295362236131,1,33
0,-0.9487428007788078,1.9860819582258376,0,34
1,0.4497620764688558,-1.0000000000000004,1,34
0,-0.9092729349074059,0.5882134216280528,0,35
1,0.4298888453023729,-0.30592962987289657,1,35
0,-0.48496060222430315,0.7316923234069744,0,36
1,0.21624593347503854,-0.3771698444251908,1,36
0,-0.39296681209386913,0.7475300482551497,0,37
1,0.16992670190988654,-0.3850335993202657,1,37
0,-0.39095320110559273,0.7486600555963259,0,38
1,0.16891284093605397,-0.3855946711185103,1,38
0,-0.39097588488744184,0.7485006703162052,0,39
1,0.1689242623085484,-0.385515533061196,1,39
0,-0.3909885682365864,0.7485130721200665,0,40
1,0.16893064842423358,-0.38552169081092025,1,40
0,-0.3909885682365864,0.7485130721200665,0,41
1,0.16893064842423358,-0.38552169081092025,1,41
0,-0.6647902257502787,4.380133586771185,0,42
1,0.3067908491977597,-2.188695686628779,1,42
0,-0.4200158490779098,1.1335219487833343,0,43
1,0.18354599736343474,-0.5766864867353497,1,43
0,-0.4067012055838604,0.9690527076686298,0,44
1,0.17684202251541659,-0.49502413862009687,1,44
0,-0.4060948045528399,0.9460750965596526,0,45
1,0.17653669723490173,-0.48361528390343,1,45
0,-0.4069261951909098,0.9312005635900542,0,46
1,0.17695530565870127,-0.47622977351144014,1,46
0,-0.4141311871168568,0.9860382854235488,0,47
1,0.1805830471504895,-0.5034578260023688,1,47
0,-0.41333921691474146,0.9732465626543426,0,48
1,0.1801842870697005,-0.4971064735507304,1,48
0,-0.4131688212994532,0.9715178446307672,0,49
1,0.18009849221386273,-0.49624812963136056,1,49
0,-0.41310908128697627,0.9715315939988093,0,50
1,0.1800684128849461,-0.49625495647431256,1,50
0,-0.4128701212370699,0.97158659147098,0,51
1,0.17994809556928001,-0.4962822638461174,1,51
0,-0.4117345723225023,0.9719519931289327,0,52
1,0.1793763422688358,-0.4964636932562094,1,52
0,-0.3909885682365864,0.7485130721200665,0,53
1,0.16893064842423358,-0.38552169081092025,1,53
0,-1.0303406550806935,4.81421413619302,0,54
1,0.49084691386135393,-2.4042255735346427,1,54
0,-0.5790885295735179,1.9446587150232584,0,55
1,0.2636397114404242,-0.9794325110060392,1,55
0,-0.5399510212391857,1.679964755848699,0,56
1,0.24393382358809587,-0.8480065368140487,1,56
0,-0.3955408603285181,0.8363328106318816,0,57
1,0.17122274521967418,-0.42912599036952825,1,57
0,-0.483358213073302,1.349354357403119,0,58
1,0.2154391242976206,-0.6838516999253935,1,58
0,-0.45586729261176656,1.2736683527985675,0,59
1,0.20159733879240738,-0.6462720478665684,1,59
0,-0.45417801050877665,1.2990089657938912,0,60
1,0.20074677867529162,-0.6588541814366687,1,60
0,-0.43564455049951306,1.3215878253670976,0,61
1,0.1914151093891867,-0.6700650478455843,1,61
0,-0.4238232860072128,1.3269004811880725,0,62
1,0.1854630566839395,-0.6727028903146589,1,62
0,-0.408870273615455,1.3234718582143008,0,63
1,0.17793415671592677,-0.6710005087572168,1,63
0,-0.3490582240484262,1.3097573663192101,0,64
1,0.1478185568438757,-0.6641909825274491,1,64
0,-0.06947154100345802,1.9860819582258376,0,65
1,0.007045573187792107,-1.0000000000000004,1,65
0,-0.3315599174682559,1.3520860456683166,0,66
1,0.13900809134032682,-0.6852080391201447,1,66
0,-0.3323414089969216,1.3362938730460574,0,67
1,0.1394015753682281,-0.6773669018385812,1,67
0,-0.3295237074372629,1.3500755887809854,0,68
1,0.13798285166048344,-0.6842098060822164,1,68
0,-0.330885458969415,1.350730179869745,0,69
1,0.1386684988597402,-0.6845348239700677,1,69
0,-0.3363324650980235,1.3533485442247795,0,70
1,0.14141108765676777,-0.6858348955214654,1,70
0,-0.35716499747250174,1.3523728838197009,0,71
1,0.15190034883161277,-0.6853504601394934,1,71
0,-0.378188827576622,1.3459149884920432,0,72
1,0.162485929158268,-0.6821439827899024,1,72
0,-0.3819876580230634,1.3425839810403883,0,73
1,0.16439865508113669,-0.6804900693392892,1,73
0,-0.38171757273870965,1.3419639121767193,0,74
1,0.16426266608872145,-0.6801821924435415,1,74
0,-0.38158655337647224,1.3419599709409846,0,75
1,0.1641966973296307,-0.6801802355392449,1,75
0,-0.3909885682365864,0.7485130721200665,0,76
1,0.16893064842423358,-0.38552169081092025,1,76
0,-0.772969258223668,4.708689291598742,0,77
1,0.36125941330979955,-2.351830326036322,1,77
0,-0.5237289803023161,2.1246963112368933,0,78
1,0.23576596280587472,-1.0688248664165998,1,78
0,-0.5208510882117533,2.080342648448981,0,79
1,0.23431693293143122,-1.0468023640555262,1,79
0,-0.5093395198495029,1.9029279972973427,0,80
1,0.22852081343365696,-0.9587123546112261,1,80
0,-0.40056023224392523,0.9033250764232077,0,81
1,0.1737500185250975,-0.46238902297673246,1,81
0,-0.4850847739091284,1.6800444371937886,0,82
1,0.21630845440188676,-0.8480461002345241,1,82
0,-0.4561604451237971,1.545172209303296,0,83
1,0.2017449422237847,-0.7810792756147638,1,83
0,-0.4723777613067657,1.6207924797073134,0,84
1,0.2099104240740177,-0.81862628929616,1,84
0,-0.46526207498559585,1.6187743701822055,0,85
1,0.20632764830200157,-0.817624256566775,1,85
0,-0.4367993297009182,1.6107019320817832,0,86
1,0.19199654521393822,-0.813616125649237,1,86
0,-0.350846629261795,1.615436833494795,0,87
1,0.1487190258330639,-0.8159671012168284,1,87
0,-0.281175375090823,1.6452849755630388,0,88
1,0.11363927805004274,-0.8307873153289025,1,88
0,-0.08979146898336195,1.8864278960145475,0,89
1,0.01727673605382795,-0.9505197162445599,1,89
0,-0.26248012552825906,1.6688409117427212,0,90
1,0.10422614709382325,-0.8424833202928012,1,90
0,-0.13528858374263755,1.7242227635750973,0,91
1,0.04018471050616015,-0.8699815444771545,1,91
0,-0.14992719789541545,1.6789933557530194,0,92
1,0.047555309736543754,-0.8475242167629887,1,92
0,-0.1570314473947964,1.662404649292975,0,93
1,0.05113232702425272,-0.8392875841103394,1,93
0,-0.15817579694456713,1.6636958789109644,0,94
1,0.05170851147879205,-0.8399287060723908,1,94
0,-0.1802316418848501,1.6708298041313965,0,95
1,0.06281371529424047,-0.8434708461153014,1,95
0,-0.219377675355649,1.6724805713069002,0,96
1,0.08252389558597843,-0.8442904858414245,1,96
0,-0.2726812329290514,1.6658721263654324,0,97
1,0.10936244439441657,-0.84100925752388,1,97
0,-0.2974107157495446,1.656530933794465,0,98
1,0.12181383529400666,-0.8363711640155025,1,98
0,-0.29907036427243594,1.6524442162897661,0,99
1,0.12264947478814607,-0.8343420250393901,1,99
0,-0.29753186404498594,1.6522105207338738,0,100
1,0.12187483393252709,-0.8342259904075724,1,100
0,-0.2972454299863157,1.6522387175348898,0,101
1,0.12173061326857901,-0.8342399906970165,1,101
0,-0.2972366631016975,1.6522418143910695,0,102
1,0.12172619910803437,-0.834241528349562,1,102
0,-0.2972366631016975,1.6522418143910695,0,103
1,0.12172619910803437,-0.834241528349562,1,103
0,-0.39261345375877704,5.892993633381269,0,104
1,0.1697487846121492,-2.939861697602019,1,104
0,-0.3192532520916289,2.631168544508305,0,105
1,0.13281163739961374,-1.3202987076272767,1,105
0,-0.3014609018556861,1.8400647433909942,0,106
1,0.12385311977034284,-0.9274994610065318,1,106
0,-0.2991391808719236,1.7368337328144543,0,107
1,0.12268412421396759,-0.8762431490976601,1,107
0,-0.2988644574357308,1.7366611706168906,0,108
1,0.1225457998940397,-0.8761574684308491,1,108
0,-0.2977655636909594,1.7359709218266537,0,109
1,0.1219925026143279,-0.8758147457636044,1,109
0,-0.29336998871187314,1.7332099266656982,0,110
1,0.11977931349547996,-0.8744438550946227,1,110
0,-0.29189009294281265,1.7322803588442992,0,111
1,0.119034180212872,-0.8739823056248659,1,111
0,-0.06577163116256073,1.9860819582258376,0,112
1,0.005182654175022647,-1.0000000000000004,1,112
0,-0.277783596258732,1.7481138798752787,0,113
1,0.11193150420010477,-0.88184397323857,1,113
0,-0.2779302309476594,1.7473209033166741,0,114
1,0.1120053353369921,-0.8814502441294845,1,114
0,-0.2768761742554386,1.7464084701561797,0,115
1,0.11147461368783997,-0.8809972023699496,1,115
0,-0.27309178448045585,1.7456463357980283,0,116
1,0.10956915869928406,-0.8806187870453341,1,116
0,-0.2667024000611079,1.7458613954321707,0,117
1,0.10635207876313893,-0.8807255685601626,1,117
0,-0.26207860386314913,1.7469552561502657,0,118
1,0.1040239793718685,-0.8812686928194159,1,118
0,-0.26133240460816043,1.7475579924228077,0,119
1,0.10364826514119574,-0.8815679637285321,1,119
0,-0.2615044003579918,1.747652182066823,0,120
1,0.10373486567100668,-0.8816147308166915,1,120
0,-0.26155049711244877,1.7476533922683708,0,121
1,0.10375807556638193,-0.8816153317065524,1,121
0,-0.2972366631016975,1.6522418143910695,0,122
1,0.12172619910803437,-0.834241528349562,1,122
0,-0.4618799748613363,5.668991880447228,0,123
1,0.2046247477191474,-2.8286402375737083,1,123
0,-0.3343182227202997,2.5569087301351567,0,124
1,0.1403969087758907,-1.2834271882403527,1,124
0,-0.3107167770002654,1.981111829296767,0,125
1,0.12851348894908887,-0.9975322291509777,1,125
0,-0.3085836416796189,1.9399436040783153,0,126
1,0.127439447008467,-0.9770913618113425,1,126
0,-0.29561122336637863,1.6768379319769002,0,127
1,0.12090778387165073,-0.8464540046944662,1,127
0,-0.30454737189160574,1.858080265284041,0,128
1,0.1254071694525004,-0.9364445367564839,1,128
0,-0.29962759204897066,1.8230507162955232,0,129
1,0.12293004114354064,-0.9190516479437634,1,129
0,-0.2997860172626811,1.8394552126135029,0,130
1,0.12300980885557006,-0.9271968164864933,1,130
0,-0.2994501911390807,1.8392966248604778,0,131
1,0.12284071909459146,-0.9271180744177236,1,131
0,-0.29810688664467755,1.838662273848375,0,132
1,0.12216436005067635,-0.926803106142643,1,132
0,-0.2927336686670687,1.8361248697999666,0,133
1,0.11945892387501658,-0.9255432330423234,1,133
0,-0.19201863854400092,1.9860819582258376,0,134
1,0.06874851401205391,-1.0000000000000004,1,134
0,-0.28349425814330514,1.849881655646346,0,135
1,0.11480684469696682,-0.9323737590854928,1,135
0,-0.2567896153178951,1.8468820164973934,0,136
1,0.10136095304339875,-0.9308843767867622,1,136
0,-0.256785938562062,1.845844126170878,0,137
1,0.10135910178251913,-0.9303690429737361,1,137
0,-0.25632789631759545,1.845120983659403,0,138
1,0.10112847572876045,-0.9300099878999175,1,138
0,-0.2550067332406922,1.844489692824826,0,139
1,0.10046326497477777,-0.9296965390656826,1,139
0,-0.25022053047217646,1.8435789007885024,0,140
1,0.0980533932428018,-0.9292443121579234,1,140
0,-0.2405033116776899,1.8432136652123028,0,141
1,0.09316073573980181,-0.929062965210824,1,141
0,-0.22668076484219635,1.8442706247130287,0,142
1,0.08620102958153152,-0.9295877672595649,1,142
0,-0.21922594166285186,1.8461345629382542,0,143
1,0.0824474970807862,-0.930513250779659,1,143
0,-0.21917584516184782,1.846928766950665,0,144
1,0.08242227329744943,-0.9309075893447076,1,144
0,-0.21985333558040762,1.847031043953806,0,145
1,0.0827633923614204,-0.9309583719723776,1,145
0,-0.21996765540504368,1.847027103492705,0,146
1,0.08282095283829938,-0.9309564154527019,1,146
0,-0.21996765540504368,1.847027103492705,0,147
1,0.08282095283829938,-0.9309564154527019,1,147
0,-0.2598309840791227,5.982250570885868,0,148
1,0.10289229405811921,-2.98417959590812,1,148
0,-0.22914228668735118,2.7987577252244304,0,149
1,0.08744041541601848,-1.4035101696808148,1,149
0,-0.22178879717266775,2.0359432935203956,0,150
1,0.08373790481003505,-1.024757174610395,1,150
0,-0.22030840639839866,1.88237491691237,0,151
1,0.08299252229037743,-0.9485073290765856,1,151
0,-0.22021499986451012,1.8782779105645573,0,152
1,0.08294549173682876,-0.9464730814790547,1,152
0,-0.22008945571266245,1.8763311541613283,0,153
1,0.08288227976748971,-0.9455064770366742,1,153
0,-0.21961386402624336,1.872655537689625,0,154
1,0.08264281750136869,-0.9436814581467236,1,154
0,-0.21828493701883828,1.8963869429659075,0,155
1,0.08197369757814424,-0.9554645871123666,1,155
0,-0.2190578119450639,1.882585275906737,0,156
1,0.08236284311316343,-0.9486117766274518,1,156
0,-0.2188764198565914,1.878819796072793,0,157
1,0.08227151149025595,-0.9467421387368835,1,157
0,-0.2187864509435515,1.8810039911657606,0,158
1,0.08222621179219082,-0.9478266363537308,1,158
0,-0.2187160988056184,1.8811709768750047,0,159
1,0.08219078921678225,-0.9479095481798352,1,159
0,-0.21849250432459896,1.8813768639969708,0,160
1,0.08207820852488616,-0.9480117753544278,1,160
0,-0.21773492991348534,1.881737139535061,0,161
1,0.08169676685880783,-0.9481906595409751,1,161
0,-0.21583645005334867,1.8822248816791338,0,162
1,0.0807408748563285,-0.9484328335091284,1,162
0,-0.21189176542763682,1.8827090624993181,0,163
1,0.07875471078622337,-0.9486732392070002,1,163
0,-0.20675367927742283,1.8827354021315297,0,164
1,0.07616766440128796,-0.9486863173740793,1,164
0,-0.20396948137252677,1.8822124609876147,0,165
1,0.07476580991418343,-0.9484266663812936,1,165
0,-0.20404339311117567,1.8818549367973898,0,166
1,0.07480302476241396,-0.9482491482953339,1,166
0,-0.20436245405433595,1.881784774348411,0,167
1,0.07496367318975566,-0.9482143112018184,1,167
0,-0.20441799304961952,1.8817823960162912,0,168
1,0.07499163729015627,-0.94821313031119,1,168
0,-0.21996765540504368,1.847027103492705,0,169
1,0.08282095283829938,-0.9309564154527019,1,169
0,-0.2750145416734735,5.858865720207564,0,170
1,0.11053727443340776,-2.9229164894454644,1,170
0,-0.2324905930696162,2.759703701991947,0,171
1,0.08912630071818199,-1.3841190469462696,1,171
0,-0.2226808608758714,2.0447665801612085,0,172
1,0.08418706235839772,-1.0291381172127858,1,172
0,-0.22188339426245568,1.9950126375753563,0,173
1,0.08378553481311538,-1.004434265282695,1,173
0,-0.2205088416084432,1.9239265707990019,0,174
1,0.08309344219915281,-0.9691385766062555,1,174
0,-0.22025122484122633,1.9170643561424277,0,175
1,0.08296373115366955,-0.9657313464255322,1,175
0,-0.2203823049148745,1.920555975155792,0,176
1,0.08302973048119246,-0.9674650068073929,1,176
0,-0.2202879799922739,1.920532374577839,0,177
1,0.08298223751535048,-0.9674532886368736,1,177
0,-0.21991068030186928,1.920437972266028,0,178
1,0.0827922656519833,-0.967406415954799,1,178
0,-0.21840148154025144,1.9200603630187867,0,179
1,0.08203237819851401,-0.9672189252264968,1,179
0,-0.21426322780231757,1.9190249507731492,0,180
1,0.0799487513266246,-0.9667048218314015,1,180
0,0.12421346611782379,1.9860819582258376,0,181
1,-0.09047558212963507,-1.0000000000000004,1,181
0,-0.1895773030273045,1.9239155806786925,0,182
1,0.06751929207255392,-0.9691331197863396,1,182
0,-0.1895522025671453,1.923682628896513,0,183
1,0.06750665389311979,-0.9690174544534095,1,183
0,-0.18750743327735275,1.9233207016539537,0,184
1,0.0664771045931406,-0.9688377501617506,1,184
0,-0.18582956007207263,1.9233151708772398,0,185
1,0.06563228890044932,-0.9688350040177889,1,185
0,-0.18516665105755242,1.9233715069137285,0,186
1,0.06529851163019378,-0.9688629760142045,1,186
0,-0.18514068470757417,1.9233835977706373,0,187
1,0.06528543747186392,-0.9688689793723974,1,187
0,-0.18514068470757417,1.9233835977706373,0,188
1,0.06528543747186392,-0.9688689793723974,1,188
0,-0.20214250765841651,5.781060704762039,0,189
1,0.07384592153468161,-2.8842847050865177,1,189
0,-0.18897982291506232,2.794475810436517,0,190
1,0.06721845850938309,-1.40138411125408,1,190
0,-0.1858659267887074,2.0879394681325425,0,191
1,0.06565059968389125,-1.0505743406838768,1,191
0,-0.18524920868177325,1.9480074544027606,0,192
1,0.06534007971547814,-0.981095228722146,1,192
0,-0.18519601891858786,1.9382469099440784,0,193
1,0.06531329846258703,-0.9762489184091845,1,193
0,-0.18516992217761705,1.9364213970807036,0,194
1,0.06530015865188446,-0.9753425138685702,1,194
0,-0.18513956720655259,1.9358183599672676,0,195
1,0.06528487480574777,-0.9750430935857864,1,195
0,-0.18483307293949994,1.943662833147021,0,196
1,0.06513055374876252,-0.9789380352493103,1,196
0,-0.1849095027692035,1.9387462008590468,0,197
1,0.06516903646564494,-0.9764968265787172,1,197
0,-0.18490059856073243,1.9383435903173536,0,198
1,0.06516455316200566,-0.976296922195452,1,198
0,-0.1848864911284707,1.938360510077182,0,199
1,0.06515745001492596,-0.9763053232028875,1,199
0,-0.18470277197810311,1.9384618880787285,0,200
1,0.06506494670729239,-0.9763556594578455,1,200
0,-0.18429358774144902,1.9385736286350375,0,201
1,0.06485892085072592,-0.9764111409335692,1,201
0,-0.18313348486120823,1.9387403277122048,0,202
1,0.06427480453294969,-0.9764939104409697,1,202
0,-0.18104803437821368,1.9388594108031552,0,203
1,0.06322477209377603,-0.9765530376355885,1,203
0,-0.1786418417102277,1.9387984602153019,0,204
1,0.062013244715452026,-0.9765227744198666,1,204
0,-0.17768066672496216,1.9386130024056067,0,205
1,0.06152928936744425,-0.9764306908174045,1,205
0,-0.1778221234053834,1.9385186571697435,0,206
1,0.06160051335688492,-0.9763838464747083,1,206
0,-0.17794800753463108,1.938504846001268,0,207
1,0.061663896506168346,-0.9763769889465731,1,207
0,-0.17796427577457516,1.9385048598576207,0,208
1,0.06167208762833075,-0.9763769958265366,1,208
0,-0.18514068470757417,1.9233835977706373,0,209
1,0.06528543747186392,-0.9688689793723974,1,209
0,-0.20150392592601213,5.929279387863609,0,210
1,0.07352439314570484,-2.9578783181815207,1,210
0,-0.18887954759726172,2.838697068347495,0,211
1,0.06716796949638706,-1.4233408718808396,1,211
0,-0.18585686665807039,2.098712569710522,0,212
1,0.06564603787283435,-1.0559234063534184,1,212
0,-0.18538695374265066,1.9836728813956226,0,213
1,0.06540943489002497,-0.9988038439928819,1,213
0,-0.18534763513484576,1.9740984525580951,0,214
1,0.06538963781788398,-0.9940499438992486,1,214
0,-0.18509555243783618,1.9326106996578518,0,215
1,0.06526271319830042,-0.9734504245186231,1,215
0,-0.18525469633739353,1.958802591678793,0,216
1,0.06534284277145244,-0.9864552355672714,1,216
0,-0.18520330044828898,1.9547323822211056,0,217
1,0.06531696474114669,-0.9844342931747442,1,217
0,-0.1852071877848597,1.9563087818264007,0,218
1,0.06531892203024772,-0.9852170078785013,1,218
0,-0.18519041218915988,1.9563739461575076,0,219
1,0.06531047545248678,-0.985249363304084,1,219
0,-0.18512330980636033,1.9566346034819297,0,220
1,0.06527668914144276,-0.9853787850064095,1,220
0,-0.18485490027516205,1.9576772327796121,0,221
1,0.06514154389726659,-0.9858964718157227,1,221
0,-0.18291965114847383,1.980609264943494,0,222
1,0.06416713842589465,-0.9972826956522576,1,222
0,-0.18484040053376571,1.9578490496953187,0,223
1,0.0651342432210098,-0.9859817824348238,1,223
0,-0.18320375414777693,1.9737595127440115,0,224
1,0.06431018539237386,-0.9938816533368314,1,224
0,-0.18480541285153254,1.958189178283934,0,225
1,0.06511662678675938,-0.9861506632481559,1,225
0,-0.18385993078003296,1.9575522879833416,0,226
1,0.06464057288194255,-0.9858344341643122,1,226
0,-0.18385625410225137,1.9572899291528587,0,227
1,0.06463872166036216,-0.9857041676293608,1,227
0,-0.18383929233565807,1.9570693646176882,0,228
1,0.0646301813448314,-0.9855946528183779,1,228
0,-0.18382487095061642,1.9570655536098671,0,229
1,0.0646229201213044,-0.9855927605749101,1,229
0,-0.1837671854104509,1.9570503095785823,0,230
1,0.06459387522719677,-0.9855851916010335,1,230
0,-0.18353644324978818,1.9569893334534492,0,231
1,0.06447769565076646,-0.9855549157055316,1,231
0,-0.18139731782138277,1.9567735798752581,0,232
1,0.06340063766756206,-0.9854477896332627,1,232
0,-0.17683077113719467,1.9566463561250031,0,233
1,0.061101363629411404,-0.9853846204345039,1,233
0,-0.1712196542490367,1.9567969747237903,0,234
1,0.05827614442588446,-0.985459405654911,1,234
0,-0.16861097208582457,1.9570914014098335,0,235
1,0.056962662798196534,-0.9856055945372042,1,235
0,-0.1686787254061112,1.9572220919877026,0,236
1,0.05699677685879997,-0.9856704850869072,1,236
0,-0.1689082787946872,1.9572395546910333,0,237
1,0.057112357883855595,-0.9856791556769144,1,237
0,-0.1689410422751075,1.9572392662497993,0,238
1,0.057128854423832094,-0.9856790124599313,1,238
0,-0.1689410422751075,1.9572392662497993,0,239
1,0.057128854423832094,-0.9856790124599313,1,239
0,-0.1766497665965508,5.738666965491036,0,240
1,0.06101022713834441,-2.8632353449095462,1,240
0,-0.17067101144364347,2.80585611385668,0,241
1,0.057999900636890034,-1.4070346650795589,1,241
0,-0.1692534925281245,2.1105082109059055,0,242
1,0.057286174342943405,-1.061780183894384,1,242
0,-0.1690017122390495,1.987000232214578,0,243
1,0.057159401986932576,-1.0004559418504353,1,243
0,-0.1689543206548071,1.9637528255241623,0,244
1,0.05713554013971822,-0.988913128099593,1,244
0,-0.16895102054510797,1.9633934656283134,0,245
1,0.057133878521633805,-0.9887346985481761,1,245
0,-0.16893703011585745,1.9626644297587112,0,246
1,0.05712683428602575,-0.9883727173013012,1,246
0,-0.1689035150223131,1.9630817142345431,0,247
1,0.05710995930591463,-0.9885799075935238,1,247
0,-0.16747164772345502,1.9860819582258376,0,248
1,0.0563890085450822,-1.0000000000000004,1,248
0,-0.1688352596002849,1.9641781086850814,0,249
1,0.057075592435129024,-0.9891242899028531,1,249
0,-0.16883724272133982,1.964096724711715,0,250
1,0.05707659094430256,-0.989083881092556,1,250
0,-0.1688341226617676,1.964093957879404,0,251
1,0.05707501998215796,-0.9890825073036221,1,251
0,-0.16882164242347775,1.9640828905501622,0,252
1,0.057068736133579566,-0.9890770121478889,1,252
0,-0.16876725328982337,1.9640665427929556,0,253
1,0.05704135099298679,-0.9890688951514757,1,253
0,-0.16848485312921876,1.9640244538945943,0,254
1,0.05689916141242369,-0.9890479971510577,1,254
0,-0.1679164377395049,1.9639887523684907,0,255
1,0.05661296205022713,-0.9890302706118383,1,255
0,-0.16682480608852457,1.9639809112445266,0,256
1,0.056063321263018606,-0.9890263773331289,1,256
0,-0.16577985778092358,1.964035510194222,0,257
1,0.055537185720991755,-0.9890534868303602,1,257
0,-0.1654552222055208,1.9641007516341291,0,258
1,0.05537373044460781,-0.989085880542044,1,258
0,-0.1655408167689477,1.9641226400075378,0,259
1,0.05541682764060843,-0.9890967485679228,1,259
0,-0.16558693161340568,1.9641244394545956,0,260
1,0.05544004664436946,-0.9890976420302584,1,260
0,-0.1689410422751075,1.9572392662497993,0,261
1,0.057128854423832094,-0.9856790124599313,1,261
0,-0.17643754928842195,5.960015039622721,0,262
1,0.06090337489730273,-2.9731391990397897,1,262
0,-0.170653642872772,2.8716859771806735,0,263
1,0.057991155493821334,-1.4397205410446199,1,263
0,-0.16925130623912119,2.1229053659811083,0,264
1,0.05728507353791666,-1.0679356254014307,1,264
0,-0.1690102848991431,1.9942115117879613,0,265
1,0.05716371835467274,-1.00403648991454,1,265
0,-0.16899749105845555,1.9862666861689062,0,266
1,0.057157276606065795,-1.0000917212087268,1,266
0,-0.16893826485451635,1.9649937015149301,0,267
1,0.0571274559817488,-0.9895292484540072,1,267
0,-0.16897532926243608,1.9783065685980394,0,268
1,0.057146118055469326,-0.9961393597355146,1,268
0,-0.16892107419196115,1.9641168039785575,0,269
1,0.05711880041620975,-0.9890938508599578,1,269
0,-0.16895493370073017,1.9729723534297128,0,270
1,0.05713584881072792,-0.9934908126087356,1,270
0,-0.16894677033498876,1.9720782241010768,0,271
1,0.057131738524288045,-0.993046859076755,1,271
0,-0.16894459022219796,1.9722659822288637,0,272
1,0.05713064082900829,-0.9931400848342814,1,272
0,-0.16892982268139348,1.972592397828484,0,273
1,0.057123205314706445,-0.9933021568676063,1,273
0,-0.16887492668081544,1.973159486486538,0,274
1,0.05709556496464411,-0.9935837280057239,1,274
0,-0.16871134195559906,1.9740907178700544,0,275
1,0.05701319941847974,-0.9940461034681569,1,275
0,-0.16864513594912117,1.9739635478253375,0,276
1,0.05697986443640416,-0.9939829609352974,1,276
0,-0.16865104378124643,1.9731020787696407,0,277
1,0.05698283905288528,-0.9935552238980246,1,277
0,-0.16865067621507315,1.9726669121225633,0,278
1,0.056982653981885636,-0.9933391547413781,1,278
0,-0.16864760870344164,1.9726988009491961,0,279
1,0.05698110947783392,-0.9933549881971901,1,279
0,-0.16864419334767267,1.9727004552324843,0,280
1,0.05697938983290421,-0.9933558095827408,1,280
0,-0.16863053192459593,1.9727070723656643,0,281
1,0.056972511253186135,-0.9933590951249448,1,281
