,0,1,2,vars,t
2,-0.10813054480091866,-0.2411587158121084,-0.19620712139946966,2,71
0,-0.2679328187790385,-0.4049681338571592,-0.32640192836281584,0,72
1,-0.10020719862010591,-0.20786933348422015,-0.17601356509762464,1,72
2,-0.09850790547227195,-0.20658075749041369,-0.17804248425076308,2,72
0,-0.27487905752509295,-0.4082378472715528,-0.33449078822047973,0,73
1,-0.10371137095226972,-0.20948422292044452,-0.18002202634983283,1,73
2,-0.10201304561095136,-0.20819273464444288,-0.18204561232023078,2,73
0,-0.3026640125093101,-0.42131670092912893,-0.3668462276511353,0,74
1,-0.11772806028092456,-0.21594378066534137,-0.19605587135866717,1,74
2,-0.11603360616566892,-0.21464064326056304,-0.1980581245981011,2,74
0,-0.3857076632447931,-0.45012107616759084,-0.4573192761129769,0,75
1,-0.15962145978593847,-0.23008244965976207,-0.24083483249629142,1,75
2,-0.157940601317668,-0.22874215854278898,-0.24277646390937144,2,75
0,-0.3644825540186719,-0.4244680266782156,-0.4128215431905028,0,76
1,-0.14891415718150103,-0.21736274505082917,-0.21875682064326518,1,76
2,-0.14723119016871528,-0.216038762690861,-0.22072731594135458,2,76
0,-0.3458153634788829,-0.41302484142273016,-0.3742043067332367,0,77
1,-0.13949738832737882,-0.2116719685488914,-0.19957892354926465,1,77
2,-0.13781352438455813,-0.21035305203493623,-0.20157415989958896,2,77
0,-0.3417626095946931,-0.41791938283699104,-0.36802468003981065,0,78
1,-0.1374531100647673,-0.21407891539773066,-0.19649506847719403,1,78
2,-0.13577000996985433,-0.21275427011302375,-0.19849400114027232,2,78
0,-0.33149140429983937,-0.4305089187999767,-0.36111274171770846,0,79
1,-0.13227238195387767,-0.22024737142217035,-0.1930116367095434,1,79
2,-0.13059271095651778,-0.218905026002781,-0.19501410418482265,2,79
0,-0.3252935237792587,-0.43228329762079765,-0.3631008944570639,0,80
1,-0.1291463390575103,-0.22107168719126113,-0.19396728289372892,1,80
2,-0.12746951756011352,-0.21972093241369536,-0.19596791971498323,2,80
0,-0.3088165544877944,-0.4266414277256997,-0.3750986247333525,0,81
1,-0.12083605953077511,-0.21810732613434555,-0.19984043040191496,1,81
2,-0.11916839150597544,-0.21673825334429034,-0.20183188550452225,2,81
0,-0.30407100547223753,-0.4169704519609515,-0.383866078673061,0,82
1,-0.11844319226158713,-0.21322235668743222,-0.20415825025727377,1,82
2,-0.11678175169845226,-0.21184765402009156,-0.20614345182700683,2,82
0,-0.3054933568020052,-0.40935463076294215,-0.3885651003621946,0,83
1,-0.1191614158050646,-0.20940384187722064,-0.20648277693552536,1,83
2,-0.11750440514790904,-0.20802842769012048,-0.20846480849057025,2,83
0,-0.30860120936707985,-0.40551853306711816,-0.38949854787311294,0,84
1,-0.1207297080152989,-0.20748342686463783,-0.20694861668786954,1,84
2,-0.11907603029452486,-0.2061080447183639,-0.20893009018719463,2,84
0,-0.31437648533328305,-0.4019852925918386,-0.3886915313679013,0,85
1,-0.1236440862880715,-0.20570428391142867,-0.2065563006246226,1,85
2,-0.12199687408522503,-0.20432757391699335,-0.20853843978730152,2,85
0,-0.3207588727750029,-0.4009128915097426,-0.3860058304269282,0,86
1,-0.12686526536581424,-0.2051386388818693,-0.2052386616894683,1,86
2,-0.1252278631351754,-0.20375816064811467,-0.20722280470575985,2,86
0,-0.3253819894825567,-0.40294735558590294,-0.38268054885951913,0,87
1,-0.12919965548608986,-0.2061138145939365,-0.20361875148412972,1,87
2,-0.12757618417155764,-0.2047276356344661,-0.20560557785022796,2,87
0,-0.32685918893429367,-0.4084458929538438,-0.38083272364538306,0,88
1,-0.12994806973317405,-0.20881792218044573,-0.20275918623158432,1,88
2,-0.12834451560060794,-0.20742532572394304,-0.20474821699508258,2,88
0,-0.32207103787517943,-0.41449840051398307,-0.37926652481348905,0,89
1,-0.12753599582595435,-0.21182439630204522,-0.20204854721752016,1,89
2,-0.12595269025524727,-0.21042866368805485,-0.2040397612221285,2,89
0,-0.31481290201695816,-0.41849222912229905,-0.3811954936975847,0,90
1,-0.12387708351602429,-0.21384560068432903,-0.2030585507787233,1,90
2,-0.1223087464130815,-0.21245269902086086,-0.20504944331583258,2,90
0,-0.3090461183322284,-0.4189373289107556,-0.3812565297975566,0,91
1,-0.1209690252931757,-0.2141055043541255,-0.2030967794350017,1,91
2,-0.11940672290678235,-0.21271746488235915,-0.2050877719544326,2,91
0,-0.30662824124832233,-0.4184750521707078,-0.38184083625066123,0,92
1,-0.11974970909492894,-0.21389941159010145,-0.20337351961242442,1,92
2,-0.11818971823493644,-0.21251470013449275,-0.20536390175865474,2,92
0,-0.3054461136856191,-0.4185141757381407,-0.38163370610255726,0,93
1,-0.11915393390633382,-0.21394376154369035,-0.20324424704006608,1,93
2,-0.11759729769346584,-0.21256229954724637,-0.20523429795246317,2,93
0,-0.30515915825025686,-0.4208116331853818,-0.3797661850744795,0,94
1,-0.11901018401630559,-0.21511778373581544,-0.20227427126657133,1,94
2,-0.11745971241704073,-0.21373943584603688,-0.20426477137912447,2,94
0,-0.30512305553853936,-0.4264680646342858,-0.3756457915155637,0,95
1,-0.1189928166919559,-0.21795986667400932,-0.20019358959794964,1,95
2,-0.11744753030345427,-0.21658283347597304,-0.20218612464013164,2,95
0,-0.3068827888886049,-0.4263523343595282,-0.37488830701665316,0,96
1,-0.11988083694292753,-0.2178957704301358,-0.19981826336227765,1,96
2,-0.11833755607976845,-0.21651792985806648,-0.2018112986706778,2,96
0,-0.30755427528741075,-0.4263865590603144,-0.375107977489118,0,97
1,-0.12021958630760864,-0.21790978140086406,-0.19992972677490764,1,97
2,-0.11867642542926328,-0.21653153077841414,-0.20192266301253356,2,97
0,-0.3075872846690092,-0.4263715078627415,-0.3751122439780849,0,98
1,-0.12023623981608399,-0.21790230854228654,-0.19993240834531562,1,98
2,-0.11869309121203798,-0.21652406618496614,-0.20192535173600426,2,98
0,-0.307713523793303,-0.4263982114648382,-0.3750561608734666,0,99
1,-0.12029992148488565,-0.21791708229982248,-0.1999062660682453,1,99
2,-0.1187567767073147,-0.21653902416136808,-0.2018992754205308,2,99
0,-0.3077720465702576,-0.4264352428125569,-0.37497497180141115,0,100
1,-0.12032943099444127,-0.2179366754270624,-0.19986595304098914,1,100
2,-0.11878621147140757,-0.21655875537607447,-0.20185901452633878,2,100
0,-0.307777084413431,-0.42647693892817257,-0.3749425514081636,0,101
1,-0.12033195977195028,-0.21795804934299803,-0.19984955383818062,1,101
2,-0.11878866319424601,-0.21658019457705271,-0.20184263084609183,2,101
0,-0.21206389890378383,-0.15282683350385648,-0.11605031631657178,0,102
1,-0.07202411088114391,-0.08265523162406474,-0.07159889299692615,1,102
2,-0.07032398678677493,-0.08150157601826913,-0.07376344120793932,2,102
0,-1.1143497940002967,-3.874636165615291,-2.5643570367578516,0,103
1,-0.5271665161455419,-1.9323406424689258,-1.2881409757508193,1,103
2,-0.5253822361465679,-1.9293823363266869,-1.2887488398788955,2,103
0,-0.4716268287876113,-1.22348940283116,-0.8203610775349237,0,104
1,-0.20295611022505847,-0.6147590439649522,-0.4215647176237195,1,104
2,-0.20123177678276016,-0.6130862398462508,-0.42328145047635585,2,104
0,-0.45391156151700124,-1.0546591320800187,-0.7903622250052983,0,105
1,-0.19402024711391097,-0.530916455618641,-0.406633518263646,1,105
2,-0.19229937659023796,-0.5293338629439845,-0.40836888523234405,2,105
0,-0.3768088486625056,-0.6466846526870017,-0.6416495003089159,0,106
1,-0.15512870640572432,-0.32813531271123064,-0.3326062648386807,1,106
2,-0.15342472680447422,-0.3267474271529966,-0.33443384628827433,2,106
0,-0.3968489378023406,-0.7375281037870485,-0.7372479288803994,0,107
1,-0.16523792351392225,-0.3732998688655986,-0.38012373057904475,1,107
2,-0.1635341815451622,-0.3718701228898345,-0.3818907999383457,2,107
0,-0.3886695015854058,-0.7072979974551191,-0.7505538950537949,0,108
1,-0.16111254410499004,-0.3582610104347908,-0.3867101228355775,1,108
2,-0.1594132162198609,-0.3568439629614632,-0.38846828883727114,2,108
0,-0.3590520975593055,-0.6396142174218141,-0.8017470811053263,0,109
1,-0.14617484090900001,-0.3245136909181876,-0.4120525588188003,1,109
2,-0.1444922754728207,-0.32311509790758275,-0.41377650606909655,2,109
0,-0.3398792987664804,-0.5961919260783789,-0.8496489565168551,0,110
1,-0.1365050476298908,-0.30273522644440803,-0.43574611155028675,1,110
2,-0.1348340388185015,-0.30133167667249355,-0.43743769627377654,2,110
0,-0.3429936269713692,-0.6158291740690987,-0.9449131722670936,0,111
1,-0.1380777686215464,-0.3124830219239605,-0.48312891720516143,1,111
2,-0.13641722746339519,-0.31106842377130767,-0.4847607540893926,2,111
0,-0.34925632999995776,-0.6315913917378323,-0.9130297067652642,0,112
1,-0.14123789305601564,-0.32030161977096927,-0.46736099437921574,1,112
2,-0.1395829865625834,-0.3188774107765668,-0.469014415570208,2,112
0,-0.42534352471769343,-0.8657339514632749,-0.976148560456171,0,113
1,-0.17963088658548837,-0.4364627185522057,-0.4991500007123705,1,113
2,-0.17804337218769217,-0.43489815817624305,-0.5007707699683823,2,113
0,-0.3661811713560616,-0.6836740804578755,-0.9270698693610953,0,114
1,-0.14977803344472151,-0.3461405033822857,-0.4744321433557652,1,114
2,-0.14813811765414697,-0.3446850746159381,-0.47607830144786734,2,114
0,-0.41188982994068407,-0.8625992379527878,-0.9059606524878377,0,115
1,-0.17284249766024137,-0.4348811613427354,-0.46426006986459356,1,115
2,-0.17124453120684274,-0.4333150173615458,-0.46592521699785844,2,115
0,-0.3726982188979185,-0.7091848653711924,-0.9240601601682569,0,116
1,-0.153066517825459,-0.3587929658419576,-0.4729818298135615,1,116
2,-0.15143258308602867,-0.3573217515255398,-0.47463069532451757,2,116
0,-0.40881443945085905,-0.8623563377233284,-0.8956214861823621,0,117
1,-0.17129062809991674,-0.43475861087431406,-0.45911653285918586,1,117
2,-0.1696896186532768,-0.4331923441839597,-0.46078814675315743,2,117
0,-0.3737400408719141,-0.7136033068150274,-0.9232398075672319,0,118
1,-0.15359221731033806,-0.36098429918337094,-0.4725818662841037,1,118
2,-0.1519592323461883,-0.35951034295070733,-0.4742313880034039,2,118
0,-0.40871198586779167,-0.8622742998243001,-0.8947814314406641,0,119
1,-0.17123888307640928,-0.4347172202878293,-0.4586986333376781,1,119
2,-0.16963748967642084,-0.4331509121532911,-0.4603707728582727,2,119
0,-0.3738099313608387,-0.7139004217850852,-0.9231829342700285,0,120
1,-0.15362748369596302,-0.36113165243771345,-0.4725541210174733,1,120
2,-0.1519945618667026,-0.35965751164226545,-0.47420368793784046,2,120
0,-0.4085782390953306,-0.862309703583377,-0.8946211105373494,0,121
1,-0.17117139783265412,-0.4347350825486788,-0.4586185727365838,1,121
2,-0.1695699001780594,-0.4331687922995313,-0.46029080719088916,2,121
0,-0.37382374774725924,-0.7139593973326255,-0.9231715842441223,0,122
1,-0.15363445537542736,-0.36116090129963885,-0.47254858324665416,1,122
2,-0.152001546033647,-0.35968672388542555,-0.47419815917474695,2,122
0,-0.37382374774725924,-0.7139593973326255,-0.9231715842441223,0,123
1,-0.15363445537542736,-0.36116090129963885,-0.47254858324665416,1,123
2,-0.152001546033647,-0.35968672388542555,-0.47419815917474695,2,123
0,-0.535336362096568,-1.3197040104855378,-2.4739008051385336,0,124
1,-0.2351187541623128,-0.662637357870957,-1.2439904135992268,1,124
2,-0.23354490171539508,-0.660925911699414,-1.244669781530799,2,124
0,-0.3813088026236538,-0.7420317041849203,-0.9950377562058993,0,125
1,-0.15741072047051952,-0.37513236619399665,-0.508299873988857,1,125
2,-0.15578054803012983,-0.37364719292242493,-0.5099044871124979,2,125
0,-0.3815588056206209,-0.729825499926362,-0.9803761474079422,0,126
1,-0.1575369695788389,-0.36907573751074374,-0.5010144792409659,1,126
2,-0.1559076299347057,-0.36759775293156294,-0.5026284115280714,2,126
0,-0.3842198872388825,-0.7212397076952554,-0.9730899181589244,0,127
1,-0.15887976540753343,-0.3648234164832093,-0.4974431362576045,1,127
2,-0.15725299884630878,-0.36335152326198533,-0.4990625642056507,2,127
0,-0.3982979026280303,-0.7052308601909385,-0.9521892189732122,0,128
1,-0.165983435443414,-0.35691449327065095,-0.4872822375427199,1,128
2,-0.16436923261181316,-0.3554565621351414,-0.4889188980756536,2,128
0,-0.4204282250925742,-0.7497931435850924,-0.948711701956173,0,129
1,-0.17715009274855326,-0.37904781894091727,-0.48582917001736814,1,129
