,0,1,vars,t
1,3.62023216156269e-05,0.0,1,55
0,0.0,0.0003117284195530993,0,56
1,3.583148827224105e-05,0.0,1,56
0,0.0,0.00030228618505299406,0,57
1,3.572253794277835e-05,0.0,1,57
0,0.0,0.00030222454491785457,0,58
1,3.6848172228459925e-05,0.0,1,58
0,0.0,0.00030440354528966565,0,59
1,3.7655516840151614e-05,0.0,1,59
0,0.0,0.0003049828003840287,0,60
1,3.776785589894228e-05,0.0,1,60
0,0.0,0.0003049828003840287,0,61
1,3.776785589894228e-05,0.0,1,61
0,0.0,0.0003049828003840287,0,62
1,3.776785589894228e-05,0.0,1,62
0,0.0,0.0,0,63
1,0.0,0.0,1,63
0,0.0,0.0002254029746356101,0,64
1,2.1703390036321795e-05,0.0,1,64
0,0.0,0.00023020789134600684,0,65
1,2.2528157522623002e-05,0.0,1,65
0,0.0,0.00023214373849612688,0,66
1,2.2811749689197185e-05,0.0,1,66
0,0.0,0.00023489996035324013,0,67
1,2.3088568505060265e-05,0.0,1,67
0,0.0,0.0002373183784132202,0,68
1,2.3031840148991047e-05,0.0,1,68
0,0.0,0.0002361127818518442,0,69
1,2.225488894055381e-05,0.0,1,69
0,0.0,0.00023423823963239593,0,70
1,2.180794606694327e-05,0.0,1,70
0,0.0,0.00023372588928630738,0,71
1,2.173839887112405e-05,0.0,1,71
0,0.0,0.00023372588928630738,0,72
1,2.173839887112405e-05,0.0,1,72
0,0.0,0.0003049828003840287,0,73
1,3.776785589894228e-05,0.0,1,73
0,0.0,-0.0009783806088673583,0,74
1,0.016458044922578022,0.0,1,74
0,0.0,0.0002987363361271346,0,75
1,3.627503114192424e-05,0.0,1,75
0,0.0,-0.0023974472920822113,0,76
1,0.008767207145515045,0.0,1,76
0,0.0,0.0002899670069873672,0,77
1,3.422757108761586e-05,0.0,1,77
0,0.0,0.00022044957484034037,0,78
1,1.9983309031480444e-05,0.0,1,78
0,0.0,0.00019538775059575958,0,79
1,1.5733335080920276e-05,0.0,1,79
0,0.0,0.00017145368796408299,0,80
1,1.2119711358714935e-05,0.0,1,80
0,0.0,0.0001368359589363403,0,81
1,7.698935947413935e-06,0.0,1,81
0,0.0,0.0,0,82
1,0.0,0.0,1,82
0,0.0,0.00012678900723263065,0,83
1,6.604098280220628e-06,0.0,1,83
0,0.0,0.00013911561833031052,0,84
1,7.943536734011304e-06,0.0,1,84
0,0.0,0.00014048896937467238,0,85
1,8.092361811745328e-06,0.0,1,85
0,0.0,0.00014230165351175142,0,86
1,8.27689850218694e-06,0.0,1,86
0,0.0,0.00014360383685719434,0,87
1,8.387063671388182e-06,0.0,1,87
0,0.0,0.00014615011575395593,0,88
1,8.530098303868136e-06,0.0,1,88
0,0.0,0.00014766806614561256,0,89
1,8.462059952797827e-06,0.0,1,89
0,0.0,0.00014607070079782666,0,90
1,8.04759469977542e-06,0.0,1,90
0,0.0,0.00014450662816686396,0,91
1,7.847679243842317e-06,0.0,1,91
0,0.0,0.00014407215001071162,0,92
1,7.813778315988859e-06,0.0,1,92
0,0.0,0.00014402880560054478,0,93
1,7.812922090074733e-06,0.0,1,93
0,0.0,0.00014402880560054478,0,94
1,7.812922090074733e-06,0.0,1,94
0,0.0,0.00014402880560054478,0,95
1,7.812922090074733e-06,0.0,1,95
0,0.0,0.0,0,96
1,0.0,0.0,1,96
0,0.0,0.00010769202337795693,0,97
1,4.465896924665184e-06,0.0,1,97
0,0.0,0.00010956447847294446,0,98
1,4.614281240704088e-06,0.0,1,98
0,0.0,0.00011022294228056086,0,99
1,4.663114456729545e-06,0.0,1,99
0,0.0,0.00011128757507828086,0,100
1,4.731838857993914e-06,0.0,1,100
0,0.0,0.00011247492725370352,0,101
1,4.782281395949033e-06,0.0,1,101
0,0.0,0.00011287974050369108,0,102
1,4.7315679471527815e-06,0.0,1,102
0,0.0,0.00011089653496121213,0,103
1,4.50446697305244e-06,0.0,1,103
0,0.0,0.00011034961769985624,0,104
1,4.45864919682915e-06,0.0,1,104
0,0.0,0.00011027991709506942,0,105
1,4.454915685304639e-06,0.0,1,105
0,0.0,0.00011027991709506942,0,106
1,4.454915685304639e-06,0.0,1,106
0,0.0,0.00014402880560054478,0,107
1,7.812922090074733e-06,0.0,1,107
0,0.0,-0.006046758635968333,0,108
1,0.04104818150152183,0.0,1,108
0,0.0,0.00014385788785697116,0,109
1,7.79448567577835e-06,0.0,1,109
0,0.0,-0.0044449641208405555,0,110
1,0.012228095405142513,0.0,1,110
0,0.0,-0.0004172894049956377,0,111
1,6.83763089285207e-05,0.0,1,111
0,0.0,-1.0648882529086056e-06,0,112
1,4.3160459589602844e-10,0.0,1,112
0,0.0,8.55836209551754e-05,0,113
1,2.7702861143589126e-06,0.0,1,113
0,0.0,8.724192387102984e-05,0,114
1,2.8775547029532365e-06,0.0,1,114
0,0.0,9.388371432639304e-05,0,115
1,3.327155550539616e-06,0.0,1,115
0,0.0,0.0,0,116
1,0.0,0.0,1,116
0,0.0,5.7684554036263196e-05,0,117
1,1.247153577640686e-06,0.0,1,117
0,0.0,6.40576134398843e-05,0,118
1,1.5374340471158485e-06,0.0,1,118
0,0.0,6.645031827830134e-05,0,119
1,1.6543448594678815e-06,0.0,1,119
0,0.0,6.68702011390941e-05,0,120
1,1.674686960295622e-06,0.0,1,120
0,0.0,6.733720407401533e-05,0,121
1,1.6961366460250081e-06,0.0,1,121
0,0.0,6.819730691664631e-05,0,122
1,1.7321108730828649e-06,0.0,1,122
0,0.0,6.921155017251188e-05,0,123
1,1.7656554698443676e-06,0.0,1,123
0,0.0,6.992748333327565e-05,0,124
1,1.7666475642182303e-06,0.0,1,124
0,0.0,6.926346003523014e-05,0,125
1,1.697212405587866e-06,0.0,1,125
0,0.0,6.814636191165907e-05,0,126
1,1.6333504877605496e-06,0.0,1,126
0,0.0,6.772667288689267e-05,0,127
1,1.6156224199176456e-06,0.0,1,127
0,0.0,6.766977055334833e-05,0,128
1,1.6141150446881023e-06,0.0,1,128
0,0.0,6.766977055334833e-05,0,129
1,1.6141150446881023e-06,0.0,1,129
0,0.0,6.766977055334833e-05,0,130
1,1.6141150446881023e-06,0.0,1,130
0,0.0,0.0,0,131
1,0.0,0.0,1,131
0,0.0,5.0752475250873463e-05,0,132
1,9.167129918393865e-07,0.0,1,132
0,0.0,5.155944199740218e-05,0,133
1,9.455170228904685e-07,0.0,1,133
0,0.0,5.1745564808297605e-05,0,134
1,9.520457487662983e-07,0.0,1,134
0,0.0,5.197936541507278e-05,0,135
1,9.598690863088776e-07,0.0,1,135
0,0.0,5.234502340719691e-05,0,136
1,9.710280139378526e-07,0.0,1,136
0,0.0,5.2712203664826926e-05,0,137
1,9.794389837706134e-07,0.0,1,137
0,0.0,5.27654599277451e-05,0,138
1,9.729664041750827e-07,0.0,1,138
0,0.0,5.195414283545588e-05,0,139
1,9.371821658593285e-07,0.0,1,139
0,0.0,5.17509438699621e-05,0,140
1,9.297226591635392e-07,0.0,1,140
0,0.0,5.17509438699621e-05,0,141
1,9.297226591635392e-07,0.0,1,141
0,0.0,6.766977055334833e-05,0,142
1,1.6141150446881023e-06,0.0,1,142
0,0.0,-0.009813563028249683,0,143
1,0.05158080715369189,0.0,1,143
0,0.0,-0.0011913264205793358,0,144
1,0.0005201342480123366,0.0,1,144
0,0.0,-0.00016329301465467088,0,145
1,9.464574027599487e-06,0.0,1,145
0,0.0,3.650492609714597e-06,0,146
1,4.706324301694624e-09,0.0,1,146
0,0.0,2.206892898556924e-05,0,147
1,1.719068273258598e-07,0.0,1,147
0,0.0,3.05187869073957e-05,0,148
1,3.2786629091426695e-07,0.0,1,148
0,0.0,3.1141950554234065e-05,0,149
1,3.4136710313794574e-07,0.0,1,149
0,0.0,3.1467402660333335e-05,0,150
1,3.484942165778751e-07,0.0,1,150
0,0.0,3.150291115604461e-05,0,151
1,3.492410831520461e-07,0.0,1,151
0,0.0,3.1644996702786464e-05,0,152
1,3.5223682334761533e-07,0.0,1,152
0,0.0,3.1913049584574725e-05,0,153
1,3.5745777980487365e-07,0.0,1,153
0,0.0,3.237082608674792e-05,0,154
1,3.649651459267982e-07,0.0,1,154
0,0.0,3.252459024445364e-05,0,155
1,3.6428742090851494e-07,0.0,1,155
0,0.0,3.210336450979429e-05,0,156
1,3.512264070339761e-07,0.0,1,156
0,0.0,3.1739336669493305e-05,0,157
1,3.4275710705140454e-07,0.0,1,157
0,0.0,3.1642091366153e-05,0,158
1,3.4089691242109826e-07,0.0,1,158
0,0.0,3.1642091366153e-05,0,159
1,3.4089691242109826e-07,0.0,1,159
0,0.0,3.1642091366153e-05,0,160
1,3.4089691242109826e-07,0.0,1,160
0,0.0,0.0,0,161
1,0.0,0.0,1,161
0,0.0,2.373043473672284e-05,0,162
1,1.9257860349046814e-07,0.0,1,162
0,0.0,2.4094828617586133e-05,0,163
1,1.9849147800833588e-07,0.0,1,163
0,0.0,2.4162038935291267e-05,0,164
1,1.9958378699337434e-07,0.0,1,164
0,0.0,2.4162038935291267e-05,0,165
1,1.9958378699337434e-07,0.0,1,165
0,0.0,3.1642091366153e-05,0,166
1,3.4089691242109826e-07,0.0,1,166
0,0.0,-0.011765552182225619,0,167
1,0.05639032409269352,0.0,1,167
0,0.0,-0.0018544821535915349,0,168
1,0.001200933079150399,0.0,1,168
0,0.0,-0.0002923313496442862,0,169
1,2.922117012337762e-05,0.0,1,169
0,0.0,-3.2043464887384906e-05,0,170
1,3.498928805033885e-07,0.0,1,170
0,0.0,9.211360988034202e-06,0,171
1,2.8898032093956387e-08,0.0,1,171
0,0.0,1.4692217638432642e-05,0,172
1,7.351243626771126e-08,0.0,1,172
0,0.0,2.2339837157988237e-05,0,173
1,1.6992278840805688e-07,0.0,1,173
0,0.0,1.516950421787061e-05,0,174
1,7.833967777077861e-08,0.0,1,174
0,0.0,1.4849011982545374e-05,0,175
1,7.506303068686617e-08,0.0,1,175
0,0.0,1.4702099860915589e-05,0,176
1,7.358307981075961e-08,0.0,1,176
0,0.0,1.4693918115284882e-05,0,177
1,7.34996529886946e-08,0.0,1,177
0,0.0,1.466118878651268e-05,0,178
1,7.316641299683117e-08,0.0,1,178
0,0.0,1.466118878651268e-05,0,179
1,7.316641299683117e-08,0.0,1,179
