,0,1,2,vars,t
2,-0.01833242395751099,-0.43895147560702574,0.0,2,11
0,0.0,1.2318125815471477,0.0019163967965657065,0,12
1,0.22028305675726945,0.0,-0.07494523886411249,1,12
2,-0.013252497270854013,-0.4490788799094667,0.0,2,12
0,0.0,0.8331787229176914,-0.017820341228396656,0,13
1,0.08545895234801112,0.0,-0.1698972890888931,1,13
2,-0.0031595448028318204,-0.3688642643913341,0.0,2,13
0,0.0,0.6986394321285707,-0.057568596491860954,0,14
1,0.06109609240604408,0.0,-0.2151990682498121,1,14
2,-0.004077727409850569,-0.28292385424526506,0.0,2,14
0,0.0,0.34461128503664984,0.0,0,15
1,0.012273024231382332,0.0,-0.21201091544114153,1,15
2,-1.2160819607686269e-05,-0.062455356333733024,0.0,2,15
0,0.0,0.6881629825035392,-0.05782682440940078,0,16
1,0.05904570238476525,0.0,-0.21940232138018864,1,16
2,-0.0037485974329528877,-0.2767321469286107,0.0,2,16
0,0.0,0.4742949738562954,-0.050139018069051335,0,17
1,0.02557685516032057,0.0,-0.22279613182113345,1,17
2,-0.00041552653965632586,-0.09276495933200682,0.0,2,17
0,0.0,0.6812862508040514,-0.05833947327932344,0,18
1,0.05774927381256578,0.0,-0.2222385089775848,1,18
2,-0.003550551260547768,-0.2711026094284317,0.0,2,18
0,0.0,0.4987507170757562,-0.055615979307526674,0,19
1,0.028464188528929464,0.0,-0.22427342226426217,1,19
2,-0.0005337931401969929,-0.09473778835262227,0.0,2,19
0,0.0,0.6784854359168168,-0.05861118988260504,0,20
1,0.057220767253768956,0.0,-0.22350938844038365,1,20
2,-0.0034691340409765473,-0.26851123319882636,0.0,2,20
0,0.0,0.5000513763939916,-0.055044708238064205,0,21
1,0.028636531101677267,0.0,-0.22462285705523416,1,21
2,-0.0005166860183223797,-0.0947550501015182,0.0,2,21
0,0.0,0.6781575356078057,-0.05864200691831542,0,22
1,0.057159200026260175,0.0,-0.22365767580248777,1,22
2,-0.00345952095508514,-0.26820526630523484,0.0,2,22
0,0.0,0.5415262942962618,-0.09179940833936462,0,23
1,0.03816715213820077,0.0,-0.21223368525615874,1,23
2,-0.0015074187307344098,-0.09720627897216196,0.0,2,23
0,0.0,0.666805071351158,-0.06139628668666846,0,24
1,0.055407505410974105,0.0,-0.22849433836204744,1,24
2,-0.0032314107078510383,-0.2543984922542655,0.0,2,24
0,0.0,0.6651633421684293,-0.18362722431846856,0,25
1,0.07374484624122624,0.0,-0.2621485906433917,1,25
2,-0.011392458790764724,-0.2522243791984247,0.0,2,25
0,0.0,0.808924164736145,-0.20807606076341628,0,26
1,0.1044913540473587,0.0,-0.3385194317853529,1,26
2,-0.011829034903109364,-0.3236774849843919,0.0,2,26
0,0.0,0.8181277529313717,-0.21663212413638092,0,27
1,0.10664455221000656,0.0,-0.4178453746890743,1,27
2,-0.010112928916327386,-0.3826114849131973,0.0,2,27
0,0.0,0.6709431671200394,-0.21020322021698898,0,28
1,0.07394045906034943,0.0,-0.6822217255638218,1,28
2,-0.005379244322221771,-0.5854120833236384,0.0,2,28
0,0.0,0.4283480769364108,-0.17066079423324573,0,29
1,0.03425832585626983,0.0,-0.7511751481136718,1,29
2,-0.0029709465650991657,-0.6320409970706211,0.0,2,29
0,0.0,0.20859959477053397,-0.1391609229308087,0,30
1,0.013307024070679378,0.0,-0.7114273406840889,1,30
2,-0.00194828698919534,-0.5681828161274232,0.0,2,30
0,0.0,0.2312508324654822,-0.15545407529161137,0,31
1,0.01685331242242699,0.0,-0.6877111023002223,1,31
2,-0.0027647243675917982,-0.5625965291441835,0.0,2,31
0,0.0,0.38810412184482534,-0.20568591967916175,0,32
1,0.0403948841377839,0.0,-0.5415308670664587,1,32
2,-0.00931397104928317,-0.477115824213423,0.0,2,32
0,0.0,0.5493201923861585,-0.22773563030889044,0,33
1,0.07247963587633272,0.0,-0.40513290003553887,1,33
2,-0.016536795190993304,-0.3673179486057345,0.0,2,33
0,0.0,0.21547684548973486,0.0,0,34
1,0.005957882428891986,0.0,-0.5868238495157598,1,34
2,-2.9336377850203252e-05,-0.27221079700453843,0.0,2,34
0,0.0,0.5204772355587032,-0.21870040091128148,0,35
1,0.06421442908943087,0.0,-0.42211629550797747,1,35
2,-0.013217354907091436,-0.35634785041494854,0.0,2,35
0,0.0,0.5550131151583522,-0.2188283200669767,0,36
1,0.06939872674371239,0.0,-0.4331050618667685,1,36
2,-0.012735359334739,-0.36389335989388055,0.0,2,36
0,0.0,0.5739390809383086,-0.21679977923169036,0,37
1,0.07181308896140147,0.0,-0.4467530228329828,1,37
2,-0.012068821322039557,-0.3753361064270541,0.0,2,37
0,0.0,0.5820201944898988,-0.21070546512059998,0,38
1,0.07151768238312117,0.0,-0.46823495971733786,1,38
2,-0.01094394287535619,-0.39638859768226664,0.0,2,38
0,0.0,0.5762561799206208,-0.19506635084875312,0,39
1,0.06687684770610262,0.0,-0.5003330910229099,1,39
2,-0.009068027501595877,-0.4361427805484958,0.0,2,39
0,0.0,0.583376293992034,-0.1720551932196387,0,40
1,0.0633529334755827,0.0,-0.5046802083692133,1,40
2,-0.007622807406429006,-0.46524451017622387,0.0,2,40
0,0.0,0.6118099668300164,-0.14467106136555133,0,41
1,0.06308220548313234,0.0,-0.4796653453214284,1,41
2,-0.006425686178092769,-0.4786777788335038,0.0,2,41
0,0.0,0.6373333466659804,-0.13473905330613223,0,42
1,0.06568331103821314,0.0,-0.46076589780640237,1,42
2,-0.006079451969310573,-0.47445626047564854,0.0,2,42
0,0.0,0.6643113750419329,-0.13000249485692492,0,43
1,0.06944680606175735,0.0,-0.44777830715112177,1,43
2,-0.005876450254652415,-0.46819323908986626,0.0,2,43
0,0.0,0.6788732500568198,-0.12956517646802507,0,44
1,0.07172588373233232,0.0,-0.4434710542359116,1,44
2,-0.005758866175739057,-0.4645359137466717,0.0,2,44
0,0.0,0.6865434287112187,-0.13037893224930808,0,45
1,0.07292261815629826,0.0,-0.44263927812217424,1,45
2,-0.005652851869263524,-0.46278507737708563,0.0,2,45
0,0.0,0.6951114860965002,-0.13220133702572567,0,46
1,0.07412473568708068,0.0,-0.4425893670404786,1,46
2,-0.005456163154998421,-0.46151967253163856,0.0,2,46
0,0.0,0.7077666634124219,-0.1360878726073262,0,47
1,0.07550185654057484,0.0,-0.44351261675497644,1,47
2,-0.004960417443967879,-0.46073901127629335,0.0,2,47
0,0.0,0.7224556729566465,-0.14279485727566732,0,48
1,0.07622986148232273,0.0,-0.4460738161161201,1,48
2,-0.003912899986357577,-0.4607650919468506,0.0,2,48
0,0.0,0.734609251289074,-0.15365380211380433,0,49
1,0.07493691635292789,0.0,-0.4512837128815157,1,49
2,-0.0019650444989419025,-0.4595095643097168,0.0,2,49
0,0.0,0.7545049547831956,-0.1568251450418647,0,50
1,0.07245757229905696,0.0,-0.46561573747871654,1,50
2,-8.03353572486793e-05,-0.4927166471206394,0.0,2,50
0,0.0,0.7401127656735721,-0.154457885582606,0,51
1,0.07427947723176455,0.0,-0.455177587241599,1,51
2,-0.0014409699251511428,-0.46837355980194206,0.0,2,51
0,0.0,0.7341926291777204,-0.15797544526598387,0,52
1,0.07160543006390102,0.0,-0.45739995782331166,1,52
2,-0.0005641411327753153,-0.4663712195769607,0.0,2,52
0,0.0,0.725951499621942,-0.15635350644145127,0,53
1,0.06996996589799055,0.0,-0.45769694560776875,1,53
2,-0.0005567485596389619,-0.46643517238836446,0.0,2,53
0,0.0,0.7241732238202446,-0.15540615408363198,0,54
1,0.06980074389364338,0.0,-0.4575925700909661,1,54
2,-0.0006615904792363562,-0.46676716490145775,0.0,2,54
0,0.0,0.7239661599654544,-0.15516678847154106,0,55
1,0.06978668205957604,0.0,-0.4576685776758026,1,55
2,-0.0006795781290349157,-0.466984621928457,0.0,2,55
0,0.0,0.7240454084635135,-0.1549603752778291,0,56
1,0.0697751431630316,0.0,-0.45785463227927964,1,56
2,-0.000672643342168296,-0.46732173015556205,0.0,2,56
0,0.0,0.7241485451235551,-0.15496572903252864,0,57
1,0.06977670909173446,0.0,-0.4578792090670068,1,57
2,-0.000664540386032963,-0.467355981424348,0.0,2,57
0,0.0,0.7242138685670008,-0.15497123676249508,0,58
1,0.06978062091098529,0.0,-0.45786557387609267,1,58
2,-0.0006609667104780733,-0.46735118678145926,0.0,2,58
0,0.0,0.7242138685670008,-0.15497123676249508,0,59
1,0.06978062091098529,0.0,-0.45786557387609267,1,59
2,-0.0006609667104780733,-0.46735118678145926,0.0,2,59
0,0.0,0.7242138685670008,-0.15497123676249508,0,60
1,0.06978062091098529,0.0,-0.45786557387609267,1,60
2,-0.0006609667104780733,-0.46735118678145926,0.0,2,60
0,0.0,-0.19810809640330243,-0.0889873644677369,0,61
1,0.010695587918069805,0.0,-0.28197174363116856,1,61
2,-0.00036912826055783955,-0.28307691242515864,0.0,2,61
0,0.0,0.6074998511147113,-0.1454376516291686,0,62
1,0.05226735970993087,0.0,-0.4325194932839523,1,62
2,-0.0006062178250011262,-0.44071507732717546,0.0,2,62
0,0.0,0.6205844681512853,-0.14342244290999234,0,63
1,0.053882630105965036,0.0,-0.4228802020301761,1,63
2,-0.000610972815987509,-0.43003431540965453,0.0,2,63
0,0.0,0.6206836967207872,-0.14501842759925923,0,64
1,0.05457396477314613,0.0,-0.4067992925064034,1,64
2,-0.0006679344017734603,-0.4135394922496029,0.0,2,64
0,0.0,0.6557217270315,-0.15358692338892133,0,65
1,0.06218112261027735,0.0,-0.36523415402799886,1,65
2,-0.0009390494776661292,-0.37013117160601633,0.0,2,65
0,0.0,0.6643836921898851,-0.16014821233446302,0,66
1,0.0649642268115583,0.0,-0.3598086208528281,1,66
2,-0.001170618913607629,-0.35865990180704965,0.0,2,66
0,0.0,0.6621294270413981,-0.17138120386432681,0,67
1,0.06706788245962692,0.0,-0.35983644219034905,1,67
2,-0.001597919956250316,-0.3481596798872403,0.0,2,67
0,0.0,0.6458390107676752,-0.180226240124851,0,68
1,0.06649404500940315,0.0,-0.3654202937824282,1,68
2,-0.001967657945608464,-0.34493523242397,0.0,2,68
0,0.0,0.6157240439834374,-0.1884368475303718,0,69
1,0.0638512322421559,0.0,-0.3753785342763454,1,69
2,-0.0024104216525701497,-0.3456374734729147,0.0,2,69
0,0.0,0.603141422048744,-0.1890044594910159,0,70
1,0.062294321754539604,0.0,-0.37940179715907546,1,70
2,-0.0025651424595915743,-0.3477193756112788,0.0,2,70
0,0.0,0.5979131387294165,-0.1881790086408019,0,71
1,0.061534117058459195,0.0,-0.38075161177115363,1,71
2,-0.002656396542452086,-0.3489603817432419,0.0,2,71
0,0.0,0.5936650256281442,-0.18684563820753064,0,72
1,0.06093763818130216,0.0,-0.38141637611689183,1,72
2,-0.0028126415528431396,-0.34989285997906017,0.0,2,72
0,0.0,0.5867748564490566,-0.1837477349682032,0,73
1,0.060134698475539025,0.0,-0.3819192900832963,1,73
2,-0.003284899391074172,-0.35117003986320394,0.0,2,73
0,0.0,0.5788577871241756,-0.1785493742218378,0,74
1,0.059601891489515155,0.0,-0.38123984576587455,1,74
2,-0.004294191925684847,-0.35178767643267933,0.0,2,74
0,0.0,0.5742916617661744,-0.17247753943745364,0,75
1,0.06015218901928533,0.0,-0.3791126793643982,1,75
2,-0.005853965383658192,-0.3510344233465782,0.0,2,75
0,0.0,0.5750574411349181,-0.16879739398349827,0,76
1,0.061745735340217024,0.0,-0.36643044759073445,1,76
2,-0.0072533794393176846,-0.3401019103295647,0.0,2,76
0,0.0,0.5798331659175436,-0.17029879494813768,0,77
1,0.06288467963634463,0.0,-0.37340403481745327,1,77
2,-0.007531499613932565,-0.34562814669410036,0.0,2,77
0,0.0,0.5834755627330332,-0.1708541708408851,0,78
1,0.06292741940953808,0.0,-0.37251114025761156,1,78
2,-0.007066178955671221,-0.3451173990513338,0.0,2,78
0,0.0,0.5846798093489438,-0.17076400265002156,0,79
1,0.0630079298442322,0.0,-0.3724361952472928,1,79
2,-0.006994791789536269,-0.3446342834636724,0.0,2,79
0,0.0,0.5847564901959741,-0.17087813138360938,0,80
1,0.0630419693511602,0.0,-0.3722699285722155,1,80
2,-0.006999570153300437,-0.34472795879727985,0.0,2,80
0,0.0,0.5849032844912588,-0.17088845266900438,0,81
1,0.06306455039277957,0.0,-0.37221021970143564,1,81
2,-0.006998194804085121,-0.3447029689511638,0.0,2,81
0,0.0,0.5849951620498224,-0.17087246446734639,0,82
1,0.06307668320388655,0.0,-0.37218074638222964,1,82
2,-0.006997904731915832,-0.3446975754105541,0.0,2,82
0,0.0,0.5849951620498224,-0.17087246446734639,0,83
1,0.06307668320388655,0.0,-0.37218074638222964,1,83
2,-0.006997904731915832,-0.3446975754105541,0.0,2,83
0,0.0,0.7242138685670008,-0.15497123676249508,0,84
1,0.06978062091098529,0.0,-0.45786557387609267,1,84
2,-0.0006609667104780733,-0.46735118678145926,0.0,2,84
0,0.0,-3.4515074241362127,0.0012196189836981165,0,85
1,1.3313382391785205,0.0,0.004162501292245575,1,85
2,-0.000111085612784726,0.004754369976349609,0.0,2,85
0,0.0,-0.12841401539538924,-0.0635108808708519,0,86
1,0.006086887115528043,0.0,-0.18967891837886403,1,86
2,-0.00031763354144026046,-0.19207140964809738,0.0,2,86
0,0.0,0.3422789180552328,-0.10803425714823715,0,87
1,0.021399633982069653,0.0,-0.3200134427020624,1,87
2,-0.00046895588655710416,-0.32572524594545377,0.0,2,87
0,0.0,0.3817504755846245,-0.11147801314719803,0,88
1,0.025244664205449244,0.0,-0.30673368934823186,1,88
2,-0.0005289661544547099,-0.31296736092668476,0.0,2,88
0,0.0,0.4913852621587622,-0.11685702437154519,0,89
1,0.03744510800695472,0.0,-0.2672965567473149,1,89
2,-0.0006928216017648979,-0.267835286541118,0.0,2,89
0,0.0,0.5407636948784829,-0.13021699916623758,0,90
1,0.04631721495951434,0.0,-0.2402419589263942,1,90
2,-0.0010093827871872324,-0.23761027618070316,0.0,2,90
0,0.0,0.39569233709995066,-0.15864359930567928,0,91
1,0.039783074217609765,0.0,-0.18463507210503483,1,91
2,-0.002338202897611171,-0.19286889096848026,0.0,2,91
0,0.0,0.4576710787999151,-0.15762862599196462,0,92
1,0.04435998340477769,0.0,-0.20674897796042327,1,92
2,-0.002012254992249544,-0.20842610077454002,0.0,2,92
0,0.0,0.47306975715262983,-0.15762649555186178,0,93
1,0.045367833911783624,0.0,-0.221143932864428,1,93
2,-0.0019419790177137013,-0.2195803686663158,0.0,2,93
0,0.0,0.4664262224472129,-0.15800577408971622,0,94
1,0.04429064157848873,0.0,-0.23519284734242532,1,94
2,-0.0020156652275497983,-0.23025167299255406,0.0,2,94
0,0.0,0.42390195433732314,-0.1581595587652841,0,95
1,0.03921168440242989,0.0,-0.25399320922093677,1,95
2,-0.0024912209370037356,-0.22997475406177703,0.0,2,95
0,0.0,0.4053631885627661,-0.16423838738612287,0,96
1,0.038930642729535975,0.0,-0.24254199032542081,1,96
2,-0.0030589650224062065,-0.2124409863677121,0.0,2,96
0,0.0,0.3952085816319465,-0.17672100898445656,0,97
1,0.04104693353766631,0.0,-0.2303683032150422,1,97
2,-0.004027829766589421,-0.19856643164473223,0.0,2,97
0,0.0,0.39149068727598996,-0.19498809276775753,0,98
1,0.04522532876304472,0.0,-0.2242534561889575,1,98
2,-0.0054708911564320594,-0.19405636279722663,0.0,2,98
0,0.0,0.394527444129035,-0.20561394323706336,0,99
1,0.04807142008922991,0.0,-0.225310772333885,1,99
2,-0.006485910452077749,-0.1934661481352287,0.0,2,99
0,0.0,0.39741464402355564,-0.21115954281435495,0,100
1,0.049544770388606815,0.0,-0.2303194051475128,1,100
2,-0.007130854904404414,-0.1945266609374694,0.0,2,100
0,0.0,0.39543256961293455,-0.21303978750795363,0,101
1,0.04963313448297775,0.0,-0.2357981384313685,1,101
2,-0.0074942630532766384,-0.19536883057695492,0.0,2,101
0,0.0,0.38399290272931885,-0.21508432276854694,0,102
1,0.04890232560322578,0.0,-0.24221328062387942,1,102
2,-0.008078670005877548,-0.19590550184304556,0.0,2,102
0,0.0,0.36152602926740224,-0.21800080435890792,0,103
1,0.04775165904713844,0.0,-0.24775613963933726,1,103
2,-0.009375947885313384,-0.19605232305852982,0.0,2,103
0,0.0,0.342516189748893,-0.21679148335130366,0,104
1,0.046303760513721676,0.0,-0.2501160352794067,1,104
2,-0.010818055803582973,-0.1942282397029841,0.0,2,104
0,0.0,0.327956113330733,-0.21356208997388673,0,105
1,0.045205576251582336,0.0,-0.24917473554739644,1,105
2,-0.012703852828175755,-0.19173128173657955,0.0,2,105
0,0.0,0.32006323753020993,-0.20714183230343544,0,106
1,0.044497612686711645,0.0,-0.24545198039113778,1,106
2,-0.015506477471717694,-0.18846811870374888,0.0,2,106
0,0.0,0.3265212120841167,-0.1972206325880766,0,107
1,0.04461905926558935,0.0,-0.24102946659596183,1,107
2,-0.018827763928215457,-0.18601468115169636,0.0,2,107
0,0.0,0.3427834551477346,-0.19470975900016882,0,108
1,0.047231759539257775,0.0,-0.23461078308476813,1,108
2,-0.021615626394204827,-0.18328226217155916,0.0,2,108
0,0.0,0.35333393636058136,-0.19195107631435143,0,109
1,0.047774296120149974,0.0,-0.23458839501714432,1,109
2,-0.020998060193416733,-0.18453625059378656,0.0,2,109
0,0.0,0.35635784116535263,-0.19130212315398257,0,110
1,0.047879705554829746,0.0,-0.2349541942043769,1,110
2,-0.02066209218507243,-0.18539392576527836,0.0,2,110
0,0.0,0.3563500985752686,-0.19136591022719618,0,111
1,0.04786845278984566,0.0,-0.23517110857215698,1,111
2,-0.020644619787664534,-0.18571832686836437,0.0,2,111
0,0.0,0.35614397063417835,-0.19139367585710718,0,112
1,0.04784224881627121,0.0,-0.23524939847024195,1,112
2,-0.02066492166825792,-0.18585766559728004,0.0,2,112
0,0.0,0.35610078600351724,-0.1913855894427043,0,113
1,0.04783414008024608,0.0,-0.23524397887903306,1,113
2,-0.02067781773413145,-0.18585704519073887,0.0,2,113
0,0.0,0.3561154861281201,-0.19138807936973484,0,114
1,0.04783184587939523,0.0,-0.23522930382627966,1,114
2,-0.02068969634218357,-0.1858301845721412,0.0,2,114
0,0.0,0.35615253784689277,-0.19141007488514464,0,115
1,0.04783774212821789,0.0,-0.23522173453944156,1,115
2,-0.020690846040166168,-0.18581263423746897,0.0,2,115
0,0.0,0.356172254586771,-0.19142812194624034,0,116
1,0.04784255676382686,0.0,-0.2352195324442032,1,116
2,-0.020689826294695464,-0.18580712765177404,0.0,2,116
0,0.0,0.356172254586771,-0.19142812194624034,0,117
1,0.04784255676382686,0.0,-0.2352195324442032,1,117
2,-0.020689826294695464,-0.18580712765177404,0.0,2,117
0,0.0,0.7242138685670008,-0.15497123676249508,0,118
1,0.06978062091098529,0.0,-0.45786557387609267,1,118
2,-0.0006609667104780733,-0.46735118678145926,0.0,2,118
0,0.0,-3.228163174206253,0.0004698104146965788,0,119
1,1.2945826746974114,0.0,-0.0027660041859413967,1,119
2,-4.70881254925104e-05,-0.0022205540815926237,0.0,2,119
0,0.0,-0.4239182732244499,-0.0598777302574698,0,120
1,0.02477030612319435,0.0,-0.20260965769281283,1,120
2,-0.00028604534846107625,-0.20110336100627968,0.0,2,120
0,0.0,-0.1782003072649303,-0.05767690783300236,0,121
1,0.007336344581222559,0.0,-0.18754148108161722,1,121
2,-0.0002795109932908193,-0.18528482743300728,0.0,2,121
0,0.0,0.057511915759704,-0.0611414360767364,0,122
1,0.004549353039700479,0.0,-0.17478265880423513,1,122
2,-0.0003448949568307132,-0.17311773530723365,0.0,2,122
0,0.0,0.2253922999817121,-0.06847413815276618,0,123
1,0.011209455756922008,0.0,-0.1607421941407005,1,123
2,-0.0004963810786775671,-0.16195749524256195,0.0,2,123
0,0.0,0.27366894197476394,-0.0737439951515049,0,124
1,0.015004827197454274,0.0,-0.14682048256403865,1,124
2,-0.0006585620026139383,-0.1514047284560608,0.0,2,124
0,0.0,0.29453807601890564,-0.07954351492662359,0,125
1,0.018050578728299405,0.0,-0.1176859766128118,1,125
2,-0.0010381027168145285,-0.12747185659276278,0.0,2,125
0,0.0,0.27429214856516043,-0.08543038691833965,0,126
1,0.018032578215443993,0.0,-0.11075644277790848,1,126
2,-0.0012802316267251368,-0.12040325716395286,0.0,2,126
0,0.0,0.22976349376541133,-0.11312559142105229,0,127
1,0.02164162544260308,0.0,-0.09263956160701053,1,127
2,-0.0024705054781859683,-0.10907286535619996,0.0,2,127
0,0.0,0.21129102418457407,-0.14116111772771361,0,128
1,0.02706167501325738,0.0,-0.08087796024782465,1,128
2,-0.0037470766129020735,-0.10826246942320998,0.0,2,128
0,0.0,0.0,-0.13031481457412863,0,129
1,0.021048089271111244,0.0,-0.04224107655782954,1,129
2,-0.00566263395111655,-0.08491471079991679,0.0,2,129
0,0.0,0.20672433393002343,-0.14092871026143852,0,130
1,0.026827032100127803,0.0,-0.08001129245201533,1,130
2,-0.0037847231980610557,-0.10763437531121826,0.0,2,130
0,0.0,0.21742480427410593,-0.15235782115672433,0,131
1,0.029553057696574975,0.0,-0.07950472871943079,1,131
2,-0.0041707336361039475,-0.10821598910214483,0.0,2,131
0,0.0,0.23217963704219538,-0.14697126648828915,0,132
1,0.027304470333967157,0.0,-0.10069972221973604,1,132
2,-0.0033849011991523162,-0.10793539894712531,0.0,2,132
0,0.0,0.18919710023886308,-0.13508739116972548,0,133
1,0.02214916398219358,0.0,-0.11240065121479893,1,133
2,-0.003231353804524454,-0.10710929398881801,0.0,2,133
0,0.0,0.1664491234881796,-0.1137273079971314,0,134
1,0.016509363523341068,0.0,-0.1239899045279948,1,134
2,-0.0028354961700900773,-0.10419656271618226,0.0,2,134
0,0.0,0.18424318579135882,-0.11341568737001459,0,135
1,0.01741163746758932,0.0,-0.12219662588468672,1,135
2,-0.003073895057351579,-0.10373562766573563,0.0,2,135
0,0.0,0.28343828506363067,-0.10374342934956968,0,136
1,0.02348840369592879,0.0,-0.08866619439107289,1,136
2,-0.005625838973987482,-0.08044416971158803,0.0,2,136
0,0.0,0.22065972224012687,-0.11344460087997627,0,137
1,0.02087003530334622,0.0,-0.10445616668587919,1,137
2,-0.0055707180121846835,-0.09703377677629707,0.0,2,137
0,0.0,0.2207522746947736,-0.1208178607430123,0,138
1,0.02248306066187015,0.0,-0.10689945514821936,1,138
2,-0.006236312726480729,-0.10284312288052347,0.0,2,138
0,0.0,0.22161672572555105,-0.12277704421544293,0,139
1,0.02296160415321346,0.0,-0.10642723902324731,1,139
2,-0.006543445967718561,-0.10281073388734745,0.0,2,139
0,0.0,0.21767140301525015,-0.13587500132754027,0,140
1,0.02528266324632801,0.0,-0.10529719257215728,1,140
2,-0.00865465777918856,-0.10092743205196779,0.0,2,140
0,0.0,0.20535638530241931,-0.14822066490165556,0,141
1,0.026481250271606003,0.0,-0.10712513970022772,1,141
2,-0.010504077462572307,-0.09714828166715712,0.0,2,141
0,0.0,0.18345617758936028,-0.1588367029761692,0,142
1,0.026121080499878206,0.0,-0.11451115438294406,1,142
2,-0.011667314954695947,-0.09045872153089043,0.0,2,142
0,0.0,0.17340879049678906,-0.1586849401976074,0,143
1,0.025029315562498877,0.0,-0.12125824260381836,1,143
2,-0.011442662556448036,-0.0886696647673613,0.0,2,143
0,0.0,0.17149019131058071,-0.15759977581973103,0,144
1,0.02476662781484312,0.0,-0.12192892777280696,1,144
2,-0.011506744281356078,-0.08811315181399874,0.0,2,144
0,0.0,0.1670204100032839,-0.15353006122131296,0,145
1,0.02426918785391366,0.0,-0.12241334576350042,1,145
2,-0.012146970750934112,-0.0870867957041291,0.0,2,145
0,0.0,0.16774500584552846,-0.15122639834995882,0,146
1,0.0244371603421024,0.0,-0.121319180208823,1,146
2,-0.01311931322515773,-0.08666610000490363,0.0,2,146
0,0.0,0.17051813172747676,-0.15022851366393564,0,147
1,0.02495919036697105,0.0,-0.11974656072479573,1,147
2,-0.014728481017237333,-0.0866296236328386,0.0,2,147
0,0.0,0.17358100834288417,-0.1506548475393782,0,148
1,0.025421306822736467,0.0,-0.11864689090769225,1,148
2,-0.016178382334467882,-0.08670887169568736,0.0,2,148
0,0.0,0.17459625431941253,-0.15124795086876683,0,149
1,0.025496399978024963,0.0,-0.11841886461185679,1,149
2,-0.016822189367649523,-0.08678083752434447,0.0,2,149
0,0.0,0.17424186682000053,-0.1511794418626644,0,150
1,0.02527230376355193,0.0,-0.11876876566321197,1,150
2,-0.016958783130545756,-0.08663245718184283,0.0,2,150
0,0.0,0.1734626611789796,-0.15072347601284117,0,151
1,0.025025971130443126,0.0,-0.1192653887367658,1,151
2,-0.016890030127113584,-0.08640126490822911,0.0,2,151
0,0.0,0.17308607659760913,-0.15049265154424246,0,152
1,0.024946613758241656,0.0,-0.11945811411886678,1,152
2,-0.016858598544946188,-0.08631919797975766,0.0,2,152
0,0.0,0.17303079125314288,-0.15044527563279728,0,153
1,0.024938455849169996,0.0,-0.11948918495312949,1,153
2,-0.016857198930631968,-0.08630494060174093,0.0,2,153
0,0.0,0.17303996289950102,-0.15044023543121274,0,154
1,0.024939405371583952,0.0,-0.11948961482117686,1,154
2,-0.016858266573711134,-0.08630566414107377,0.0,2,154
0,0.0,0.17303996289950102,-0.15044023543121274,0,155
1,0.024939405371583952,0.0,-0.11948961482117686,1,155
2,-0.016858266573711134,-0.08630566414107377,0.0,2,155
0,0.0,0.17303996289950102,-0.15044023543121274,0,156
1,0.024939405371583952,0.0,-0.11948961482117686,1,156
2,-0.016858266573711134,-0.08630566414107377,0.0,2,156
0,0.0,-1.579066504315203,0.031180508311066946,0,157
1,0.5008474097856941,0.0,0.013839253082499786,1,157
2,-0.04025340624603308,-0.056471779707973874,0.0,2,157
0,0.0,-0.013411466873041842,-0.09382574710601223,0,158
1,0.008861333046281766,0.0,-0.07722642207740316,1,158
