,loss
358,2.07276342033712
359,2.0726282365866058
360,2.072274097772812
361,2.071460519542983
362,2.071574313437977
363,2.0715677699103385
364,2.0715609464452736
365,2.071540573593936
366,2.0715180512314
367,2.071496215720157
368,2.071674016590655
369,2.0715518276882534
370,2.0715324012462752
371,2.071525113990477
372,2.071528616692972
373,2.0715299299085843
374,2.0715299299085843
375,3.2816466078724846
376,2.20929960474334
377,2.094744326738683
378,2.0747414507510538
379,2.0743066013065334
380,2.0743547600069543
381,2.0746190013604746
382,2.0773161529542454
383,2.075866600064872
384,2.075708924430047
385,2.075433416106623
386,2.0754090497065127
387,2.0754806158228214
388,2.0755706825840687
389,2.075597362665456
390,2.0756232369735717
391,2.0756443715037385
392,2.0756535395676767
393,2.0756173729702505
394,2.075518305027345
395,2.075278151578932
396,2.0754077574467975
397,2.0753556883920297
398,2.0753272321269756
399,2.0753263961704853
400,2.0753254402200554
401,2.0753232309613314
402,2.075318266937712
403,2.0753104122581254
404,2.0753017232674313
405,2.0753018373895715
406,2.0753038490554583
407,2.0753058475660775
408,2.075308300051963
409,2.0715299299085843
410,4.986325559867948
411,2.350993233812129
412,2.114760580642023
413,2.0831477156646847
414,2.0816186575085514
415,2.0799791211045173
416,2.0799975931747356
417,2.0803915829611674
418,2.080580099493892
419,2.0811747369714677
420,2.0866220118319245
421,2.0814560540930134
422,2.08616568164586
423,2.0815107454787287
424,2.081213165979952
425,2.0805830820062283
426,2.080685215982803
427,2.088115086204075
428,2.080969324662898
429,2.0807790118035028
430,2.080696100798984
431,2.0807463763422427
432,2.0807696035656336
433,2.080797310761951
434,2.080818273721764
435,2.0808113656097666
436,2.0807259710707497
437,2.0804154427272405
438,2.080258677458103
439,2.080181689149815
440,2.080134079616073
441,2.0801332056971655
442,2.080131308692572
443,2.0801276797816612
444,2.080117472028833
445,2.080101706793
446,2.079970030630093
447,2.0800891121423315
448,2.080089796355874
449,2.0800929425378083
450,2.080093941552566
451,2.0800938328126213
452,2.0800938328126213
453,3.2914743979078285
454,2.2184093243419647
455,2.1026471797191073
456,2.083397272558189
457,2.0812315141174436
458,2.081360676382052
459,2.0816318700872785
460,2.082081100839353
461,2.0820672639469198
462,2.0823741443956596
463,2.082170045952668
464,2.0820500776195408
465,2.0819657997151086
466,2.081988968552576
467,2.082016149625002
468,2.082018513043017
469,2.0820320872442504
470,2.082036050574844
471,2.08201858479549
472,2.0819666817758216
473,2.0818829776168233
474,2.0819320676059463
475,2.0818968725237488
476,2.0818780531752137
477,2.081877586670955
478,2.0800938328126213
479,5.043377029850597
480,2.3679319788348914
481,2.122696074609523
482,2.0886096888610837
483,2.0860048172051977
484,2.08481951832272
485,2.0838341900925497
486,2.084225896879691
487,2.084250805630877
488,2.0843689007393156
489,2.084482335287386
490,2.0864618088535343
491,2.0848449762178953
492,2.0846547449380806
493,2.0843301374952445
494,2.0843421204932393
495,2.085228782824597
496,2.0844762583839573
497,2.0844699078121596
498,2.084444759541698
499,2.0844504640266295
500,2.084456333365901
501,2.0844587516302413
502,2.084456935895381
503,2.0844474428194832
504,2.0844184180097125
505,2.0841848573248796
506,2.0838986623790596
507,2.084165936280494
508,2.0841403639517866
509,2.0841384948797246
510,2.084139493421791
511,2.084143656945299
512,2.0841472051193364
513,2.0841495255532028
514,2.0841443692468804
515,2.0841225235548757
516,2.0841125941641088
517,2.084120019115156
518,2.084107112451747
519,2.0841039238704555
520,2.0841042379754238
521,2.0841042379754238
522,3.2971273351816417
523,2.2226419881614286
524,2.106013794165233
525,2.088092692670427
526,2.0847179713396247
527,2.084705165808843
528,2.0847751680068187
529,2.084833238387063
530,2.086539463608754
531,2.085059163329909
532,2.08503037973894
533,2.0851841482436693
534,2.08500923357249
535,2.0849953798317573
536,2.0849978629033386
537,2.085003951507153
538,2.0850052235634404
539,2.0841042379754238
540,5.0692076246723445
541,2.3757659481522717
542,2.1263375201784713
543,2.0917113550141466
544,2.086517287428244
545,2.0862474037299363
546,2.0859519503761073
547,2.0859643932651526
548,2.0860473340558796
549,2.0860934419143007
550,2.0862284056797415
551,2.087322272468613
552,2.086292896176563
553,2.0872268247666272
554,2.08630607679688
555,2.08623928327037
556,2.086082581870249
557,2.086105413038876
558,2.087642178881563
559,2.086178481200117
560,2.086142524797113
561,2.0861262582343656
562,2.086136723503769
563,2.0861408324882085
564,2.086141579181177
565,2.086141579181177
566,3.29491951499345
567,2.225011814187224
568,2.1077304663820144
569,2.0899803876465604
570,2.0866147434146187
571,2.0864418780655334
572,2.086424951155962
573,2.086446346882638
574,2.086581443455404
575,2.086570040989921
576,2.0867038022386963
577,2.086580153272948
578,2.0865516050058095
579,2.0865524540065055
580,2.0865594213291354
581,2.086561507984571
582,2.0865635354016585
583,2.086565882666704
584,2.0865682014192823
585,2.086567839483473
586,2.0865576166673363
587,2.086524080105952
588,2.086461406424877
589,2.0863884758568605
590,2.0864322703522515
591,2.086399246679794
592,2.086385268841745
593,2.0863873468552527
594,2.086141579181177
595,5.080656402473826
596,2.3797085781076723
597,2.1282112922620975
598,2.0933244170715093
599,2.087699497128193
600,2.087352662499801
601,2.087088543670686
602,2.0869945092034596
603,2.0870281457013586
604,2.0870664764499005
605,2.087092676985473
606,2.0871815923302095
607,2.0871586325173737
608,2.0870599767952593
609,2.087063764929844
610,2.087078919511537
611,2.0870896321408194
612,2.087091089937348
613,2.0870915964157857
614,2.0870919212538697
615,2.0870918900176885
616,2.0870901186757638
617,2.0870836366502865
618,2.08704567214467
619,2.0869631321249416
620,2.0867513881374475
621,2.0869346876195713
622,2.086888493843654
623,2.0868755257034737
624,2.0868787734897025
625,2.086879996434751
626,2.086879996434751
627,3.301170425672376
628,2.2258531361349005
629,2.1082779375853327
630,2.0905532357061674
631,2.0875464585044172
632,2.08700295326373
633,2.087009188443476
634,2.08703109534406
635,2.087055296758984
636,2.0874381621383047
637,2.087085010161604
638,2.087076908874592
639,2.087098250614381
640,2.087077490519341
641,2.0870709144741144
642,2.0870716925117176
643,2.087074674067039
644,2.0870755201356332
645,2.086879996434751
646,5.087036206700384
647,2.381190451829711
648,2.1288420943807624
649,2.0938473872738577
650,2.0882006733021163
651,2.08736887287061
652,2.087325755313263
653,2.0872781532904208
654,2.0872829711237495
655,2.0873004427266237
656,2.0873121579446914
657,2.087341572176066
658,2.0875531458079246
659,2.0873569152295315
660,2.0875339385397913
661,2.0873599501279823
662,2.0873459728254598
663,2.087306421272325
664,2.087308205794868
665,2.0875794131954417
666,2.087327230915036
667,2.087320406406393
668,2.0873179926578067
669,2.087320258371682
670,2.0873212185527317
671,2.0873212185527317
672,3.303205317936702
673,2.22663362659605
674,2.1086784644405085
675,2.090906300288045
676,2.0879751146467553
677,2.087400870907148
678,2.087383737069692
679,2.0873828835439965
680,2.087388918192982
681,2.0874283949252432
682,2.0874148216989847
683,2.0874108794631248
684,2.0874106222621287
685,2.087411255595359
686,2.0874117299813157
687,2.0873212185527317
688,5.089075856096381
689,2.3820456208962852
690,2.129247336220515
691,2.0941873477621216
692,2.088540203157462
693,2.087610983375609
694,2.08756178986878
695,2.087513258971228
696,2.087508119454457
697,2.0875138031965097
698,2.087519939940849
699,2.08753127213837
700,2.0876055196318557
701,2.087545025912367
702,2.0875379377383116
703,2.087519730456755
704,2.087704094929008
705,2.0875310919338026
706,2.0875287277023653
707,2.0875461425737196
708,2.087528326163518
709,2.087526265418799
710,2.087525466324891
711,2.087526215727671
