,loss
164,0.49601226491685635
165,0.4959908292006744
166,0.49592007990196185
167,0.49580671100052
168,0.49563050586599444
169,0.4954689038460318
170,0.49539139250330533
171,0.49538449084007474
172,0.49538226388976125
173,0.4953753140660136
174,0.49537086723197055
175,0.4953693309593774
176,0.4953684311973695
177,0.4953666275215335
178,0.4953649767766881
179,0.4953640944978406
180,0.4953639817777016
181,0.49536396796253546
182,0.4953639550756872
183,0.49536392874509383
184,0.49536391529337365
185,0.4953639130136559
186,0.4953639129208117
187,1.014299811326965
188,502.9642561577043
189,1.032085247116522
190,0.6818272638529383
191,0.628866253595329
192,0.6018977626502533
193,0.5974548042310693
194,0.5957216000104983
195,0.5933389142893962
196,0.5909457607711894
197,0.5846514452610326
198,0.5827771192540486
199,0.5858517858819088
200,0.581602228578898
201,0.5839942973421579
202,0.5815933444503301
203,0.5798937169386501
204,0.5795028034408307
205,0.5781601305508108
206,0.5790533340764541
207,0.5768560891763725
208,0.5761659900009495
209,0.5755953624357192
210,0.5753205413364764
211,0.5752680640050218
212,0.575102832221248
213,0.5750284907871374
214,0.574892318322142
215,0.5746240552355646
216,0.5742287929900801
217,0.57340575642067
218,0.5727259034522904
219,0.5728891847099066
220,0.5725268864293745
221,0.5724939609206618
222,0.5724845859738336
223,0.5724283106974049
224,0.5723536133941071
225,0.5721599751964774
226,0.5718410070343737
227,0.5713867044772849
228,0.5708867611899797
229,0.5704974776198348
230,0.5703313644310123
231,0.5701621375356974
232,0.5699385730890456
233,0.5697888142027433
234,0.5697237550745985
235,0.5697090250367487
236,0.5697031292443308
237,0.5697020961948762
238,0.569701862673728
239,0.5697018519286432
240,0.5697018500441118
241,0.6310737552176912
242,120.24963394055858
243,0.6979745069962268
244,0.6212429281340447
245,0.6205437903919434
246,0.6203351631745
247,0.6196299559243628
248,0.6188565047647164
249,0.6180330602422599
250,0.6176241735840159
251,0.6172682402205598
252,0.6171886183177451
253,0.6171537804873017
254,0.6170353531118334
255,0.6169142813697139
256,0.6166704385495202
257,0.6163482548221229
258,0.6159590825360206
259,0.6157429641869285
260,0.6157084728428227
261,0.6157020152281221
262,0.6156954895059884
263,0.6156802762391067
264,0.6156613016539985
265,0.6156499896222931
266,0.6156474353099927
267,0.6156468525229338
268,0.6156463674667463
269,0.6156452449677464
270,0.6156421228453949
271,0.6156349130437324
272,0.6156202711995501
273,0.6155998233047273
274,0.615874167336507
275,0.6155988572398795
276,0.6155853125609334
277,0.6155814608711806
278,0.6155811027098401
279,0.6155810924779871
280,0.6155810923980237
281,0.9072473284987985
282,963.8366075046558
283,0.7944037669050912
284,0.7102685987964178
285,0.6619171137099116
286,0.6579697784468461
287,0.6573290485498466
288,0.656445042788538
289,0.655903840869314
290,0.653027752461192
291,0.6510720133261847
292,0.64949189542959
293,0.6463117336740166
294,0.6452873002457926
295,0.6447288375097567
296,0.6446293701750762
297,0.6441483590125685
298,0.6437245558559932
299,0.6427516781382593
300,0.6413545896402489
301,0.6402958209941022
302,0.6400788460324456
303,0.6400697032244741
304,0.6400604495551895
305,0.6400342423767438
306,0.6399846864344763
307,0.6399233974234417
308,0.6398891693393761
309,0.6398844430501729
310,0.6398841246479152
311,0.6398840927068501
312,0.6398840265072446
313,0.6398838035043601
314,0.6398832935007022
315,0.6398819540342067
316,0.6398789048424316
317,0.6398729457131761
318,0.6398650988551373
319,0.6398607218245279
320,0.6398605104741802
321,0.6398589162054515
322,0.6398585009616665
323,0.6398584669125966
324,0.6398584651399135
325,0.6617878193210577
326,3216.510666825166
327,2.573441010022304
328,0.6790084293296607
329,0.6581268890189624
330,0.6580098847396046
331,0.6576964683260631
332,0.6573441208264303
333,0.691765715247298
334,0.6572096078484828
335,0.657035677354989
336,0.6569525441638875
337,0.6569197596017886
338,0.6569104773299561
339,0.6569010177900345
340,0.6568967796760219
341,0.6568852351990944
342,0.6568627359614875
343,0.6568163418249752
344,0.6567601661667136
345,0.6567265051998596
346,0.6567202212642184
347,0.6567196630221982
348,0.6567192492064553
349,0.656717556785676
350,0.6567146012689425
351,0.6567112131578069
352,0.6567108020911356
353,0.6567098233880531
354,0.6567097760667715
355,0.6567097602748304
356,0.6567097292660357
357,0.6567096378545241
358,0.6567094219177261
359,0.656708861788979
360,0.6567075222220622
361,0.6567046172258646
362,0.6566997496475285
363,0.6566953001893222
364,0.656693246010682
365,0.6566982199522389
366,0.6566929412398818
367,0.6566927631911522
368,0.6566927642552605
369,0.6566927479644942
370,0.6566927431864511
371,0.6566927399560863
372,0.6566927348834124
373,0.6566927294603148
374,0.6566927284149446
375,0.7604699131362066
376,29051.45734587094
377,9.742915085126304
378,0.7028275149029247
379,0.6863492771177648
380,0.7382934811687142
381,0.6722669742619898
382,0.6720256324513942
383,0.6710676243366772
384,0.6709189832908934
385,0.6707801794214929
386,0.6702336444292769
387,0.6698800225896543
388,0.668630920539637
389,0.6682447553683064
390,0.6679974177983953
391,0.6678949856666094
392,0.6678783099113457
393,0.6678360940193175
394,0.667827427616056
395,0.6677385062254049
396,0.667598694032088
397,0.6673482885991772
398,0.6727503194884337
399,0.6672986227058795
400,0.667105403594382
401,0.667065364788645
402,0.6670630543184861
403,0.6670621623363633
404,0.6670610405458729
405,0.6670572813933411
406,0.667049739788407
407,0.6670357005722227
408,0.6670205509846792
409,0.6670135984166526
410,0.6670125254591905
411,0.6670124399136643
412,0.6670123797148579
413,0.6670120037858615
414,0.6670111544885085
415,0.6670088016203507
416,0.6670030804701019
417,0.6669895727685772
418,0.6669680172625011
419,0.6669350716747279
420,0.6668613875016878
421,0.6668436598536258
422,0.6668448473007557
423,0.666841429155325
424,0.6668402330151513
425,0.666840042447672
426,0.6668394499168199
427,0.6668386187641838
428,0.6668371365722664
429,0.6668356424243604
430,0.6668351682268684
431,0.6668350266784425
432,0.6668350082808582
433,0.6668350070034854
434,0.6761766657827426
435,50927.17085709546
436,35.421022382698354
437,0.7456156728603213
438,0.6748725892652706
439,0.6745656221515207
440,0.674510623091916
441,0.6743858495342894
442,0.6743517506423441
443,0.6741166179715596
444,0.6741064784358107
445,0.6740981376580579
446,0.674097361223881
447,0.6740969825420424
448,0.6740961655748702
449,0.6740941256873489
450,0.674089413486164
451,0.6740803092424921
452,0.6740683141272694
453,0.6740663202940302
454,0.6740595980840071
455,0.6740584834077399
456,0.6740583666513069
457,0.6740583275699731
458,0.6740582077063482
459,0.6740579643490907
460,0.6740574244259273
461,0.6740565670509349
462,0.6740559184570808
463,0.6740554733506509
464,0.674055365885007
465,0.6740553573414705
466,0.6740553476207216
467,0.6740553175505472
468,0.6740552391662695
469,0.6740550355966273
470,0.674054518898961
471,0.6740532623880279
472,0.6740505206216266
473,0.6740457690058417
474,0.6740399588455839
475,0.6740458535165563
476,0.6740381657919277
477,0.6740351726189203
478,0.6740343351108139
479,0.6740340456079839
480,0.6740331303101377
481,0.6740311098896004
482,0.6740273015298931
483,0.6740220196183604
484,0.6740206009937144
485,0.6740196763724626
486,0.6740196039589557
487,0.674019568767308
488,0.6740195619983957
489,0.6740195617296908
490,0.7182141302893997
491,527829.2313065095
492,339.3013490486848
493,0.8000412846595917
494,0.6858203504967818
495,0.6825468000447606
496,0.6822025455470875
497,0.6802442201088066
498,0.680050913507416
499,0.6800006279701883
500,0.6799597542020748
501,0.679850982065664
502,0.6797444689930675
503,0.6893884321674609
504,0.6797304607160837
505,0.6793461183159353
506,0.6891767824480545
507,0.6793388141234938
508,0.6789465885324681
509,0.6789141325605496
510,0.6788724131599635
511,0.6790169718463726
512,0.6788720869606206
513,0.6789346018174043
514,0.6788715540885842
515,0.6788486417269173
516,0.6792389099185584
517,0.6788473067196965
518,0.6788112394394809
519,0.6787937513766997
520,0.6787895951958012
521,0.678786524073287
522,0.6787765894315767
523,0.6787553704043995
524,0.6787146872269225
525,0.678667128664242
526,0.6786582131682768
527,0.6786374662224416
528,0.6786357732526405
529,0.67863557160378
530,0.6786354622264645
531,0.6786350452291816
532,0.6786341853303552
533,0.6786320560132826
534,0.678628150913013
535,0.6786232581603991
536,0.6786203847311141
537,0.6786196322239638
538,0.6786195282115076
539,0.6786194829087041
540,0.6786192437979509
541,0.6786186960988959
542,0.6786172601016838
543,0.678613894940483
544,0.6786040873196901
545,0.6785832405548884
546,0.6785437878615161
547,0.6784764702770252
548,0.6784593450709068
549,0.6784560596487315
550,0.6784523878939257
551,0.6784489701929788
552,0.6784414625776086
553,0.6784235665889996
554,0.6784097360529242
555,0.6783969952371768
556,0.6783926937088717
557,0.6783925280892359
558,0.678392517157081
559,0.6783925129477626
560,0.6783925104556352
561,0.6783925095490179
562,0.6824325195250311
563,704221.4614943307
564,557.9633721050301
565,1.060914025645228
566,0.68585094451254
567,0.6817617826399602
568,0.6817381105465384
569,0.6816655412007662
570,0.68156192629043
571,0.681545489786311
572,0.6815390891258046
573,0.6815328552961425
574,0.6815327796902493
575,0.6815327513212552
576,0.6815326776681089
577,0.6815324893698057
578,0.6815320196832858
579,0.6815309458478752
580,0.6815289254590404
581,0.681526399007312
582,0.681524931079442
583,0.6815245225484887
584,0.6815244890905613
585,0.6815244820746433
586,0.6815244732550684
587,0.681524444471401
588,0.6815243790899462
589,0.6815242377009011
590,0.6815240189746685
591,0.6815238183538973
592,0.6815238248085218
593,0.6815237466148223
594,0.6815237036770012
595,0.6815236918519156
596,0.6815236814015121
597,0.6815236440895047
598,0.6815235404960609
599,0.6815232775056587
600,0.6815226126173983
601,0.6815210259947456
602,0.6815176743502067
603,0.6815123599036005
604,0.681519091711112
605,0.6815113891472934
606,0.6815073934786137
607,0.681505776732523
608,0.6815056966212465
609,0.6815056583593552
610,0.6815056548579284
611,0.6815056547970151
612,0.7006125644170912
613,7600462.360181108
614,6096.279961779148
615,3.5432357797180454
616,0.6906060888787386
617,0.6872481688029426
618,0.6940598691079536
619,0.6842815057007536
620,0.6842016671243574
621,0.684084317374962
622,0.6840699443195448
623,0.6840075814338524
624,0.6839660685020134
625,0.6839459688129839
626,0.6881705719314894
627,0.6839315802342939
628,0.6836311240336151
629,0.6836133504714825
630,0.6835949910625325
631,0.6836068359040892
632,0.6835889563991541
633,0.6835929151545418
634,0.6835885334206427
635,0.6835790397845074
636,0.6835779651204248
637,0.6835778865735315
638,0.6835778312716223
639,0.6835776859929529
640,0.6835773289337796
641,0.68357639614647
642,0.6835740900089633
643,0.6835684621241952
644,0.6835531010217312
645,0.683599412830895
646,0.6835467443968092
647,0.6835380899004322
648,0.683537603683463
649,0.6835375121309817
650,0.6835374973441234
651,0.6835374736027876
652,0.683537458679687
653,0.6835374061931402
654,0.6835372946162233
655,0.6835370028375782
656,0.6835363806426523
657,0.6835353138543463
658,0.6835342489343232
659,0.6835340866023157
660,0.6835336910669272
661,0.6835336563757194
662,0.6835336487306853
663,0.6835336364913973
664,0.6835336067466862
665,0.6835335331538517
666,0.6835333571167331
667,0.6835329731202908
668,0.6835322673971328
669,0.6835311455064641
670,0.6835294434442758
671,0.6835272462901723
672,0.6835234654507062
673,0.6835220139650069
674,0.6835200917798221
675,0.6835174065535247
676,0.6835091409223788
677,0.6834943864773858
678,0.6834736340500863
679,0.6834425953378112
680,0.6834388928117769
681,0.6834351012777831
682,0.6834345347599091
683,0.6834341936542003
684,0.6834341519317084
685,0.6834341489037464
686,0.683434148790991
687,0.6852327573084629
688,8922315.625153305
689,7615.209849066304
690,5.6709944958114145
691,0.6966317718545518
692,0.6849699691906759
693,0.6849242487566934
694,0.6849122574208377
695,0.6848897407338908
696,0.6848497951880725
697,0.6848341749808426
698,0.6848325012714002
699,0.684831469145287
700,0.6848313034200216
701,0.6848312971837522
702,0.6848312953733607
703,0.6933264956370867
704,94026598.45399113
705,81329.86128326309
706,51.39186068939455
707,0.7050106965407151
708,0.6868574157097038
709,0.6863554990697639
710,0.6861673134418147
711,0.6859910091875334
712,0.6859660975248293
713,0.6859578779267578
714,0.6859446657271882
715,0.6859341465467998
716,0.6858753617001879
717,0.6858199403523959
718,0.6857693086016472
719,0.6857492039217725
720,0.6857414886596698
721,0.685738213501611
722,0.6857375702431593
723,0.6857375561870845
724,0.6857375524218358
725,0.685737537198251
726,0.6857375024170212
727,0.6857374072344538
728,0.685737169597453
729,0.68573658424012
730,0.6857352980858242
731,0.6857330586827557
732,0.6857306163409815
733,0.6857299845833837
734,0.6857292586541233
735,0.6857291478452059
736,0.685729144792528
737,0.685729144280857
738,0.6865771980649298
739,99385642.80448997
740,87943.22470488652
741,63.00709491003044
742,0.7322383136202245
743,0.6869369098571878
744,0.6864353699884003
745,0.6864299997952872
746,0.6864133955037897
747,0.6863919382888323
748,0.6863880081969448
749,0.6863866659388953
750,0.6863863450975493
751,0.6863863356852121
752,0.68638633511657
753,0.6903934400932578
754,973311043.6072456
755,867992.1812808688
756,610.156961163648
757,0.9504369919504994
758,0.6879797836445182
759,0.6874269197516489
760,0.688184429214543
761,0.6869370084418877
762,0.6869198770613759
763,0.6869106280208184
764,0.686907022156922
765,0.6869007341640638
766,0.6868924825506891
767,0.6868813124292962
768,0.6868307451459323
769,0.6868162777989392
770,0.6868124627116372
771,0.6868077770408281
772,0.6868075327558594
773,0.6868075285903665
774,0.6868075280178727
775,0.6872039305143306
776,1010956379.9673312
777,915005.3070566945
778,681.4521764014582
779,1.1230239366249244
780,0.6887514225311302
781,0.6871398463037142
782,0.6871349594933815
783,0.6871318500702527
784,0.6871268958092207
785,0.6871271441892428
786,0.6871198440667451
787,0.6871157453715383
788,0.6871160827174861
789,0.6871154819471434
790,0.6871149445585589
791,0.6871145858960345
792,0.6871145844130874
793,0.6889877417483911
794,9810616867.45464
795,8874046.740443248
796,6578.862560769518
797,4.536173618035516
798,0.6892818823695326
799,0.6874233988938652
800,0.6873899294502891
801,0.6873641150884263
802,0.6873602574524835
803,0.687358140366436
804,0.6873557445321059
805,0.6873515376724757
806,0.6873348549186513
807,0.6873192286401881
808,0.687313011611552
809,0.6873107277646804
810,0.6873106413868285
811,0.6873106377323707
812,0.6873106365648869
813,0.6874948007944595
814,10172633608.046112
815,9302869.544910137
816,7091.22622629354
817,5.589452641522209
818,0.6919510669171436
819,0.6874987624448741
820,0.6874639784567971
821,0.6874628168824589
822,0.6874591126042028
823,0.6874545340695023
824,0.6874537557958922
825,0.6874534012389337
826,0.6874533516869514
827,0.6874533438854273
828,0.6874533430980818
829,0.6883235398275362
830,98483051665.94376
831,89679865.97733946
832,68159.62113958775
833,46.997965856193545
834,0.7052114099509422
835,0.6877578223089129
836,0.6876579704547402
837,0.6877516402611118
838,0.6875705262215197
839,0.6875677830288124
840,0.6875666071232343
841,0.6875656188094531
842,0.6875646773880764
843,0.6875617975976475
844,0.6876135256508207
845,0.6875611225644271
846,0.6875723429323944
847,0.6875606641964368
848,0.6875520220596884
849,0.6875461938498567
850,0.6875456653769243
851,0.6875453366195743
852,0.6875445488660138
853,0.6875444321397132
854,0.6875444304903733
855,0.687630104826634
856,102106980639.93973
857,93799624.9477582
858,72316.92048594686
859,53.54538407146005
860,0.7211734843854122
861,0.6878246827342638
862,0.6876158259874876
863,0.6876151516818809
864,0.6876141887685955
865,0.6876130134439582
866,0.6876287722245625
867,0.6876120470638802
868,0.6876109500838734
869,0.6876108055988213
870,0.687610748934063
871,0.6876107466847747
872,0.6876107460159953
873,0.688015639339807
874,987003779762.4076
875,901491609.733869
876,693093.4272973003
877,505.0808749507386
878,0.9600081951071348
879,0.6878962317191025
880,0.6877629978531405
881,0.6876804560822679
882,0.6876718612063252
883,0.6876641607121734
884,0.6876631432379118
885,0.6876628438101045
886,0.6876616337918542
887,0.6876596751045022
888,0.6876693225365151
889,0.6876592213928234
890,0.6876681633805402
891,0.6876592209723129
