,0,1,vars,t
0,0.0,-1.7287558872334068,0,361
1,0.20454648659497895,0.0,1,361
0,0.0,-0.2852757706644347,0,362
1,0.005742829242001142,0.0,1,362
0,0.0,-0.04484050239706479,0,363
1,0.00014201132206878545,0.0,1,363
0,0.0,-0.0046763993428731564,0,364
1,1.5445945366534833e-06,0.0,1,364
0,0.0,0.0012181042033238543,0,365
1,1.0479974484955186e-07,0.0,1,365
0,0.0,0.0017341120352580702,0,366
1,2.1239563635438947e-07,0.0,1,366
0,0.0,0.0030311493603748375,0,367
1,6.489416262590246e-07,0.0,1,367
0,0.0,0.0024162088322918136,0,368
1,4.1234435248399527e-07,0.0,1,368
0,0.0,0.002580363186590892,0,369
1,4.702758094012155e-07,0.0,1,369
0,0.0,0.002556624039792541,0,370
1,4.6166252849070485e-07,0.0,1,370
0,0.0,0.0024687720087674856,0,371
1,4.304791372351693e-07,0.0,1,371
0,0.0,0.002344630135104621,0,372
1,3.88272525318166e-07,0.0,1,372
0,0.0,0.0015910419171166147,0,373
1,1.7879050773250672e-07,0.0,1,373
0,0.0,0.002324792348632682,0,374
1,3.817298600428209e-07,0.0,1,374
0,0.0,0.0023239168246826,0,375
1,3.8143833676925415e-07,0.0,1,375
0,0.0,0.002414415706674415,0,376
1,4.117251294629654e-07,0.0,1,376
0,0.0,0.0024801895652591948,0,377
1,4.344632170976169e-07,0.0,1,377
0,0.0,0.002477030753489593,0,378
1,4.333571574619633e-07,0.0,1,378
0,0.0,0.002477030753489593,0,379
1,4.333571574619633e-07,0.0,1,379
0,0.0,0.002477030753489593,0,380
1,4.333571574619633e-07,0.0,1,380
0,0.0,-11.186406451063887,0,381
1,5.4130718258938835,0.0,1,381
0,0.0,-1.5703197399031832,0,382
1,0.1694831100510635,0.0,1,382
0,0.0,-0.26042948424381973,0,383
1,0.0047858559918044705,0.0,1,383
0,0.0,-0.042144923084273506,0,384
1,0.00012544485659244585,0.0,1,384
0,0.0,-0.005653476730902389,0,385
1,2.2574183550260475e-06,0.0,1,385
0,0.0,0.0011412755938067657,0,386
1,9.199493056923094e-08,0.0,1,386
0,0.0,0.0019515236271967073,0,387
1,2.689866166260537e-07,0.0,1,387
0,0.0,0.0019538348357980378,0,388
1,2.696240780292478e-07,0.0,1,388
0,0.0,0.0019630796751182672,0,389
1,2.721814680499194e-07,0.0,1,389
0,0.0,0.0019914612369886834,0,390
1,2.8010803310389753e-07,0.0,1,390
0,0.0,0.0,0,391
1,-0.0,0.0,1,391
0,0.0,0.001879880008215019,0,392
1,2.4959719943150946e-07,0.0,1,392
0,0.0,0.001888050780337477,0,393
1,2.5177167780284184e-07,0.0,1,393
0,0.0,0.0018885205275160017,0,394
1,2.518969205016362e-07,0.0,1,394
0,0.0,0.001890399517582598,0,395
1,2.5239820319159753e-07,0.0,1,395
0,0.0,0.001890399517582598,0,396
1,2.5239820319159753e-07,0.0,1,396
0,0.0,0.002477030753489593,0,397
1,4.333571574619633e-07,0.0,1,397
0,0.0,-12.811655729926564,0,398
1,6.669903823094081,0.0,1,398
0,0.0,-1.731865418566708,0,399
1,0.20524021181176524,0.0,1,399
0,0.0,-0.287261111063466,0,400
1,0.005822771338412354,0.0,1,400
0,0.0,-0.04663054094287871,0,401
1,0.00015357231823376674,0.0,1,401
0,0.0,-0.00649226308274787,0,402
1,2.976974596577101e-06,0.0,1,402
0,0.0,-3.816915116166064e-05,0,403
1,1.0289852568732272e-10,0.0,1,403
0,0.0,0.00038307399280477263,0,404
1,1.0364503703343745e-08,0.0,1,404
0,0.0,0.0023325609105832993,0,405
1,3.842809365917644e-07,0.0,1,405
0,0.0,0.001045110709516772,0,406
1,7.714497762768984e-08,0.0,1,406
0,0.0,0.0012798787237797101,0,407
1,1.1569659775568897e-07,0.0,1,407
0,0.0,0.0011737146524291705,0,408
1,9.729891729742313e-08,0.0,1,408
0,0.0,0.0011784822220359448,0,409
1,9.809096002568486e-08,0.0,1,409
0,0.0,0.0011975525065185415,0,410
1,1.0129123726108324e-07,0.0,1,410
0,0.0,0.0012617470642954872,0,411
1,1.124413572866334e-07,0.0,1,411
0,0.0,0.0005135114260034657,0,412
1,1.8624209061909412e-08,0.0,1,412
0,0.0,0.0011216467998354423,0,413
1,8.88572760049569e-08,0.0,1,413
0,0.0,0.0011579871104326405,0,414
1,9.470803288579337e-08,0.0,1,414
0,0.0,0.0011529039516919473,0,415
1,9.387837630889994e-08,0.0,1,415
0,0.0,0.0011496863316420075,0,416
1,9.335508475617572e-08,0.0,1,416
0,0.0,0.001149542868687389,0,417
1,9.333177717199334e-08,0.0,1,417
0,0.0,0.0011489690166634817,0,418
1,9.323857793610711e-08,0.0,1,418
0,0.0,0.0011489690166634817,0,419
1,9.323857793610711e-08,0.0,1,419
0,0.0,0.0011489690166634817,0,420
1,9.323857793610711e-08,0.0,1,420
0,0.0,-11.08347254490123,0,421
1,5.335122985476604,0.0,1,421
0,0.0,-1.5604511074928935,0,422
1,0.1673948669936278,0.0,1,422
0,0.0,-0.25946999515896807,0,423
1,0.004750563133216334,0.0,1,423
0,0.0,-0.042667012157044264,0,424
1,0.00012857050664557488,0.0,1,424
0,0.0,-0.006507805950870733,0,425
1,2.991201635522162e-06,0.0,1,425
0,0.0,-0.0003415398922492182,0,426
1,8.238752574595262e-09,0.0,1,426
0,0.0,0.0008749824057901065,0,427
1,5.407263894800578e-08,0.0,1,427
0,0.0,0.0009032529316991759,0,428
1,5.7623238031643955e-08,0.0,1,428
0,0.0,0.0009217756888419196,0,429
1,6.001078777913925e-08,0.0,1,429
0,0.0,0.0009551603669584777,0,430
1,6.443637911797308e-08,0.0,1,430
0,0.0,0.0006605499085591632,0,431
1,3.081690145377405e-08,0.0,1,431
0,0.0,0.0008728663836133464,0,432
1,5.3811344187046595e-08,0.0,1,432
0,0.0,0.0009021173049795798,0,433
1,5.747834665469674e-08,0.0,1,433
0,0.0,0.0008777302324129652,0,434
1,5.441270396671616e-08,0.0,1,434
0,0.0,0.0008769961630372439,0,435
1,5.432172297526251e-08,0.0,1,435
0,0.0,0.0008769961630372439,0,436
1,5.432172297526251e-08,0.0,1,436
0,0.0,0.0011489690166634817,0,437
1,9.323857793610711e-08,0.0,1,437
0,0.0,-12.818208539006934,0,438
1,6.673987488874363,0.0,1,438
0,0.0,-1.733312491006538,0,439
1,0.2055631602952043,0.0,1,439
0,0.0,-0.28818259336792984,0,440
1,0.005860056251030817,0.0,1,440
0,0.0,-0.047455024068648974,0,441
1,0.0001590491512702665,0.0,1,441
0,0.0,-0.007324742032585319,0,442
1,3.789337106619062e-06,0.0,1,442
0,0.0,-0.000621498681889392,0,443
1,2.728094489172766e-08,0.0,1,443
0,0.0,0.00042143563463124833,0,444
1,1.2544157617352476e-08,0.0,1,444
0,0.0,0.0004751307679621358,0,445
1,1.594429430443581e-08,0.0,1,445
0,0.0,0.0005632610345723885,0,446
1,2.2407755971232713e-08,0.0,1,446
0,0.0,0.000547379323638294,0,447
1,2.1161951207414757e-08,0.0,1,447
0,0.0,0.0005432449288736044,0,448
1,2.08434819024131e-08,0.0,1,448
0,0.0,0.0005138579676586817,0,449
1,1.8649391196716076e-08,0.0,1,449
0,0.0,0.0004782669278704071,0,450
1,1.615541812240489e-08,0.0,1,450
0,0.0,0.0004824999514367517,0,451
1,1.6442640740842678e-08,0.0,1,451
0,0.0,0.0005156644380055858,0,452
1,1.8780684739887332e-08,0.0,1,452
0,0.0,0.0005351872655177851,0,453
1,2.022966114751481e-08,0.0,1,453
0,0.0,0.0005337251847807844,0,454
1,2.0119280402783486e-08,0.0,1,454
0,0.0,0.0005337251847807844,0,455
1,2.0119280402783486e-08,0.0,1,455
0,0.0,0.0005337251847807844,0,456
1,2.0119280402783486e-08,0.0,1,456
0,0.0,-11.197219302356928,0,457
1,5.418183919363696,0.0,1,457
0,0.0,-1.5725316586903986,0,458
1,0.16992355835126827,0.0,1,458
0,0.0,-0.26179438171994196,0,459
1,0.0048359324128255336,0.0,1,459
0,0.0,-0.04336611168014765,0,460
1,0.0001328174390949639,0.0,1,460
0,0.0,-0.006954636231341805,0,461
1,3.416042886676515e-06,0.0,1,461
0,0.0,-0.0008556412404302794,0,462
1,5.170827259779648e-08,0.0,1,462
0,0.0,0.0003282588374946423,0,463
1,7.610441381291001e-09,0.0,1,463
0,0.0,0.0004088602299471881,0,464
1,1.18066511908833e-08,0.0,1,464
0,0.0,0.00042376518427329323,0,465
1,1.2683161325637234e-08,0.0,1,465
0,0.0,0.00042966407408557915,0,466
1,1.3038721997375072e-08,0.0,1,466
0,0.0,0.0003688487186930903,0,467
1,9.608888412860835e-09,0.0,1,467
0,0.0,0.0004039614906801343,0,468
1,1.152541499795834e-08,0.0,1,468
0,0.0,0.0004070905491566158,0,469
1,1.1704657403341882e-08,0.0,1,469
0,0.0,0.0004069884452853348,0,470
1,1.1698785525836552e-08,0.0,1,470
0,0.0,0.0004065800297343268,0,471
1,1.1675315780053989e-08,0.0,1,471
0,0.0,0.0004065800297343268,0,472
1,1.1675315780053989e-08,0.0,1,472
0,0.0,0.0005337251847807844,0,473
1,2.0119280402783486e-08,0.0,1,473
0,0.0,-12.821221952059078,0,474
1,6.675871335594998,0.0,1,474
0,0.0,-1.7339812631155065,0,475
1,0.2057125458884868,0.0,1,475
0,0.0,-0.2886089787213415,0,476
1,0.005877348668653692,0.0,1,476
0,0.0,-0.04783534305937507,0,477
1,0.00016160782389538906,0.0,1,477
0,0.0,-0.007703446989780418,0,478
1,4.191280686553445e-06,0.0,1,478
0,0.0,-0.0010064983269767861,0,479
1,7.154892631453012e-08,0.0,1,479
0,0.0,1.7776202815434e-05,0,480
1,2.2317654127402274e-11,0.0,1,480
0,0.0,0.00010084017613631978,0,481
1,7.181979703339758e-10,0.0,1,481
0,0.0,0.00045998952008396337,0,482
1,1.4944206475385698e-08,0.0,1,482
0,0.0,0.00023234475989728694,0,483
1,3.8127895084754024e-09,0.0,1,483
0,0.0,0.00026812415453523894,0,484
1,5.077487803964581e-09,0.0,1,484
0,0.0,0.0002541098673856857,0,485
1,4.560580207059033e-09,0.0,1,485
0,0.0,0.000253650920497583,0,486
1,4.544120886619879e-09,0.0,1,486
0,0.0,0.0002518151328010924,0,487
1,4.478582607003039e-09,0.0,1,487
0,0.0,0.00024447197970985015,0,488
1,4.221190578951133e-09,0.0,1,488
0,0.0,0.0,0,489
1,-0.0,0.0,1,489
0,0.0,0.00024228518181237035,0,490
1,4.146010898173209e-09,0.0,1,490
0,0.0,0.0002484738510199158,0,491
1,4.360512840217394e-09,0.0,1,491
0,0.0,0.00024806014721327557,0,492
1,4.346004671306769e-09,0.0,1,492
0,0.0,0.00024806014721327557,0,493
1,4.346004671306769e-09,0.0,1,493
