,0,1,2,vars,t
1,0.008738748915872747,0.0,-4.467228749272085,1,14
2,-0.960800906011906,0.20034537916662604,0.0,2,14
0,0.0,-0.08220624329311862,2.4860477313628615,0,15
1,0.01249561728543915,0.0,-2.2769800880710456,1,15
2,-0.34114954520824686,0.06876537503759299,0.0,2,15
0,0.0,-0.0010373932397029684,-0.06395148512301925,0,16
1,0.01195050530063913,0.0,-0.18978911792656358,1,16
2,-0.0005217274100050205,0.0010320248468396805,0.0,2,16
0,0.0,0.01366625546537892,-3.435877153386129,0,17
1,0.014730265023526801,0.0,0.904865608806967,1,17
2,-0.5294120084080908,0.06793650827747652,0.0,2,17
0,0.0,0.04674828140907494,-1.5742240465590636,0,18
1,0.013331761647610057,0.0,1.1500243335707103,1,18
2,-0.14141196745709197,0.12178972723585793,0.0,2,18
0,0.0,0.051181112201349355,-1.7793766669349251,0,19
1,0.017326593670629227,0.0,1.1465026259639017,1,19
2,-0.1811020682966796,0.12142953491535287,0.0,2,19
0,0.0,0.04507553503106484,-1.995977017455086,0,20
1,0.02068850605813157,0.0,1.061113823400984,1,20
2,-0.230203766083383,0.10723753512017688,0.0,2,20
0,0.0,0.031098478130386076,-2.2061376002969215,0,21
1,0.02514824851534387,0.0,0.866746377931209,1,21
2,-0.2996930512124174,0.07867217634092138,0.0,2,21
0,0.0,0.018507163005809957,-2.2013092161382515,0,22
1,0.026024575384132404,0.0,0.6510531815633926,1,22
2,-0.3413347201777471,0.05256066553238861,0.0,2,22
0,0.0,0.00824521983417883,-1.995057059350903,0,23
1,0.015275996703738758,0.0,0.45746285532515274,1,23
2,-0.3558283947106685,0.03518078047562114,0.0,2,23
0,0.0,0.0014766895554667173,-1.591064619901228,0,24
1,-0.004840264680057546,0.0,0.290438435170301,1,24
2,-0.35023153987224354,0.026582879834270462,0.0,2,24
0,0.0,-0.0019056148925169528,-1.3736558048456937,0,25
1,-0.010983357253555228,0.0,0.26719551557735577,1,25
2,-0.3260015247579766,0.03840197047679846,0.0,2,25
0,0.0,-0.5817825563021531,-0.47565494167961375,0,26
1,-0.5347438232005061,0.0,0.24382984205640518,1,26
2,-0.23205518097281536,-0.14691403218273888,0.0,2,26
0,0.0,-0.5132570243532476,-0.3842726986692136,0,27
1,-0.32562459556024453,0.0,0.19377117946113281,1,27
2,-0.15159495623574204,-0.12843291309697208,0.0,2,27
0,0.0,-0.3200133648570801,0.17006659205083333,0,28
1,-0.0886864937613069,0.0,0.13274395810580145,1,28
2,-0.044607906683578655,0.16871486026839566,0.0,2,28
0,0.0,-0.5089085546002128,-0.08785061561082651,0,29
1,-0.15483656079174257,0.0,0.22946280225584129,1,29
2,-0.08685647891284014,0.22492804460022456,0.0,2,29
0,0.0,-0.5068582307096731,-0.25021364728866813,0,30
1,-0.14304983555282505,0.0,0.24197553297593524,1,30
2,-0.09881760981643356,0.25921626596359537,0.0,2,30
0,0.0,-0.4134000706782437,-0.3889324439349598,0,31
1,-0.09752271504157589,0.0,0.2675764735752042,1,31
2,-0.0931782942679962,0.3444618305621055,0.0,2,31
0,0.0,-0.274802093943306,-0.5170840855211515,0,32
1,-0.052008225258163766,0.0,0.36488695569571855,1,32
2,-0.08913380115405098,0.44636548145733956,0.0,2,32
0,0.0,-0.05371371157452743,-0.7352192496930147,0,33
1,-0.018435701711120387,0.0,0.4974636422018439,1,33
2,-0.14529026821654978,0.4021216790580526,0.0,2,33
0,0.0,0.0,-0.3881064757661831,0,34
1,-0.004785591989692181,0.0,0.43658728587340173,1,34
2,-0.04109757388118784,0.2905891417342583,0.0,2,34
0,0.0,-0.03931467864849432,-0.6461502681647688,0,35
1,-0.013945958458131152,0.0,0.4818640742830651,1,35
2,-0.11266841288496686,0.3720639532801145,0.0,2,35
0,0.0,0.0,-0.33335073884058075,0,36
1,-0.003618511675541262,0.0,0.45652284656392317,1,36
2,-0.029748654161073553,0.29374034935080306,0.0,2,36
0,0.0,-0.036623758670064954,-0.6258410441175039,0,37
1,-0.013058863189158002,0.0,0.48032012982543576,1,37
2,-0.1056545471798405,0.36671491905627007,0.0,2,37
0,0.0,-0.04257163398530751,-0.607733416472733,0,38
1,-0.013378928145955668,0.0,0.5630558270067704,1,38
2,-0.0927285740519753,0.40121231618632996,0.0,2,38
0,0.0,-0.07666420047367112,-0.6218177218738359,0,39
1,-0.017645689485267412,0.0,0.6190479761832669,1,39
2,-0.09014168488364051,0.4234107216563526,0.0,2,39
0,0.0,-0.09590109877987973,-0.6291956826390814,0,40
1,-0.020887629699492462,0.0,0.6053343677434659,1,40
2,-0.0916356482894461,0.4112973259313252,0.0,2,40
0,0.0,-0.1376263127679379,-0.6555694007460555,0,41
1,-0.03053003338066482,0.0,0.5299967545398316,1,41
2,-0.10211938519940673,0.3644558466594089,0.0,2,41
0,0.0,-0.18036158399999275,-0.6816038818131898,0,42
1,-0.0434546088558056,0.0,0.42634177018964364,1,42
2,-0.118171290620948,0.30608876846789257,0.0,2,42
0,0.0,-0.22266481241147582,-0.665553643757136,0,43
1,-0.05774141779433481,0.0,0.33435678702033844,1,43
2,-0.12741678578463428,0.2610503616783428,0.0,2,43
0,0.0,-0.2506556757669294,-0.6347472733796022,0,44
1,-0.06648843629455312,0.0,0.2901501482007993,1,44
2,-0.12651583345004339,0.24386347744858736,0.0,2,44
0,0.0,-0.27068986831642977,-0.6045269977405457,0,45
1,-0.07201835801364129,0.0,0.2714992123755212,1,45
2,-0.12203655929300047,0.24155183319996185,0.0,2,45
0,0.0,-0.30376992882800363,-0.549360011143517,0,46
1,-0.08005374745053487,0.0,0.2570258183966622,1,46
2,-0.11124397212463877,0.2508835422911644,0.0,2,46
0,0.0,-0.34672034268907936,-0.47484803214542065,0,47
1,-0.08852005484719636,0.0,0.25797103278025885,1,47
2,-0.09516248021377242,0.28171596743262195,0.0,2,47
0,0.0,-0.36744426605343045,-0.4261624144948153,0,48
1,-0.08958002893490792,0.0,0.28099309216558394,1,48
2,-0.08383366010034826,0.3246596043813116,0.0,2,48
0,0.0,-0.36296781444253906,-0.4211588399051877,0,49
1,-0.08673353558934242,0.0,0.29123247591293544,1,49
2,-0.08125120240075746,0.3349461426562112,0.0,2,49
0,0.0,-0.36227575038036347,-0.42541312110162094,0,50
1,-0.08661608615548362,0.0,0.2919706320114668,1,50
2,-0.08224926877491641,0.33495730526009665,0.0,2,50
0,0.0,-0.3615037873488584,-0.42643650785191545,0,51
1,-0.08645806251164868,0.0,0.2918688988187811,1,51
2,-0.08239390214942771,0.33421802263306627,0.0,2,51
0,0.0,-0.3610361916226956,-0.42727482445561066,0,52
1,-0.08637713156452428,0.0,0.29178024333789654,1,52
2,-0.08253081838119426,0.33354704537295654,0.0,2,52
0,0.0,-0.360340629285474,-0.4288769496884705,0,53
1,-0.08626706801988832,0.0,0.2915227453298007,1,53
2,-0.08283101109046441,0.33194177478692016,0.0,2,53
0,0.0,-0.36016003963569854,-0.4302840096192721,0,54
1,-0.08626792188181738,0.0,0.29112399923881244,1,54
2,-0.08319786689222357,0.3296789674093458,0.0,2,54
0,0.0,-0.3614926410611642,-0.43072262498886166,0,55
1,-0.0865419355518811,0.0,0.2905098006860609,1,55
2,-0.08368637468221232,0.3259578808627863,0.0,2,55
0,0.0,-0.3668097127391793,-0.4274716168613954,0,56
1,-0.08736092046691867,0.0,0.28994686623849525,1,56
2,-0.0842090695031587,0.32034755186984987,0.0,2,56
0,0.0,-0.38203442122105846,-0.41470889990073084,0,57
1,-0.0889683854271211,0.0,0.2906208333308828,1,57
2,-0.08466871875316061,0.3116309013487419,0.0,2,57
0,0.0,-0.4286883056896036,-0.3764738565908817,0,58
1,-0.0910484347569254,0.0,0.29727149786482904,1,58
2,-0.08485577988581655,0.29462653018777757,0.0,2,58
0,0.0,-0.48219792833611574,-0.7493629668336491,0,59
1,-0.15707527675621397,0.0,0.27193201002457223,1,59
2,0.0,0.41299411898546023,0.0,2,59
0,0.0,-0.4946245796740808,-0.33708081274417023,0,60
1,-0.09215000067539647,0.0,0.3087164275667942,1,60
2,-0.08269382494070703,0.27776386073152515,0.0,2,60
0,0.0,-0.5247408206291566,-0.3249557755193829,0,61
1,-0.09309820148816052,0.0,0.31915335783854293,1,61
2,-0.07741775441245698,0.2799118526460696,0.0,2,61
0,0.0,-0.5127002637112943,-0.3000462758192556,0,62
1,-0.08681655270251772,0.0,0.33519520562546856,1,62
2,-0.06882617311138617,0.30176734007320555,0.0,2,62
0,0.0,-0.5161665075003994,-0.30929514850684303,0,63
1,-0.08999073445841055,0.0,0.33625476539616045,1,63
2,-0.07209931116697663,0.30004647082597763,0.0,2,63
0,0.0,-0.5118724775845113,-0.31295955476548604,0,64
1,-0.0898527436793304,0.0,0.3367276364177118,1,64
2,-0.07322279321937863,0.2987446638812854,0.0,2,64
0,0.0,-0.4918180741100184,-0.3241707019684016,0,65
1,-0.08813799021671907,0.0,0.33800619977255125,1,65
2,-0.0766983276349385,0.2943593433653377,0.0,2,65
0,0.0,-0.4870638637515502,-0.32510387048659245,0,66
1,-0.08738125760221198,0.0,0.3387918382749023,1,66
2,-0.07685188023465872,0.2940541425754473,0.0,2,66
0,0.0,-0.48510196163846864,-0.32515954807658126,0,67
1,-0.08697101466095583,0.0,0.33932137362889314,1,67
2,-0.07676016394559289,0.2942154142960477,0.0,2,67
0,0.0,-0.4842170102331166,-0.3252812482532011,0,68
1,-0.08677442798261496,0.0,0.3398038000376345,1,68
2,-0.0767058404724168,0.29444483827626794,0.0,2,68
0,0.0,-0.48300559347589644,-0.32576234497666345,0,69
1,-0.08652968557958501,0.0,0.34080565680181957,1,69
2,-0.07667943764467715,0.2949216951260032,0.0,2,69
0,0.0,-0.48283850591291944,-0.32604575204369773,0,70
1,-0.08651460928175073,0.0,0.3411544621237003,1,70
2,-0.07671167949702686,0.29507420946137825,0.0,2,70
0,0.0,-0.482944655636864,-0.3260981296092764,0,71
1,-0.08654263932694937,0.0,0.34116713810355664,1,71
2,-0.07672819273884789,0.29507933766797406,0.0,2,71
0,0.0,-0.48297680629340145,-0.32609703053509986,0,72
1,-0.08654991840332428,0.0,0.34115307838520464,1,72
2,-0.07673089500533464,0.2950739603663058,0.0,2,72
0,0.0,-0.48297680629340145,-0.32609703053509986,0,73
1,-0.08654991840332428,0.0,0.34115307838520464,1,73
2,-0.07673089500533464,0.2950739603663058,0.0,2,73
0,0.0,-0.48297680629340145,-0.32609703053509986,0,74
1,-0.08654991840332428,0.0,0.34115307838520464,1,74
2,-0.07673089500533464,0.2950739603663058,0.0,2,74
0,0.0,-0.24764839492754587,-0.23612307643339187,0,75
1,-0.031299110181763956,0.0,0.2553295816366677,1,75
2,-0.04657890691947172,0.20427434833582764,0.0,2,75
0,0.0,-0.4414928941490945,-0.30960849780344185,0,76
1,-0.0747680417842721,0.0,0.3251108866181648,1,76
2,-0.07088325369184566,0.27784128269260844,0.0,2,76
0,0.0,-0.4427021788560742,-0.309909481209532,0,77
1,-0.07518419121941584,0.0,0.32360679719461705,1,77
2,-0.07118694901475192,0.27639016687095036,0.0,2,77
0,0.0,-0.44752293858039033,-0.31109558234954143,0,78
1,-0.07685836520839477,0.0,0.3176252806715202,1,78
2,-0.0724054610054956,0.27065710622154754,0.0,2,78
0,0.0,-0.46018889462236046,-0.32049274390158655,0,79
1,-0.08284025661759314,0.0,0.2900223606457012,1,79
2,-0.07980099616342584,0.24680139943779275,0.0,2,79
0,0.0,-0.46084476371448685,-0.32610944328981656,0,80
1,-0.08365759142559026,0.0,0.28392879094890905,1,80
2,-0.0823266028126075,0.24165681337618175,0.0,2,80
0,0.0,-0.4602690597106688,-0.3317218052308736,0,81
1,-0.08400798521243047,0.0,0.280200308593508,1,81
2,-0.08423013685699347,0.237694635466562,0.0,2,81
0,0.0,-0.45882002972766833,-0.3339661806151678,0,82
1,-0.08387701058229861,0.0,0.28024868515711504,1,82
2,-0.08472137749518638,0.23699407966466907,0.0,2,82
0,0.0,-0.4534221585568625,-0.33922759419991744,0,83
1,-0.08329163223594012,0.0,0.28199279535232674,1,83
2,-0.0856322296674281,0.2360599749124676,0.0,2,83
0,0.0,-0.4440074409921886,-0.34592249351225396,0,84
1,-0.0823360319629578,0.0,0.28543371492888053,1,84
2,-0.08670698666172225,0.23535142188176533,0.0,2,84
0,0.0,-0.4296840744835127,-0.35382460199228444,0,85
1,-0.08106993473682766,0.0,0.2900765364588271,1,85
2,-0.08816929117190893,0.23498155293304696,0.0,2,85
0,0.0,-0.4253417997606139,-0.35438825562463155,0,86
1,-0.08072284703802353,0.0,0.2925889320335671,1,86
2,-0.08785181848288268,0.2350369413043045,0.0,2,86
0,0.0,-0.42542892902538726,-0.3531968503660301,0,87
1,-0.08067406907410608,0.0,0.29316347382740127,1,87
2,-0.0875516859342573,0.23572266828435232,0.0,2,87
0,0.0,-0.4259257594797482,-0.3522406969666682,0,88
1,-0.08069042792214705,0.0,0.2932114536880775,1,88
2,-0.087384950563246,0.2361809061665499,0.0,2,88
0,0.0,-0.4266324574835503,-0.35126300249227577,0,89
1,-0.08074113580043701,0.0,0.29311111769286347,1,89
2,-0.08721390190073165,0.23659970566550287,0.0,2,89
0,0.0,-0.42846639701464906,-0.34940521618041126,0,90
1,-0.08092637021046738,0.0,0.2927395563103876,1,90
2,-0.08682095883623449,0.23726887013843176,0.0,2,90
0,0.0,-0.43241916102730454,-0.34657594909238537,0,91
1,-0.08141345018925948,0.0,0.2919219039509276,1,91
2,-0.0860144302135353,0.23809831916212598,0.0,2,91
0,0.0,-0.44028125084252107,-0.3429473697470744,0,92
1,-0.08252568140695572,0.0,0.29041255627172563,1,92
2,-0.08437124925747329,0.23904547426821587,0.0,2,92
0,0.0,-0.45033042074151713,-0.34065140697146806,0,93
1,-0.08403110644195957,0.0,0.28909302948900634,1,93
2,-0.08185954761351821,0.24001727900287909,0.0,2,93
0,0.0,-0.4519713020902316,-0.3408360934820759,0,94
1,-0.0837981750397558,0.0,0.2950112604626549,1,94
2,-0.07869254903980634,0.24452203591590932,0.0,2,94
0,0.0,-0.45547000017960143,-0.3396556395292428,0,95
1,-0.08394876436423791,0.0,0.29486385878857635,1,95
2,-0.07846592533153458,0.2442785028671805,0.0,2,95
0,0.0,-0.45586044644248325,-0.33996627077955166,0,96
1,-0.08402781477358111,0.0,0.29417607045098726,1,96
2,-0.07867673694523819,0.24356363640968204,0.0,2,96
0,0.0,-0.4554957187785508,-0.34081774536369175,0,97
1,-0.08411268332187712,0.0,0.29336831576294464,1,97
2,-0.07900076458804066,0.24279108643133912,0.0,2,97
0,0.0,-0.45507239676972505,-0.3414210310555663,0,98
1,-0.08416710302187234,0.0,0.29317792762681005,1,98
2,-0.07916263131499783,0.24257009391932682,0.0,2,98
0,0.0,-0.4545136967315374,-0.34162508526853563,0,99
1,-0.0841247268319385,0.0,0.2932046741371839,1,99
2,-0.07917429468903377,0.24245342174527304,0.0,2,99
0,0.0,-0.4545601141313541,-0.3416848153000489,0,100
1,-0.0841396842482942,0.0,0.293282944183825,1,100
2,-0.07919739705789408,0.24253595037843523,0.0,2,100
0,0.0,-0.45449097975979963,-0.3417149881655677,0,101
1,-0.08413208854320174,0.0,0.2933360231053522,1,101
2,-0.07920334697463387,0.24256195092795238,0.0,2,101
0,0.0,-0.45449097975979963,-0.3417149881655677,0,102
1,-0.08413208854320174,0.0,0.2933360231053522,1,102
2,-0.07920334697463387,0.24256195092795238,0.0,2,102
0,0.0,-0.48297680629340145,-0.32609703053509986,0,103
1,-0.08654991840332428,0.0,0.34115307838520464,1,103
2,-0.07673089500533464,0.2950739603663058,0.0,2,103
0,0.0,1.3194289540790765,0.1649988892193406,0,104
1,-0.6267690634631424,0.0,-0.024021585475674023,1,104
2,-0.11237643346361866,-0.02024728483636998,0.0,2,104
0,0.0,-0.22421682576930857,-0.20528446627858368,0,105
1,-0.024721713920658753,0.0,0.20335282940642987,1,105
2,-0.03911296917468749,0.15815388898597302,0.0,2,105
0,0.0,-0.3189916203196137,-0.25176570936517495,0,106
1,-0.04365089588832301,0.0,0.24187899279528982,1,106
2,-0.05388331945761617,0.19683654547184337,0.0,2,106
0,0.0,-0.34969431654184774,-0.26897289565066523,0,107
1,-0.05160938855765335,0.0,0.24925577276569078,1,107
2,-0.06043535207006425,0.20444634104061643,0.0,2,107
0,0.0,-0.3671118290110619,-0.27921415576273634,0,108
1,-0.05700433040710311,0.0,0.2462263258438426,1,108
2,-0.0650784925134269,0.20063539242177572,0.0,2,108
0,0.0,-0.38081780502096113,-0.2710095159407283,0,109
1,-0.059652900094832914,0.0,0.22908669151518357,1,109
2,-0.06327033522144564,0.1808593793643177,0.0,2,109
0,0.0,-0.31562144882704213,-0.2618520868002342,0,110
1,-0.04750953782821709,0.0,0.19577729272886119,1,110
2,-0.06415285774456855,0.15466735499078244,0.0,2,110
0,0.0,-0.3273794513739851,-0.26542259917932753,0,111
1,-0.04986842394378241,0.0,0.2030555751191731,1,111
2,-0.0648769552935011,0.16132105782518613,0.0,2,111
0,0.0,-0.336337679047534,-0.27195370691985243,0,112
1,-0.05227449363441924,0.0,0.21149131882843963,1,112
2,-0.06710151114983838,0.17037922158471078,0.0,2,112
0,0.0,-0.33544628065214055,-0.27274599652895193,0,113
1,-0.05233065494347702,0.0,0.20809615687135705,1,113
2,-0.06769270072349626,0.16722446362620957,0.0,2,113
0,0.0,-0.3370270970390251,-0.28285980135110866,0,114
1,-0.05481436373713592,0.0,0.18707401131794313,1,114
2,-0.07314630983025093,0.14840830071086147,0.0,2,114
0,0.0,-0.338103843614729,-0.29240530461143316,0,115
1,-0.056897901693582185,0.0,0.18116751865166897,1,115
2,-0.07680189838244461,0.14334647475568482,0.0,2,115
0,0.0,-0.3324144746492678,-0.31291733211292655,0,116
1,-0.06048724133553937,0.0,0.176686883277031,1,116
2,-0.08281350950745456,0.1397210459704823,0.0,2,116
0,0.0,-0.3202447739250509,-0.3265103880406652,0,117
1,-0.061950874109493334,0.0,0.18079383839851818,1,117
2,-0.0846480369763064,0.14214626321528345,0.0,2,117
0,0.0,-0.29826582249960903,-0.3361200887339565,0,118
1,-0.06150092328179858,0.0,0.19432545737228646,1,118
2,-0.08239289723776422,0.14854619360771976,0.0,2,118
0,0.0,-0.28396605803347225,-0.3342832215949714,0,119
1,-0.05941114648458274,0.0,0.20316954851122046,1,119
2,-0.07792253207382632,0.1514170147981146,0.0,2,119
0,0.0,-0.27762839604304995,-0.3293939040951147,0,120
1,-0.05763433539565002,0.0,0.20705413214258192,1,120
2,-0.07460109326239386,0.15267650384182732,0.0,2,120
0,0.0,-0.2763937842115444,-0.3255311688050585,0,121
1,-0.056780837181214586,0.0,0.20758721384204953,1,121
2,-0.07253191484368333,0.15314457434734544,0.0,2,121
0,0.0,-0.2795130150373751,-0.31900269658797814,0,122
1,-0.056118144080903494,0.0,0.2066431749300043,1,122
2,-0.069249969074796,0.1543915343688265,0.0,2,122
0,0.0,-0.29204182541944007,-0.3106064159506044,0,123
1,-0.056506576204958435,0.0,0.20449009177055189,1,123
2,-0.06482785987448024,0.1582392046824153,0.0,2,123
0,0.0,-0.3162350151219459,-0.30279169895464025,0,124
1,-0.05889285687119031,0.0,0.2017592199331129,1,124
2,-0.060091571228510283,0.16608887235209996,0.0,2,124
0,0.0,-0.3334744668696596,-0.30250783543450344,0,125
1,-0.062236410014887944,0.0,0.19179962234356931,1,125
2,-0.059733665501063946,0.16786792018239258,0.0,2,125
0,0.0,-0.3402411793520762,-0.3009632266776168,0,126
1,-0.06296396897009969,0.0,0.19474395207610293,1,126
2,-0.06046332047388586,0.1697955130781566,0.0,2,126
0,0.0,-0.33726906487914815,-0.30247209673116693,0,127
1,-0.06297427031888743,0.0,0.19361485725096078,1,127
2,-0.06134836277261198,0.1686264279609553,0.0,2,127
0,0.0,-0.3357757567539345,-0.3030909745034203,0,128
1,-0.0629714029188964,0.0,0.19341875703805722,1,128
2,-0.061700972754619304,0.1684494001150024,0.0,2,128
0,0.0,-0.33594836217082347,-0.3030407108484139,0,129
1,-0.06298119452228065,0.0,0.19338228884895073,1,129
2,-0.0616875677690231,0.16839063080336206,0.0,2,129
0,0.0,-0.3359670115298885,-0.30302427755362,0,130
1,-0.06298195584868181,0.0,0.19337729280369184,1,130
2,-0.061683223933548595,0.1683762368810452,0.0,2,130
0,0.0,-0.3359594470984381,-0.30300360006224186,0,131
1,-0.06297962490927277,0.0,0.19338175492120216,1,131
2,-0.061675268009322985,0.16837304345346468,0.0,2,131
0,0.0,-0.3359594470984381,-0.30300360006224186,0,132
1,-0.06297962490927277,0.0,0.19338175492120216,1,132
2,-0.061675268009322985,0.16837304345346468,0.0,2,132
0,0.0,-0.48297680629340145,-0.32609703053509986,0,133
1,-0.08654991840332428,0.0,0.34115307838520464,1,133
2,-0.07673089500533464,0.2950739603663058,0.0,2,133
0,0.0,1.068762789409729,0.10119834702054582,0,134
1,-0.5372127400941719,0.0,-0.006312403141036786,1,134
2,-0.043720762765425684,0.00884155432136143,0.0,2,134
0,0.0,0.1843148664774398,-0.08247670856522442,0,135
1,-0.012861156436160598,0.0,0.11742278040344777,1,135
2,-0.009232213792747478,0.07339890342519234,0.0,2,135
0,0.0,0.06132703693116981,-0.10717769574796132,0,136
1,-0.0044822184163306866,0.0,0.12941890227194341,1,136
2,-0.014211874655609157,0.08387403585546156,0.0,2,136
0,0.0,-0.27343502881405185,-0.2187233427790045,0,137
1,-0.033428080666983356,0.0,0.175172231878404,1,137
2,-0.046088362159622843,0.13156978795079724,0.0,2,137
0,0.0,-0.09948765895929366,-0.1591620896713307,0,138
1,-0.009955462659968245,0.0,0.15068554328267827,1,138
2,-0.027549044372516793,0.10494065811658584,0.0,2,138
0,0.0,-0.21196722224593198,-0.18336314534513531,0,139
1,-0.021744501128791026,0.0,0.15049005086890654,1,139
2,-0.034602165082709795,0.10500655075371974,0.0,2,139
0,0.0,-0.19461687787319426,-0.17749664117337863,0,140
1,-0.019245173966696817,0.0,0.14304132380241052,1,140
2,-0.03284658281164109,0.09744522043530182,0.0,2,140
0,0.0,-0.19176345443981305,-0.17815897737031397,0,141
1,-0.0189272699608253,0.0,0.1275928931435575,1,141
2,-0.03317389556923174,0.08289430677053959,0.0,2,141
0,0.0,-0.18213920703517933,-0.1906994088326436,0,142
1,-0.01938631982702202,0.0,0.11449617227020943,1,142
2,-0.037520707204569494,0.07222261133145838,0.0,2,142
0,0.0,-0.16203970919225802,-0.21209130408700946,0,143
1,-0.022371239464761675,0.0,0.07807706963797154,1,143
2,-0.0444187621585806,0.05052057519598076,0.0,2,143
0,0.0,-0.15231473619720057,-0.2130559773404464,0,144
1,-0.02185402502221765,0.0,0.09129951971825485,1,144
2,-0.04468389663285184,0.057299091292580456,0.0,2,144
0,0.0,-0.15431148767928088,-0.20147064421964878,0,145
1,-0.021343487233984902,0.0,0.13285940238647373,1,145
2,-0.04050365220534143,0.08091252516047508,0.0,2,145
0,0.0,-0.15033406441775096,-0.19421463641658268,0,146
1,-0.02025213231774045,0.0,0.12273483733379444,1,146
2,-0.038116503948078626,0.07244793132570945,0.0,2,146
0,0.0,-0.14629918330480066,-0.19205451319687875,0,147
1,-0.019809531033930617,0.0,0.12275915470242507,1,147
2,-0.03734380630386876,0.07202780085808308,0.0,2,147
0,0.0,-0.11598616445394727,-0.1764459477743246,0,148
1,-0.017264027639754147,0.0,0.1249793394214161,1,148
2,-0.03130208348975073,0.07009961718036296,0.0,2,148
0,0.0,-0.12794369806118017,-0.1800740477867771,0,149
1,-0.018504328395604727,0.0,0.1236345378223696,1,149
2,-0.03232323188394568,0.07019571226938653,0.0,2,149
0,0.0,-0.1761821073991479,-0.19859558565386876,0,150
1,-0.02488638112034602,0.0,0.1155233025485463,1,150
2,-0.037661563833916036,0.0707604766987303,0.0,2,150
0,0.0,-0.15687487485749224,-0.19722864373925236,0,151
1,-0.02317898323085736,0.0,0.11601636546661001,1,151
2,-0.037310132195307356,0.07081395588641319,0.0,2,151
0,0.0,-0.1573741383746565,-0.201403224664975,0,152
1,-0.02398360432389536,0.0,0.1128305954292727,1,152
2,-0.03848015233508361,0.07051546382975828,0.0,2,152
0,0.0,-0.153833658134505,-0.21177104159828763,0,153
1,-0.02596334812315586,0.0,0.10496962177976035,1,153
2,-0.04076930162981652,0.07046849367281457,0.0,2,153
0,0.0,-0.15057968379664102,-0.21539168706223993,0,154
1,-0.026842294393382298,0.0,0.10383155757468748,1,154
2,-0.04061981278584212,0.07159396162857083,0.0,2,154
0,0.0,-0.14289796961127865,-0.22096113848508087,0,155
1,-0.0288522772984936,0.0,0.10597476422316586,1,155
2,-0.03639012572217002,0.07590295127635269,0.0,2,155
0,0.0,-0.14106148392153095,-0.21844023381373004,0,156
1,-0.028468769098701472,0.0,0.11547817435546169,1,156
2,-0.03342578076590397,0.08140056145127572,0.0,2,156
0,0.0,-0.15239267696724043,-0.2078489856735237,0,157
1,-0.027175023973342337,0.0,0.11870853598498486,1,157
2,-0.029079313482718836,0.08209664561969335,0.0,2,157
0,0.0,-0.1545668880260821,-0.20398406371131805,0,158
1,-0.026694800102094803,0.0,0.11858193907367949,1,158
2,-0.028157449221021466,0.0830839714402332,0.0,2,158
0,0.0,-0.16416645316540932,-0.19555774934858156,0,159
1,-0.026211371816746615,0.0,0.11473136730904698,1,159
2,-0.026842348951742943,0.08594427504246181,0.0,2,159
