,0,1,vars,t
0,0.0,2.1504718427723417,0,58
1,0.3663893527746543,0.0,1,58
0,0.0,-4.365044883210204,0,59
1,1.8296786354371586,0.0,1,59
0,0.0,-0.21226959609553084,0,60
1,0.0042063340974762675,0.0,1,60
0,0.0,-0.14446652401314064,0,61
1,0.001944127670238543,0.0,1,61
0,0.0,0.1287176933976037,0,62
1,0.0015281943091830924,0.0,1,62
0,0.0,1.8487349810769704,0,63
1,0.27634613890274395,0.0,1,63
0,0.0,0.48055539877961473,0,64
1,0.020803153060739918,0.0,1,64
0,0.0,0.705674284721029,0,65
1,0.043622313764704074,0.0,1,65
0,0.0,0.5784038547104378,0,66
1,0.029773053269483755,0.0,1,66
0,0.0,0.5839637734174181,0,67
1,0.030163206329058972,0.0,1,67
0,0.0,0.606519759581987,0,68
1,0.031755863504325424,0.0,1,68
0,0.0,0.6280956037082533,0,69
1,0.031691875443137674,0.0,1,69
0,0.0,0.5994276542599406,0,70
1,0.027258670622081097,0.0,1,70
0,0.0,0.16363020902753994,0,71
1,0.0017514679150947101,0.0,1,71
0,0.0,0.5649997622402335,0,72
1,0.02390366139098185,0.0,1,72
0,0.0,0.4604863796695824,0,73
1,0.014321548137599291,0.0,1,73
0,0.0,0.5283220675401729,0,74
1,0.020108336497395705,0.0,1,74
0,0.0,0.5801724149084794,0,75
1,0.02301405150269451,0.0,1,75
0,0.0,0.6053818521347419,0,76
1,0.02517351483758557,0.0,1,76
0,0.0,0.6059946735079871,0,77
1,0.025267016509169394,0.0,1,77
0,0.0,0.6084208391188878,0,78
1,0.025642114587819783,0.0,1,78
0,0.0,0.6032778624398507,0,79
1,0.0272679619197905,0.0,1,79
0,0.0,0.0,0,80
1,-0.0,0.0,1,80
0,0.0,0.5830026886589844,0,81
1,0.0254751042565984,0.0,1,81
0,0.0,0.5821029757426391,0,82
1,0.026086280717232513,0.0,1,82
0,0.0,0.5821465027686483,0,83
1,0.026091449865620987,0.0,1,83
0,0.0,0.5821465027686483,0,84
1,0.026091449865620987,0.0,1,84
0,0.0,0.5821465027686483,0,85
1,0.026091449865620987,0.0,1,85
0,0.0,-10.379479084392749,0,86
1,5.585415480263824,0.0,1,86
0,0.0,-1.1224148053749696,0,87
1,0.09768809165413743,0.0,1,87
0,0.0,0.2535572107163806,0,88
1,0.00498299326426697,0.0,1,88
0,0.0,0.43343996176691546,0,89
1,0.014512359737072244,0.0,1,89
0,0.0,0.43380198084744315,0,90
1,0.014533320115651008,0.0,1,90
0,0.0,0.43525102362731677,0,91
1,0.014617328434926052,0.0,1,91
0,0.0,0.4410626743507034,0,92
1,0.0149560343964014,0.0,1,92
0,0.0,0.44302491119595816,0,93
1,0.015071033234532736,0.0,1,93
0,0.0,0.0,0,94
1,-0.0,0.0,1,94
0,0.0,0.41855625619240644,0,95
1,0.013300296544302741,0.0,1,95
0,0.0,0.41990327041664977,0,96
1,0.013387357504007843,0.0,1,96
0,0.0,0.4217928804530199,0,97
1,0.013495826699393459,0.0,1,97
0,0.0,0.42397175609973825,0,98
1,0.013593169652042436,0.0,1,98
0,0.0,0.42496737414176616,0,99
1,0.013587507335840002,0.0,1,99
0,0.0,0.4240525748683667,0,100
1,0.013481985584236649,0.0,1,100
0,0.0,0.4232099781401442,0,101
1,0.013421737265775698,0.0,1,101
0,0.0,0.42302844601208794,0,102
1,0.013411999637920984,0.0,1,102
0,0.0,0.4230182506388465,0,103
1,0.013411782017722796,0.0,1,103
0,0.0,0.4230182506388465,0,104
1,0.013411782017722796,0.0,1,104
0,0.0,0.5821465027686483,0,105
1,0.026091449865620987,0.0,1,105
0,0.0,-8.822524539643393,0,106
1,4.5628047245709356,0.0,1,106
0,0.0,-0.9816158982421223,0,107
1,0.0758937111574212,0.0,1,107
0,0.0,0.008661198561691149,0,108
1,5.862768229501903e-06,0.0,1,108
0,0.0,0.07972970501383382,0,109
1,0.0004959059942362873,0.0,1,109
0,0.0,0.5392450602938569,0,110
1,0.022370836663663834,0.0,1,110
0,0.0,0.22160942853591584,0,111
1,0.00381667422229528,0.0,1,111
0,0.0,0.28302735638027876,0,112
1,0.006198248522595842,0.0,1,112
0,0.0,0.25453251968018714,0,113
1,0.005014561716421898,0.0,1,113
0,0.0,0.25484150575116377,0,114
1,0.005025364228460395,0.0,1,114
0,0.0,0.25607846248740995,0,115
1,0.005068700044201163,0.0,1,115
0,0.0,0.26104250644847676,0,116
1,0.005244059001904429,0.0,1,116
0,0.0,0.0,0,117
1,-0.0,0.0,1,117
0,0.0,0.23831375103001354,0,118
1,0.004335917822855786,0.0,1,118
0,0.0,0.24684956493463087,0,119
1,0.004552019564099616,0.0,1,119
0,0.0,0.24903993279052672,0,120
1,0.004633535364234674,0.0,1,120
0,0.0,0.2502817386072867,0,121
1,0.004678436341267022,0.0,1,121
0,0.0,0.25160738627019463,0,122
1,0.0047232484615455025,0.0,1,122
0,0.0,0.25382032748095423,0,123
1,0.004789198540900977,0.0,1,123
0,0.0,0.2558022798707872,0,124
1,0.0048275639122105606,0.0,1,124
0,0.0,0.25584293419742105,0,125
1,0.004777533345318536,0.0,1,125
0,0.0,0.25355723790004964,0,126
1,0.004665101358780314,0.0,1,126
0,0.0,0.2521652864160412,0,127
1,0.004613664887649995,0.0,1,127
0,0.0,0.25189736440296095,0,128
1,0.004606228493661488,0.0,1,128
0,0.0,0.2518891027306635,0,129
1,0.004606329127307097,0.0,1,129
0,0.0,0.2518891027306635,0,130
1,0.004606329127307097,0.0,1,130
0,0.0,0.2518891027306635,0,131
1,0.004606329127307097,0.0,1,131
0,0.0,-12.050045039018798,0,132
1,6.396690687042079,0.0,1,132
0,0.0,-1.4991131658853443,0,133
1,0.16047013576933075,0.0,1,133
0,0.0,-0.08992391556484666,0,134
1,0.0005882905487565199,0.0,1,134
0,0.0,0.1877873513175834,0,135
1,0.0025616934031417603,0.0,1,135
0,0.0,0.19520468918897427,0,136
1,0.002767760787590063,0.0,1,136
0,0.0,0.19875056425716534,0,137
1,0.002868893340934122,0.0,1,137
0,0.0,0.20546943359166392,0,138
1,0.00306488508064696,0.0,1,138
0,0.0,0.16243622108953126,0,139
1,0.0019138386642312706,0.0,1,139
0,0.0,0.18752266300672712,0,140
1,0.0025519426159699593,0.0,1,140
0,0.0,0.19436440373596733,0,141
1,0.0027410772250553305,0.0,1,141
0,0.0,0.19040301849864988,0,142
1,0.002630340726732773,0.0,1,142
0,0.0,0.19010658950705808,0,143
1,0.0026220137729012307,0.0,1,143
0,0.0,0.1897557388869919,0,144
1,0.0026118852087365155,0.0,1,144
0,0.0,0.18917761516337328,0,145
1,0.00259443943479068,0.0,1,145
0,0.0,0.18848152144106378,0,146
1,0.002571511999419487,0.0,1,146
0,0.0,0.18799348991036668,0,147
1,0.002550226722089359,0.0,1,147
0,0.0,0.18845649754202262,0,148
1,0.002552390913391803,0.0,1,148
0,0.0,0.18968971144282426,0,149
1,0.0025802025743452794,0.0,1,149
0,0.0,0.19033574854680552,0,150
1,0.002597952825837572,0.0,1,150
0,0.0,0.1904319086956215,0,151
1,0.0026012335284560984,0.0,1,151
0,0.0,0.19043067548694337,0,152
1,0.002601314028296386,0.0,1,152
0,0.0,0.19043067548694337,0,153
1,0.002601314028296386,0.0,1,153
0,0.0,0.2518891027306635,0,154
1,0.004606329127307097,0.0,1,154
0,0.0,-11.202175597088104,0,155
1,5.7863210360870285,0.0,1,155
0,0.0,-1.4210976478562787,0,156
1,0.14492750285042966,0.0,1,156
0,0.0,-0.10586723273393774,0,157
1,0.0008159384197557603,0.0,1,157
0,0.0,-0.016106816235526383,0,158
1,1.887700011461369e-05,0.0,1,158
0,0.0,0.11281674645991872,0,159
1,0.0009249591455683777,0.0,1,159
0,0.0,0.12450807309912477,0,160
1,0.0011263406279795852,0.0,1,160
0,0.0,0.11865708700921289,0,161
1,0.0010230871817685126,0.0,1,161
0,0.0,0.11869891877775185,0,162
1,0.001023729676227048,0.0,1,162
0,0.0,0.11886628425840748,0,163
1,0.0010263018270258752,0.0,1,163
0,0.0,0.11953636085100913,0,164
1,0.0010366252138100317,0.0,1,164
0,0.0,0.12131402963165926,0,165
1,0.0010642081355828857,0.0,1,165
0,0.0,0.0,0,166
1,-0.0,0.0,1,166
0,0.0,0.11526240651083675,0,167
1,0.0009392761629346537,0.0,1,167
0,0.0,0.1154228547834532,0,168
1,0.0009420315015494363,0.0,1,168
0,0.0,0.1155716627075222,0,169
1,0.0009442724479297376,0.0,1,169
0,0.0,0.11561943017551794,0,170
1,0.0009447879884465176,0.0,1,170
0,0.0,0.11561351107480512,0,171
1,0.0009445987572479406,0.0,1,171
0,0.0,0.11560954627525946,0,172
1,0.0009445261138209297,0.0,1,172
0,0.0,0.11560954627525946,0,173
1,0.0009445261138209297,0.0,1,173
0,0.0,0.11560954627525946,0,174
1,0.0009445261138209297,0.0,1,174
0,0.0,-11.386506993610714,0,175
1,5.648474425413228,0.0,1,175
0,0.0,-1.5220057454771476,0,176
1,0.16019371011172437,0.0,1,176
0,0.0,-0.18729175133683484,0,177
1,0.0024797343690636277,0.0,1,177
0,0.0,0.07028412351706129,0,178
1,0.0003491559665082667,0.0,1,178
0,0.0,0.08821070152689808,0,179
1,0.0005499401850297195,0.0,1,179
0,0.0,0.09156443840863034,0,180
1,0.0005925359377715194,0.0,1,180
0,0.0,0.09268795847826293,0,181
1,0.000607150268559602,0.0,1,181
0,0.0,0.07846323946937066,0,182
1,0.00043500069033915997,0.0,1,182
0,0.0,0.08729489512312211,0,183
1,0.0005384598787971925,0.0,1,183
0,0.0,0.08803095560829845,0,184
1,0.0005475739515808696,0.0,1,184
0,0.0,0.08800175184185464,0,185
1,0.0005472046424248377,0.0,1,185
0,0.0,0.08781489639565936,0,186
1,0.0005447975935438642,0.0,1,186
0,0.0,0.08762309260159475,0,187
1,0.000542233344980209,0.0,1,187
0,0.0,0.08736786274139313,0,188
1,0.0005385556957614385,0.0,1,188
0,0.0,0.08726145777957882,0,189
1,0.0005363352932932534,0.0,1,189
0,0.0,0.08751343541236753,0,190
1,0.0005384387166232557,0.0,1,190
0,0.0,0.08789167975048734,0,191
1,0.0005427487647880657,0.0,1,191
0,0.0,0.08803965400509324,0,192
1,0.0005446480868386331,0.0,1,192
0,0.0,0.08805497027832761,0,193
1,0.0005448853421712073,0.0,1,193
0,0.0,0.08805416418453409,0,194
1,0.0005448808473307036,0.0,1,194
0,0.0,0.08805416418453409,0,195
1,0.0005448808473307036,0.0,1,195
0,0.0,0.11560954627525946,0,196
1,0.0009445261138209297,0.0,1,196
0,0.0,-12.28956422985773,0,197
1,6.338200342858758,0.0,1,197
0,0.0,-1.611538920773066,0,198
1,0.17907311087536154,0.0,1,198
0,0.0,-0.20744056608562944,0,199
1,0.0030416792518455785,0.0,1,199
0,0.0,0.0044587326428629954,0,200
1,1.4053977132552976e-06,0.0,1,200
0,0.0,0.022104811889023603,0,201
1,3.4540948978863716e-05,0.0,1,201
0,0.0,0.09856522049142231,0,202
1,0.000686556788486055,0.0,1,202
0,0.0,0.05029805585107049,0,203
1,0.00017882209623079046,0.0,1,203
0,0.0,0.05779422141398478,0,204
1,0.0002360837299187606,0.0,1,204
0,0.0,0.054893222763114057,0,205
1,0.0002129794030385549,0.0,1,205
0,0.0,0.0547720468685514,0,206
1,0.00021203736919107695,0.0,1,206
0,0.0,0.05428732238784924,0,207
1,0.0002082900745429011,0.0,1,207
0,0.0,0.052348089876305,0,208
1,0.00019363437678306377,0.0,1,208
0,0.0,0.012217860821170696,0,209
1,1.0532667202672942e-05,0.0,1,209
0,0.0,0.05198225287307462,0,210
1,0.00019093488088100163,0.0,1,210
0,0.0,0.024983959183135254,0,211
1,4.405207056574546e-05,0.0,1,211
0,0.0,0.05125682655194673,0,212
1,0.00018563690224341142,0.0,1,212
0,0.0,0.0524716660569894,0,213
1,0.00019439673593172065,0.0,1,213
0,0.0,0.05304992781045852,0,214
1,0.00019870462083508835,0.0,1,214
0,0.0,0.0535278181323225,0,215
1,0.00020229817865666922,0.0,1,215
0,0.0,0.05353138765502141,0,216
1,0.0002023229155884359,0.0,1,216
0,0.0,0.053545666230161625,0,217
1,0.00020242187931611267,0.0,1,217
0,0.0,0.05360278828053136,0,218
1,0.00020281799020880964,0.0,1,218
0,0.0,0.05383140049788691,0,219
1,0.0002044065306767834,0.0,1,219
0,0.0,0.05433219565245436,0,220
1,0.00020722179397457605,0.0,1,220
0,0.0,0.05415929273537112,0,221
1,0.00020494929155975085,0.0,1,221
0,0.0,0.053772766200389475,0,222
1,0.00020174568820541995,0.0,1,222
0,0.0,0.05364347048450169,0,223
1,0.00020079393764301724,0.0,1,223
0,0.0,0.053630586828688494,0,224
1,0.00020071167250848663,0.0,1,224
0,0.0,0.053630586828688494,0,225
1,0.00020071167250848663,0.0,1,225
0,0.0,0.053630586828688494,0,226
1,0.00020071167250848663,0.0,1,226
0,0.0,-11.366869607395104,0,227
1,5.53919890084588,0.0,1,227
0,0.0,-1.5601387530346384,0,228
1,0.16575632319211508,0.0,1,228
0,0.0,-0.23100694316784978,0,229
1,0.003722704078877823,0.0,1,229
0,0.0,-0.00161450365289305,0,230
1,1.8191154020625903e-07,0.0,1,230
0,0.0,0.04152296424052382,0,231
1,0.00012031904270433258,0.0,1,231
0,0.0,0.04218780800146115,0,232
1,0.0001242024599934946,0.0,1,232
0,0.0,0.04355099769857944,0,233
1,0.00013235706398696733,0.0,1,233
0,0.0,0.04270056622066459,0,234
1,0.00012723514007862476,0.0,1,234
0,0.0,0.0,0,235
1,-0.0,0.0,1,235
0,0.0,0.04073546908804279,0,236
1,0.00011578885757744684,0.0,1,236
0,0.0,0.040881860756189964,0,237
1,0.00011662266550339254,0.0,1,237
0,0.0,0.040886903437833855,0,238
1,0.00011665114932696333,0.0,1,238
0,0.0,0.040907074329255805,0,239
1,0.00011676511963481532,0.0,1,239
0,0.0,0.040941065169699725,0,240
1,0.00011695384497337584,0.0,1,240
0,0.0,0.041024100223456476,0,241
1,0.00011740292582784836,0.0,1,241
0,0.0,0.04110320934777923,0,242
1,0.00011780304783741668,0.0,1,242
0,0.0,0.041140516302819605,0,243
1,0.00011791616924039413,0.0,1,243
0,0.0,0.04106037697349443,0,244
1,0.00011736110200754819,0.0,1,244
0,0.0,0.04094573678061164,0,245
1,0.00011667734484356883,0.0,1,245
0,0.0,0.04090330985119138,0,246
1,0.00011644355512792638,0.0,1,246
0,0.0,0.04089902818074087,0,247
1,0.0001164233696637994,0.0,1,247
0,0.0,0.04089902818074087,0,248
1,0.0001164233696637994,0.0,1,248
0,0.0,0.053630586828688494,0,249
1,0.00020071167250848663,0.0,1,249
0,0.0,-12.728444333509273,0,250
1,6.5722959920113295,0.0,1,250
0,0.0,-1.694177245897399,0,251
1,0.19461328199647007,0.0,1,251
0,0.0,-0.254310034618067,0,252
1,0.004511072244173908,0.0,1,252
0,0.0,-0.015079156931637545,0,253
1,1.5868582830376905e-05,0.0,1,253
0,0.0,-0.0003271359731762744,0,254
1,7.46856879854637e-09,0.0,1,254
0,0.0,0.039287202124633006,0,255
1,0.000107709805453383,0.0,1,255
0,0.0,0.014422479237230489,0,256
1,1.4516170992873775e-05,0.0,1,256
0,0.0,0.04089021658559843,0,257
1,0.00011667703489504412,0.0,1,257
0,0.0,0.024368361832887944,0,258
1,4.1439647640871136e-05,0.0,1,258
0,0.0,0.02604337069140746,0,259
1,4.733196851146167e-05,0.0,1,259
0,0.0,0.025688180650103656,0,260
1,4.6049639269778246e-05,0.0,1,260
0,0.0,0.025092758328216436,0,261
1,4.393914664623939e-05,0.0,1,261
0,0.0,0.02404445510334464,0,262
1,4.03428475209885e-05,0.0,1,262
0,0.0,0.022332578045034194,0,263
1,3.47984719684992e-05,0.0,1,263
0,0.0,0.02252168560762975,0,264
1,3.538833415914603e-05,0.0,1,264
0,0.0,0.024049684557356333,0,265
1,4.035326893205313e-05,0.0,1,265
0,0.0,0.02495460502896158,0,266
1,4.344713613049559e-05,0.0,1,266
0,0.0,0.024887578851064702,0,267
1,4.321395452336068e-05,0.0,1,267
0,0.0,0.024885405820221827,0,268
1,4.3206296475822095e-05,0.0,1,268
0,0.0,0.024876713620658613,0,269
1,4.317567100733268e-05,0.0,1,269
0,0.0,0.02484194360332637,0,270
1,4.305327664587649e-05,0.0,1,270
0,0.0,0.02476837092317564,0,271
1,4.278878191926338e-05,0.0,1,271
0,0.0,0.024628924901573663,0,272
1,4.226999709170042e-05,0.0,1,272
0,0.0,0.02454817344535223,0,273
1,4.1926399824414656e-05,0.0,1,273
0,0.0,0.024619051057180673,0,274
1,4.208146182905287e-05,0.0,1,274
0,0.0,0.02480105166478981,0,275
1,4.2662778735238226e-05,0.0,1,275
0,0.0,0.024900386178045884,0,276
1,4.300697839116988e-05,0.0,1,276
0,0.0,0.02491435829137891,0,277
1,4.306038649448296e-05,0.0,1,277
0,0.0,0.024914174980865164,0,278
1,4.306059057212612e-05,0.0,1,278
0,0.0,0.024914174980865164,0,279
1,4.306059057212612e-05,0.0,1,279
0,0.0,0.024914174980865164,0,280
1,4.306059057212612e-05,0.0,1,280
0,0.0,-11.436036121779825,0,281
1,5.547588506415418,0.0,1,281
0,0.0,-1.5857528922267294,0,282
1,0.16998949826720777,0.0,1,282
0,0.0,-0.2511846361188762,0,283
1,0.0043743963643740795,0.0,1,283
0,0.0,-0.02723518948011861,0,284
1,5.1458386362579836e-05,0.0,1,284
0,0.0,0.016858844498837018,0,285
1,1.971721585814063e-05,0.0,1,285
0,0.0,0.019287372440997007,0,286
1,2.5806855812965542e-05,0.0,1,286
0,0.0,0.019762823802073816,0,287
1,2.7094834781149332e-05,0.0,1,287
0,0.0,0.020213542179310665,0,288
1,2.8344737383584075e-05,0.0,1,288
0,0.0,0.018240781766693196,0,289
1,2.3081890833683945e-05,0.0,1,289
0,0.0,0.018921709103263722,0,290
1,2.4837355307830222e-05,0.0,1,290
0,0.0,0.018999811430038517,0,291
1,2.5042805747204494e-05,0.0,1,291
0,0.0,0.018998500621337584,0,292
1,2.5039337086316063e-05,0.0,1,292
0,0.0,0.018998500621337584,0,293
1,2.5039337086316063e-05,0.0,1,293
0,0.0,0.024914174980865164,0,294
1,4.306059057212612e-05,0.0,1,294
0,0.0,-12.935762515511575,0,295
1,6.6826179521675,0.0,1,295
0,0.0,-1.7327968881664182,0,296
1,0.20200209449111495,0.0,1,296
0,0.0,-0.275813842159965,0,297
1,0.005273527335890667,0.0,1,297
0,0.0,-0.03294234828603784,0,298
1,7.5284044220667e-05,0.0,1,298
0,0.0,0.0023554023445433504,0,299
1,3.848785495973216e-07,0.0,1,299
0,0.0,0.005790475161838531,0,300
1,2.3260615922315336e-06,0.0,1,300
0,0.0,0.01869331826451192,0,301
1,2.4241581824957327e-05,0.0,1,301
0,0.0,0.011269456120748608,0,302
1,8.810426673416637e-06,0.0,1,302
0,0.0,0.012173051060500898,0,303
1,1.0279907827847241e-05,0.0,1,303
0,0.0,0.011922543924209916,0,304
1,9.861162378793469e-06,0.0,1,304
0,0.0,0.011751328043333016,0,305
1,9.579958087820732e-06,0.0,1,305
0,0.0,0.01127582088754341,0,306
1,8.820288273959801e-06,0.0,1,306
0,0.0,0.01060257777357352,0,307
1,7.798312685444993e-06,0.0,1,307
0,0.0,0.01033442717433404,0,308
1,7.408674010686503e-06,0.0,1,308
0,0.0,0.010754122480155278,0,309
1,8.02265088420451e-06,0.0,1,309
0,0.0,0.01163877493418901,0,310
1,9.396860414505571e-06,0.0,1,310
0,0.0,0.011562069034157702,0,311
1,9.27340201559424e-06,0.0,1,311
0,0.0,0.011565947453806156,0,312
1,9.27961990365349e-06,0.0,1,312
0,0.0,0.011565947453806156,0,313
1,9.27961990365349e-06,0.0,1,313
0,0.0,0.011565947453806156,0,314
1,9.27961990365349e-06,0.0,1,314
0,0.0,-11.491828725776413,0,315
1,5.568962168583841,0.0,1,315
0,0.0,-1.5989892535218413,0,316
1,0.17259879285401114,0.0,1,316
0,0.0,-0.26048015751804854,0,317
1,0.004702896145485725,0.0,1,317
0,0.0,-0.037156506473227574,0,318
1,9.576949327126491e-05,0.0,1,318
0,0.0,0.0024782365997431752,0,319
1,4.260426848509637e-07,0.0,1,319
0,0.0,0.009055120009349627,0,320
1,5.687955761060236e-06,0.0,1,320
0,0.0,0.009113999691581227,0,321
1,5.762163573880796e-06,0.0,1,321
0,0.0,0.009349518839740778,0,322
1,6.063804404599815e-06,0.0,1,322
0,0.0,0.008527557327760574,0,323
1,5.044428225633007e-06,0.0,1,323
0,0.0,0.008780401154897435,0,324
1,5.348001359723104e-06,0.0,1,324
0,0.0,0.00881980544043946,0,325
1,5.396106661956374e-06,0.0,1,325
0,0.0,0.008819727348732199,0,326
1,5.396007408107834e-06,0.0,1,326
0,0.0,0.00881941498116188,0,327
1,5.39561040199527e-06,0.0,1,327
0,0.0,0.008818165499020156,0,328
1,5.394022520164554e-06,0.0,1,328
0,0.0,0.008813167380684384,0,329
1,5.387673269070485e-06,0.0,1,329
0,0.0,0.008793171870920937,0,330
1,5.362312711719511e-06,0.0,1,330
0,0.0,0.008730225650251396,0,331
1,5.2755781728956755e-06,0.0,1,331
0,0.0,0.008773289712675901,0,332
1,5.322841745219316e-06,0.0,1,332
0,0.0,0.008815037663169418,0,333
1,5.372512060539928e-06,0.0,1,333
0,0.0,0.008822000274093853,0,334
1,5.381154161934028e-06,0.0,1,334
0,0.0,0.008822000274093853,0,335
1,5.381154161934028e-06,0.0,1,335
0,0.0,0.011565947453806156,0,336
1,9.27961990365349e-06,0.0,1,336
0,0.0,-13.000949034020572,0,337
1,6.723217856215647,0.0,1,337
0,0.0,-1.747247911045222,0,338
1,0.20519593375629477,0.0,1,338
0,0.0,-0.28514050866113555,0,339
1,0.005635207136027065,0.0,1,339
0,0.0,-0.04158243775432724,0,340
1,0.0001199452323343657,0.0,1,340
0,0.0,-0.0013706140982376422,0,341
1,1.3031653838052008e-07,0.0,1,341
0,0.0,0.0009816110362831614,0,342
1,6.684174936264285e-08,0.0,1,342
0,0.0,0.011001845775861706,0,343
1,8.396487967964398e-06,0.0,1,343
0,0.0,0.0047142070458229225,0,344
1,1.5416488947998197e-06,0.0,1,344
0,0.0,0.006267960432559464,0,345
1,2.7253354119227588e-06,0.0,1,345
0,0.0,0.0055041021044244,0,346
1,2.101555091239524e-06,0.0,1,346
0,0.0,0.005520282692464826,0,347
1,2.113928384032126e-06,0.0,1,347
0,0.0,0.005585005135797642,0,348
1,2.1637847573751437e-06,0.0,1,348
0,0.0,0.005147829220688475,0,349
1,1.838238698922678e-06,0.0,1,349
0,0.0,0.005296051052340478,0,350
1,1.9456206082512383e-06,0.0,1,350
0,0.0,0.00537114117371145,0,351
1,2.001183442389087e-06,0.0,1,351
0,0.0,0.005368819329152873,0,352
1,1.9994529579046765e-06,0.0,1,352
0,0.0,0.005368819329152873,0,353
1,1.9994529579046765e-06,0.0,1,353
0,0.0,0.005368819329152873,0,354
1,1.9994529579046765e-06,0.0,1,354
0,0.0,-11.520458025926613,0,355
1,5.5808278803164155,0.0,1,355
0,0.0,-1.6054090637920797,0,356
1,0.17387178497554415,0.0,1,356
0,0.0,-0.26477549849761595,0,357
1,0.00485862900290442,0.0,1,357
0,0.0,-0.04134251905097792,0,358
1,0.00011855765527193045,0.0,1,358
0,0.0,-0.003609203258489219,0,359
1,9.035964159805532e-07,0.0,1,359
0,0.0,0.003914043717949395,0,360
