,0,1,2,vars,t
2,0.023906070086070468,-0.09999549172415033,-0.7171469132458214,2,36
0,-1.352839998332038,0.3490029354457083,-0.014622426963460777,0,37
1,0.09285395003420606,-0.4107289130180275,-0.00913095692691585,1,37
2,0.008346050390440632,-0.08850227109787355,-0.7225335954089439,2,37
0,-1.3157840244445331,0.34312226040156835,0.033817999173157504,0,38
1,0.07071907090055873,-0.4058788699750715,-0.044665991350807475,1,38
2,-0.003407066209865549,-0.07612812976080878,-0.7417798151648398,2,38
0,-1.3394121370189334,0.3501903488300343,0.05190865515459519,0,39
1,0.08483300075106667,-0.40893814858027716,-0.055472197249300206,1,39
2,0.004087109033648808,-0.07809745737819498,-0.74751766433786,2,39
0,-1.3722951320095238,0.35602161140663596,0.06029225985010456,0,40
1,0.10447520802050096,-0.41132936128007647,-0.06129060875869359,1,40
2,0.01451667365567175,-0.07910389939392086,-0.750653524683847,2,40
0,-1.3751116708453552,0.3557868786610243,0.05781994358067553,0,41
1,0.10615762896821669,-0.4109527842796798,-0.06053140328070046,1,41
2,0.015410000854339072,-0.07775761520074505,-0.7502914958519253,2,41
0,-1.377115009581584,0.3544720673900846,0.05096024970853589,0,42
1,0.10735429595974788,-0.4092290000881384,-0.05908014804672688,1,42
2,0.0160454037674647,-0.0720125584941911,-0.7496724472784867,2,42
0,-1.3740070857491093,0.3550538368561136,0.05003493309264537,0,43
1,0.10549782016998069,-0.40910796549219436,-0.059349260990230045,1,43
2,0.015059657412535985,-0.07043790664395307,-0.7498624011787243,2,43
0,-1.3732090170484286,0.3546356759583859,0.05042054328841505,0,44
1,0.10502110474796657,-0.40888316250892126,-0.059732408108628836,1,44
2,0.014806532382746335,-0.0701173224446035,-0.7500745938491427,2,44
0,-1.3730670873873985,0.3546184205068549,0.050432310541828194,0,45
1,0.10493632500632587,-0.4088857296980052,-0.059762044733206766,1,45
2,0.014761516271168257,-0.07015926305468205,-0.7500916248054553,2,45
0,-1.3729851780475963,0.3546274668650401,0.05036334958792938,0,46
1,0.1048873975825886,-0.4089072454478963,-0.059780993780604474,1,46
2,0.014735536923702077,-0.07024376770774163,-0.7501051302354442,2,46
0,-1.3730541231018056,0.35465404040835385,0.05023238270338595,0,47
1,0.10492858096765763,-0.40892925943830744,-0.05976916337851674,1,47
2,0.014757404363040218,-0.07030013877414443,-0.75010265088592,2,47
0,-1.3731072403785907,0.35467319188208524,0.05019294598538035,0,48
1,0.10496030984638384,-0.4089380507954549,-0.05976282495606868,1,48
2,0.0147742516748784,-0.07030781332759416,-0.7501002713173819,2,48
0,-1.3731072403785907,0.35467319188208524,0.05019294598538035,0,49
1,0.10496030984638384,-0.4089380507954549,-0.05976282495606868,1,49
2,0.0147742516748784,-0.07030781332759416,-0.7501002713173819,2,49
0,-1.4651408599558495,2.3229717931278264,0.06729128887455667,0,50
1,0.15993533362417758,-1.2362944116612982,-0.06984053808628718,1,50
2,0.04396473700184967,-0.5042148862894362,-0.7554435340578494,2,50
0,-1.3804714890538148,0.5121704242332182,0.05156110307350294,0,51
1,0.10935924306106984,-0.4751405756166412,-0.06056921272946533,1,51
2,0.017109985006738982,-0.10502772983102493,-0.7505278228549462,2,51
0,-1.381289570695153,0.48624981176246346,0.051798197419068055,0,52
1,0.10984791293943934,-0.4641120910269328,-0.06075462379964166,1,52
2,0.01736945758053773,-0.09869409570731554,-0.7506287792350913,2,52
0,-1.3855018027983843,0.46122739049573036,0.052641708841665566,0,53
1,0.11236403216952458,-0.4532256917649073,-0.06141933655175876,1,53
2,0.01870545957598176,-0.09146165673304373,-0.7509909375023558,2,53
0,-1.3877100899664694,0.473339131796231,0.05298950104425205,0,54
1,0.11368312230344893,-0.4581189097344033,-0.061721434667027855,1,54
2,0.019405866388990313,-0.09321008919321946,-0.7511567474541028,2,54
0,-1.3937908831974894,0.503233714308163,0.05354538899720087,0,55
1,0.11731540096420892,-0.47004293779035483,-0.06245597801579553,1,55
2,0.02133452361666059,-0.09681028950363188,-0.7515698211660463,2,55
0,-1.394580844330208,0.5039594136679726,0.053329128112226454,0,56
1,0.117787273441401,-0.47017749102632345,-0.06250336297765079,1,56
2,0.02158507715306917,-0.09617611332676473,-0.7516050921981307,2,56
0,-1.4005440731798853,0.501712682841074,0.05176029923556639,0,57
1,0.12134932662706496,-0.4676929586550121,-0.06323904581939864,1,57
2,0.023476446253158856,-0.08850665314506183,-0.7520915129321373,2,57
0,-1.4016977697892652,0.49702347135207353,0.052793714133907446,0,58
1,0.122038471515905,-0.465145562839084,-0.06470705868717089,1,58
2,0.02384236649081353,-0.08478831242607329,-0.7529197090532753,2,58
0,-1.4014235387577456,0.49202832971317606,0.05334966280226867,0,59
1,0.12187466336027855,-0.4626950787357785,-0.06614001584239933,1,59
2,0.023755388091630365,-0.08205296986525555,-0.7537436158977032,2,59
0,-1.4004347703254405,0.48999416999477496,0.053367852028338394,0,60
1,0.12128403606205557,-0.4617610188279667,-0.0670808773856457,1,60
2,0.023441778450419948,-0.08123646093484467,-0.7542964464887941,2,60
0,-1.3984066989231299,0.4896735328532863,0.05257827718653209,0,61
1,0.12007259535074567,-0.4616476437843797,-0.06832980999304904,1,61
2,0.02279853102862862,-0.08126546984542814,-0.7550581267917233,2,61
0,-1.3973091621176188,0.4925672165961172,0.05114550501808407,0,62
1,0.11941699675256955,-0.4629939884796115,-0.06879704420073421,1,62
2,0.022450423107151438,-0.08250898503662395,-0.7553819813266613,2,62
0,-1.397243527476134,0.49436028289588246,0.05091006329308493,0,63
1,0.11937779079725946,-0.4638484078178315,-0.06878041265894148,1,63
2,0.02242960563797069,-0.08337343087701783,-0.7553802513534693,2,63
0,-1.3973599816320788,0.49467470499843186,0.0509550791576373,0,64
1,0.11944735309440115,-0.46400091311874214,-0.06872995684826604,1,64
2,0.022466541633164246,-0.08353749484402376,-0.7553490314234412,2,64
0,-1.3974473526809872,0.49470546325566184,0.050996646047711404,0,65
1,0.11949954299536714,-0.4640187943378407,-0.06872622362328487,1,65
2,0.022494253281721617,-0.08356734374362078,-0.7553454135788517,2,65
0,-1.3976835483217298,0.49467309507310836,0.05106927038110076,0,66
1,0.11964063123057565,-0.46401671738502714,-0.06874035250024642,1,66
2,0.022569167920709433,-0.08361391053662166,-0.7553512406127069,2,66
0,-1.397856969231066,0.4945751866340842,0.05107141894043971,0,67
1,0.11974422183864042,-0.46398293113836,-0.06875946092526755,1,67
2,0.022624172173858113,-0.08362665108668416,-0.7553624074678084,2,67
0,-1.397899610196584,0.49450718347520667,0.05103196128572004,0,68
1,0.11976969283612938,-0.4639552701388305,-0.06876548924539212,1,68
2,0.022637696693310262,-0.08361596176255576,-0.7553673032328803,2,68
0,-1.3978912045990073,0.4944944633438431,0.05101088283317527,0,69
1,0.11976467186739241,-0.46394907823614556,-0.0687629921673384,1,69
2,0.02263503067328565,-0.08360922099680311,-0.7553665553469927,2,69
0,-1.3731072403785907,0.35467319188208524,0.05019294598538035,0,70
1,0.10496030984638384,-0.4089380507954549,-0.05976282495606868,1,70
2,0.0147742516748784,-0.07030781332759416,-0.7501002713173819,2,70
0,-1.920851395166812,4.669426243466794,0.10619755598226946,0,71
1,0.4321477884215528,-2.232414536643106,-0.09276865753081785,1,71
2,0.1885033496580079,-1.067179072260642,-0.7675999766822479,2,71
0,-1.497449039441106,1.3341526664772194,0.06290638875228699,0,72
1,0.17923418271408145,-0.822880116295278,-0.06725538250510764,1,72
2,0.05421198625204151,-0.2966046431264895,-0.7540728282659305,2,72
0,-1.461260629748511,1.0287899971272112,0.059221817513479845,0,73
1,0.15761753118533378,-0.6924434539148691,-0.06525361823043363,1,73
2,0.04273403670501393,-0.2195980388570819,-0.7530213417942613,2,73
0,-1.3964041584084905,0.6368991091110927,0.05632668645921401,0,74
1,0.11887640516596426,-0.5268893696814964,-0.06394669888137715,1,74
2,0.02216338128902571,-0.12935743060231408,-0.7523515880780507,2,74
0,-1.429126964484069,0.8346244750827791,0.05778740132844347,0,75
1,0.13842292577815082,-0.610418338826104,-0.06460609442868312,1,75
2,0.03254213847573648,-0.17488759687642205,-0.7526895068781508,2,75
0,-1.4126310712776902,0.7827100870051966,0.05820628075734353,0,76
1,0.12856932960946624,-0.5882906391918351,-0.0651063812083075,1,76
2,0.027310103369349355,-0.16201798184489197,-0.752969467842028,2,76
0,-1.4058334248558468,0.7837561342558587,0.05900314381756159,0,77
1,0.12450884850060226,-0.5884888937430426,-0.06582390799426639,1,77
2,0.025154080395938312,-0.16112391256447886,-0.7533642890816262,2,77
0,-1.4074482283955216,0.80330902024074,0.06389430121696645,0,78
1,0.1254734293070275,-0.595237736239822,-0.0703162144484631,1,78
2,0.025666250831560964,-0.15858668715758723,-0.755839541327489,2,78
0,-1.413841022151777,1.2543617926278727,0.09659815986873066,0,79
1,0.1292920772138578,-0.7730143853328254,-0.10249995061001801,1,79
2,0.02769386588351148,-0.20296455852827186,-0.7736526672099979,2,79
0,-1.4080014506069432,0.8423424102926372,0.06672444116755459,0,80
1,0.1258038890278033,-0.6106222449070471,-0.07310134382539325,1,80
2,0.02584171741561274,-0.16242707761504366,-0.7573810609304734,2,80
0,-1.4114245202546185,1.100468727575746,0.08936375377957056,0,81
1,0.12784861285957436,-0.7109306979302012,-0.09544903881932654,1,81
2,0.02692741919266468,-0.18116828959830286,-0.7697524916548926,2,81
0,-1.4080903300473557,0.849044617666813,0.06731226719603389,0,82
1,0.12585697994579917,-0.6132267373920454,-0.07368159805038173,1,82
2,0.025869907483688365,-0.16291369010181833,-0.7577022830945012,2,82
0,-1.4092858593703137,0.8120537819691767,0.07580727192320154,0,83
1,0.1265711130338888,-0.5945425192705405,-0.08252842233093383,1,83
2,0.026249095885928032,-0.14015376601803425,-0.7626157676680574,2,83
0,-1.409537501382658,0.8108208203606535,0.07311807838138028,0,84
1,0.12672142794789068,-0.5939894279901061,-0.08169492772121843,1,84
2,0.026328909681176748,-0.13971973305524918,-0.7622174573358322,2,84
0,-1.4105440694320306,0.8058889739265565,0.06236130421409549,0,85
1,0.1273226876038981,-0.591777062868373,-0.07836094928235764,1,85
2,0.026648164862171787,-0.13798360120410796,-0.7606242160069313,2,85
0,-1.4147159828651363,0.7969903074303113,0.03177778209420782,0,86
1,0.12981472302788186,-0.5872263545328897,-0.07098331233255792,1,86
2,0.027971378905190913,-0.132247728053524,-0.7573305126807205,2,86
0,-1.418407036840125,0.7918658009315274,0.02706685468215385,0,87
1,0.13201952363196712,-0.5841797522553329,-0.07506333293254144,1,87
2,0.02914207780188593,-0.12696036699097019,-0.7598916846033846,2,87
0,-1.4223700451363337,0.7793486456046209,0.06039020660051953,0,88
1,0.13438677242992217,-0.5771255621003721,-0.10056263661594783,1,88
2,0.030399032989050605,-0.11585027027882713,-0.773751567327227,2,88
0,-1.420881840821513,0.785194973326725,0.05868430928327076,0,89
1,0.13349781393878318,-0.5792797740888197,-0.09960212200675624,1,89
2,0.02992701628021266,-0.11572655517826629,-0.7732449046894562,2,89
0,-1.4195731170659762,0.787770395812791,0.059612220199814964,0,90
1,0.1327160657047171,-0.580157372162987,-0.09988978510712666,1,90
2,0.029511925775693275,-0.11533958334289703,-0.7733823802069039,2,90
0,-1.418502143247944,0.7882509271170024,0.06021168089229615,0,91
1,0.1320763341437704,-0.5802308830887215,-0.1001059395442177,1,91
2,0.029172242889543162,-0.11484705713030646,-0.7734890262020272,2,91
0,-1.4148835582978436,0.7879372655115169,0.06113451670484921,0,92
1,0.1299148219204386,-0.5797076558144789,-0.1005702167522945,1,92
2,0.028024529136943976,-0.11295479988219859,-0.7737305668667296,2,92
0,-1.4127216229696242,0.7867303355050881,0.06072012740256702,0,93
1,0.12862341942403843,-0.5790347460052317,-0.100581545721453,1,93
2,0.02733882382875256,-0.11191740504683531,-0.773751405363554,2,93
0,-1.412120506307052,0.7859937345286843,0.06018169794308332,0,94
1,0.12826435060799077,-0.5787151978145317,-0.10046704516888812,1,94
2,0.027148166466809797,-0.11170879247489844,-0.7737024686930831,2,94
0,-1.4120646980394633,0.7858917310548474,0.06000144773881061,0,95
1,0.12823101430271594,-0.5786938123536305,-0.10042009490050889,1,95
2,0.027130465648090584,-0.11178641287178712,-0.7736810161739537,2,95
0,-1.4118449061672036,0.7859792000221177,0.059844105890298524,0,96
1,0.1280997246342317,-0.5787739697533039,-0.10038948327316244,1,96
2,0.027060753824827685,-0.11200781443339666,-0.7736683911145896,2,96
0,-1.411310052834359,0.7864209977237313,0.05996584677975031,0,97
1,0.12778023731182023,-0.5790057240862052,-0.10045489332195522,1,97
2,0.026891113334362404,-0.11231970867831405,-0.7737027037549197,2,97
0,-1.4111428979108154,0.7866677119010407,0.05999453293852007,0,98
1,0.12768038960465966,-0.57912181802875,-0.10043494410451043,1,98
2,0.026838096476332795,-0.1124318100101311,-0.7736899875987983,2,98
0,-1.411133949230848,0.7867040852398353,0.06000154205603814,0,99
1,0.12767504423308368,-0.5791352449607939,-0.10042998436352388,1,99
2,0.02683525820579037,-0.11243115373700445,-0.7736868303293698,2,99
0,-1.3731072403785907,0.35467319188208524,0.05019294598538035,0,100
1,0.10496030984638384,-0.4089380507954549,-0.05976282495606868,1,100
2,0.0147742516748784,-0.07030781332759416,-0.7501002713173819,2,100
0,-1.7497533818891824,4.373435861665961,0.12333160445110364,0,101
1,0.32994473054470097,-2.1031232281057206,-0.10327952316798522,1,101
2,0.134235854051559,-0.9792228076570718,-0.773196815899371,2,101
0,-1.493088123536252,1.6348527588036814,0.0734913151137348,0,102
1,0.17662924924886092,-0.9486218850465286,-0.07362509860801951,1,102
2,0.05282882592087724,-0.35984329959999733,-0.7574576912174602,2,102
0,-1.4884954803036168,1.5597815906429502,0.07212145562226616,0,103
1,0.17388581820991061,-0.9167393928719987,-0.0728817150487695,1,103
2,0.051369824760343526,-0.34177076395921296,-0.7570672595346782,2,103
0,-1.47012490737307,1.2594969180000213,0.06664201765639215,0,104
1,0.16291209405410784,-0.7892094241738846,-0.06990818081176912,1,104
2,0.04553382011820817,-0.2694806213960724,-0.7555055328035514,2,104
0,-1.43315909270758,0.9693597626371433,0.06426271281463121,0,105
1,0.14083146241922767,-0.6661913652170425,-0.06906169942472942,1,105
2,0.033821016567085686,-0.2005756754758931,-0.7550889832665939,2,105
0,-1.4554199864077084,1.144080986352502,0.06569553534652789,0,106
1,0.15412846664065905,-0.74027310691312,-0.06957145235041344,1,106
2,0.040874492248372286,-0.24207038323283964,-0.7553398303004533,2,106
0,-1.447088194006258,1.1321413616911504,0.06789829760028213,0,107
1,0.14915182055156395,-0.7352835283162868,-0.07109826782529179,1,107
2,0.0382389372024418,-0.239574028042723,-0.7561626185305956,2,107
0,-1.4026420791244647,1.113113220631888,0.08110679140896297,0,108
1,0.12260254178060347,-0.7279157685808539,-0.08027914434593171,1,108
2,0.024141874952176158,-0.23831648184826887,-0.7611113794836794,2,108
0,-1.375769747796101,1.1232634291009962,0.09966847000828398,0,109
1,0.1065507222332768,-0.7342235084887165,-0.09364267669836368,1,109
2,0.015618724423650315,-0.25006221630916137,-0.7683374398619338,2,109
0,-1.342662772800927,1.1673841207882978,0.1233637712875365,0,110
1,0.08677472357180344,-0.7568170694804052,-0.11965934422005275,1,110
2,0.005118119620144573,-0.27864385497288874,-0.782830987930192,2,110
0,-1.31909977452443,1.1891629126775836,0.1303518353949422,0,111
1,0.07269968885648266,-0.7681884484001091,-0.1353985034092803,1,111
2,-0.0023554031925939628,-0.29377137922685426,-0.7918503677345208,2,111
0,-1.3232602917504126,1.18318861326984,0.11184020673202591,0,112
1,0.07518491691202256,-0.7643215616615868,-0.12677079617098508,1,112
2,-0.001035803707150612,-0.2861395872280849,-0.7874083989875942,2,112
0,-1.3577649758915256,1.1351125163915654,0.020533480468660895,0,113
1,0.09579581801333849,-0.7327204138866913,-0.08415307549571394,1,113
2,0.009908115273320067,-0.22247215661892109,-0.7654621147910339,2,113
0,-1.3618570149676088,1.131771759317584,0.0450446979577849,0,114
1,0.09824014158270974,-0.7297753598084074,-0.09657615649001042,1,114
2,0.011205995408388219,-0.21455845686381786,-0.7719314575146705,2,114
0,-1.3771539612236652,1.115814199318163,0.12438799373313278,0,115
1,0.10737756319034536,-0.7172207188814302,-0.13876857436076856,1,115
2,0.016057758136897984,-0.1838044285982189,-0.7940367749957619,2,115
0,-1.381282569512768,1.1080563840478919,0.13421587083140216,0,116
1,0.10984373087890537,-0.7122208544178273,-0.14645416232286465,1,116
2,0.017367237001659163,-0.17399403461758242,-0.7982215820722667,2,116
0,-1.3958674594778626,1.0644335244865977,0.14944731926223223,0,117
1,0.11855581540095958,-0.6860049487261283,-0.17471029599267135,1,117
2,0.02199315542665641,-0.12767402536362124,-0.8143219838010665,2,117
0,-1.388198156699847,1.0648756429241952,0.12329630032060834,0,118
1,0.11397466229063793,-0.6877628488809345,-0.16380479495752356,1,118
2,0.019560667481076453,-0.1350943509529596,-0.8088014329192758,2,118
0,-1.3830840212611983,1.0705324454203387,0.10691790251001958,0,119
1,0.11091980343977445,-0.6911217735625274,-0.15731146710755076,1,119
2,0.01793860701917417,-0.14091165715757578,-0.8055420243826937,2,119
0,-1.3820539206452342,1.0686044777932269,0.10958630681796337,0,120
1,0.11030448692700262,-0.690411199646686,-0.15851405229024582,1,120
2,0.017611887967444183,-0.14095166081957158,-0.8061581598006354,2,120
0,-1.3825158055198825,1.0692772258508827,0.1094040543073558,0,121
1,0.11058038753900686,-0.6906124498471552,-0.15840815372953415,1,121
2,0.017758384907563166,-0.1407201737309861,-0.8061021000047163,2,121
0,-1.3824174460858778,1.069364849282537,0.10940356574011198,0,122
1,0.11052163387650854,-0.6906365114155855,-0.1584071861221165,1,122
2,0.017727188051150797,-0.14068000511736434,-0.8061015475305765,2,122
0,-1.3808270599511354,1.069871402469258,0.10959984687193755,0,123
1,0.10957163847292731,-0.6907394025104426,-0.15849882953039793,1,123
2,0.017222762132191417,-0.14027912114497498,-0.806148742015896,2,123
0,-1.3791559887134976,1.0699778455976447,0.10998735508364622,0,124
1,0.10857344692677791,-0.6907270171260638,-0.15868390892929132,1,124
2,0.016692745159408353,-0.1400364775479545,-0.8062443583315854,2,124
0,-1.3779500529016153,1.0697623333121837,0.11026052312937999,0,125
1,0.10785309766487648,-0.6906181659939546,-0.15882139462385145,1,125
2,0.01631025611047551,-0.13990389916448456,-0.8063158891558498,2,125
0,-1.3778385015641956,1.0696378740269854,0.11027947442811624,0,126
1,0.10778646399931559,-0.6905732732032299,-0.15882720116301924,1,126
2,0.01627487515193884,-0.13991103753515988,-0.8063186565605158,2,126
0,-1.3778788323916027,1.0696023031096995,0.1102611077983519,0,127
1,0.10781055506740432,-0.6905597637640142,-0.158818701988157,1,127
2,0.01628766696031342,-0.13990991522709056,-0.8063142852399632,2,127
0,-1.3778788323916027,1.0696023031096995,0.1102611077983519,0,128
1,0.10781055506740432,-0.6905597637640142,-0.158818701988157,1,128
2,0.01628766696031342,-0.13990991522709056,-0.8063142852399632,2,128
0,-1.466476948164022,4.803865516194494,0.49683565966614673,0,129
1,0.16073342763972343,-2.267913916065579,-0.3503869183224774,1,129
2,0.04438850674398747,-0.9989441699935884,-0.905779521604375,2,129
0,-1.3965302868185854,1.8557300839320254,0.19164181859489285,0,130
1,0.11895174624649425,-1.0226204270227706,-0.19914716524572865,1,130
2,0.022203385686561092,-0.32075166467412225,-0.827253458798522,2,130
0,-1.3810866569359368,1.2048067720253266,0.12425760563450902,0,131
1,0.10972670518091457,-0.7476701810764622,-0.16575470983565954,1,131
2,0.017305099021803324,-0.1710125085818023,-0.8099155698015583,2,131
0,-1.3799977110958905,1.1661120175861457,0.12243537863301279,0,132
1,0.1090762382784493,-0.7313765331308996,-0.1648842941153366,1,132
2,0.016959715913851665,-0.16234882922048788,-0.8094658860691797,2,132
0,-1.379413635476851,1.1566383267088622,0.12443310819373542,0,133
1,0.10872734869665976,-0.7274497129189835,-0.16592929587321797,1,133
2,0.016774463493422966,-0.1605182460529809,-0.8100122652301727,2,133
0,-1.3782859294206624,1.1483942929507411,0.13066926872545948,0,134
1,0.10805372890926006,-0.7241505280316807,-0.16917878167059408,1,134
