,0,1,vars,t
0,0.0,0.10850563939281473,0,180
1,0.0010911334456334002,0.0,1,180
0,0.0,0.1089913297936486,0,181
1,0.001091629449081608,0.0,1,181
0,0.0,0.0,0,182
1,-0.0,0.0,1,182
0,0.0,0.10557179502256309,0,183
1,0.0010236164486652688,0.0,1,183
0,0.0,0.10623420888546478,0,184
1,0.0010273908405627817,0.0,1,184
0,0.0,0.1062528549548024,0,185
1,0.0010276930302813186,0.0,1,185
0,0.0,0.1062528549548024,0,186
1,0.0010276930302813186,0.0,1,186
0,0.0,0.1062528549548024,0,187
1,0.0010276930302813186,0.0,1,187
0,0.0,-7.597544211025421,0,188
1,3.7368534286525423,0.0,1,188
0,0.0,-1.0826335233076505,0,189
1,0.10545861552327113,0.0,1,189
0,0.0,-0.11787009622345195,0,190
1,0.0012654812741236738,0.0,1,190
0,0.0,0.07171705268646263,0,191
1,0.00046828053964195526,0.0,1,191
0,0.0,0.08226907440163493,0,192
1,0.0006161786384005774,0.0,1,192
0,0.0,0.0843801334183722,0,193
1,0.000648187731369817,0.0,1,193
0,0.0,0.08648379204821054,0,194
1,0.0006808662930913897,0.0,1,194
0,0.0,0.07572922696303229,0,195
1,0.0005219458066018257,0.0,1,195
0,0.0,0.08049418067514594,0,196
1,0.0005897109846879485,0.0,1,196
0,0.0,0.08090367372999434,0,197
1,0.0005957180348182096,0.0,1,197
0,0.0,0.08090776358337784,0,198
1,0.0005957685203868105,0.0,1,198
0,0.0,0.080924123745178,0,199
1,0.0005959704865431197,0.0,1,199
0,0.0,0.08098957636528535,0,200
1,0.000596778733355349,0.0,1,200
0,0.0,0.0813324254300049,0,201
1,0.0005990722671060151,0.0,1,201
0,0.0,0.08111426741213623,0,202
1,0.0005951017644996472,0.0,1,202
0,0.0,0.08097081123021552,0,203
1,0.000592884397816161,0.0,1,203
0,0.0,0.08095746353117518,0,204
1,0.0005927077874326685,0.0,1,204
0,0.0,0.08095746353117518,0,205
1,0.0005927077874326685,0.0,1,205
0,0.0,0.1062528549548024,0,206
1,0.0010276930302813186,0.0,1,206
0,0.0,-9.56167568637264,0,207
1,5.366186670219972,0.0,1,207
0,0.0,-1.306224010908894,0,208
1,0.15255007678755608,0.0,1,208
0,0.0,-0.1616240109844528,0,209
1,0.0023791279400471807,0.0,1,209
0,0.0,0.006885378270258484,0,210
1,4.317358540092665e-06,0.0,1,210
0,0.0,0.022387919239635727,0,211
1,4.5642469645347434e-05,0.0,1,211
0,0.0,0.0857071980461569,0,212
1,0.0006686936721676077,0.0,1,212
0,0.0,0.04714300087922454,0,213
1,0.00020235940035813658,0.0,1,213
0,0.0,0.05256714740704793,0,214
1,0.0002515899332444032,0.0,1,214
0,0.0,0.05073205429946904,0,215
1,0.00023433095776117353,0.0,1,215
0,0.0,0.050330086713333076,0,216
1,0.00023062705519141368,0.0,1,216
0,0.0,0.04738554894149259,0,217
1,0.00020435921657050143,0.0,1,217
0,0.0,0.04383186472903685,0,218
1,0.0001747150340599028,0.0,1,218
0,0.0,0.04468598647046817,0,219
1,0.0001815450385893047,0.0,1,219
0,0.0,0.048381754954559486,0,220
1,0.00021282190395620804,0.0,1,220
0,0.0,0.04926740254403658,0,221
1,0.00022068266255492367,0.0,1,221
0,0.0,0.04921209632240026,0,222
1,0.00022018432966868374,0.0,1,222
0,0.0,0.04910981081136407,0,223
1,0.00021925475137522227,0.0,1,223
0,0.0,0.04895416564033677,0,224
1,0.0002178201324149126,0.0,1,224
0,0.0,0.04871745887748414,0,225
1,0.00021558557182628892,0.0,1,225
0,0.0,0.04840963334475771,0,226
1,0.00021253999665731961,0.0,1,226
0,0.0,0.048150620316876495,0,227
1,0.00020958814842800144,0.0,1,227
0,0.0,0.04824906742107499,0,228
1,0.00020945285248810257,0.0,1,228
0,0.0,0.04883321196975545,0,229
1,0.00021383065874385298,0.0,1,229
0,0.0,0.049250824273745,0,230
1,0.0002174409577659778,0.0,1,230
0,0.0,0.04932793372395128,0,231
1,0.00021820929803953605,0.0,1,231
0,0.0,0.049329292886501765,0,232
1,0.00021824338525975684,0.0,1,232
0,0.0,0.049329292886501765,0,233
1,0.00021824338525975684,0.0,1,233
0,0.0,0.049329292886501765,0,234
1,0.00021824338525975684,0.0,1,234
0,0.0,-7.629429977377154,0,235
1,3.6855073658207864,0.0,1,235
0,0.0,-1.1213757956552488,0,236
1,0.11115162877647868,0.0,1,236
0,0.0,-0.16000066318064732,0,237
1,0.0022959450024375118,0.0,1,237
0,0.0,0.010260423777808876,0,238
1,9.442732278135456e-06,0.0,1,238
0,0.0,0.03870693376995826,0,239
1,0.00013437556767896113,0.0,1,239
0,0.0,0.03896642081150837,0,240
1,0.00013618281962524497,0.0,1,240
0,0.0,0.04000438197274278,0,241
1,0.00014353257504546408,0.0,1,241
0,0.0,0.034358960289022855,0,242
1,0.00010587465476349529,0.0,1,242
0,0.0,0.037350836514254145,0,243
1,0.00012511703052103012,0.0,1,243
0,0.0,0.037621295043049494,0,244
1,0.00012693518480768543,0.0,1,244
0,0.0,0.037611555223812564,0,245
1,0.0001268690427202181,0.0,1,245
0,0.0,0.037578447400942995,0,246
1,0.00012664239753160987,0.0,1,246
0,0.0,0.0375371510148829,0,247
1,0.0001263555581523449,0.0,1,247
0,0.0,0.03747140781165949,0,248
1,0.00012588749622125032,0.0,1,248
0,0.0,0.03739649733211963,0,249
1,0.000125324849269038,0.0,1,249
0,0.0,0.03735581311875818,0,250
1,0.00012493888008564914,0.0,1,250
0,0.0,0.037424596488304505,0,251
1,0.0001252691953917027,0.0,1,251
0,0.0,0.037554627757068366,0,252
1,0.00012608469724096624,0.0,1,252
0,0.0,0.03761598066489538,0,253
1,0.00012650514941247586,0.0,1,253
0,0.0,0.037623985074741566,0,254
1,0.0001265672063733223,0.0,1,254
0,0.0,0.037623985074741566,0,255
1,0.0001265672063733223,0.0,1,255
0,0.0,0.049329292886501765,0,256
1,0.00021824338525975684,0.0,1,256
0,0.0,-9.936211716929284,0,257
1,5.5784606038632845,0.0,1,257
0,0.0,-1.3817414987665588,0,258
1,0.16745388992792917,0.0,1,258
0,0.0,-0.2046006256912476,0,259
1,0.0037536266577922923,0.0,1,259
0,0.0,-0.009533729588474565,0,260
1,8.152694722256997e-06,0.0,1,260
0,0.0,0.0019683033556495443,0,261
1,3.474998477157111e-07,0.0,1,261
0,0.0,0.044949308937763936,0,262
1,0.00018120553521767434,0.0,1,262
0,0.0,0.02006256994589379,0,263
1,3.610166827655996e-05,0.0,1,263
0,0.0,0.02732027983416754,0,264
1,6.694418511223347e-05,0.0,1,264
0,0.0,0.023506911496899433,0,265
1,4.956097850136517e-05,0.0,1,265
0,0.0,0.023599727465784242,0,266
1,4.9952911435790887e-05,0.0,1,266
0,0.0,0.023970996836296478,0,267
1,5.1536085490863306e-05,0.0,1,267
0,0.0,0.025797665074485603,0,268
1,5.967792346834116e-05,0.0,1,268
0,0.0,0.0,0,269
1,-0.0,0.0,1,269
0,0.0,0.022458427338309973,0,270
1,4.5224974991144365e-05,0.0,1,270
0,0.0,0.02323783524888814,0,271
1,4.8416961804484565e-05,0.0,1,271
0,0.0,0.022917485808579833,0,272
1,4.7091010355176325e-05,0.0,1,272
0,0.0,0.022895241601987613,0,273
1,4.699946954085241e-05,0.0,1,273
0,0.0,0.022881716401912243,0,274
1,4.6943606790317016e-05,0.0,1,274
0,0.0,0.022847109839156308,0,275
1,4.679994530843552e-05,0.0,1,275
0,0.0,0.02280024663966279,0,276
1,4.6603673143120096e-05,0.0,1,276
0,0.0,0.022724780936363556,0,277
1,4.6282887794305134e-05,0.0,1,277
0,0.0,0.022625604756934432,0,278
1,4.584884946218006e-05,0.0,1,278
0,0.0,0.022531833813145833,0,279
1,4.540343579225148e-05,0.0,1,279
0,0.0,0.022539845508312978,0,280
1,4.533350186478798e-05,0.0,1,280
0,0.0,0.022732093822489793,0,281
1,4.602470483509444e-05,0.0,1,281
0,0.0,0.02288907321878089,0,282
1,4.664979143422531e-05,0.0,1,282
0,0.0,0.022922010183734517,0,283
1,4.6793685676475035e-05,0.0,1,283
0,0.0,0.022923437916936334,0,284
1,4.6802435992272914e-05,0.0,1,284
0,0.0,0.022923437916936334,0,285
1,4.6802435992272914e-05,0.0,1,285
0,0.0,0.022923437916936334,0,286
1,4.6802435992272914e-05,0.0,1,286
0,0.0,-7.687455457027684,0,287
1,3.6955337743832044,0.0,1,287
0,0.0,-1.144507062045439,0,288
1,0.11481924176001415,0.0,1,288
0,0.0,-0.17873851216425118,0,289
1,0.002844582740198198,0.0,1,289
0,0.0,-0.015798873712023914,0,290
1,2.2231717170645347e-05,0.0,1,290
0,0.0,0.016730864697442113,0,291
1,2.4931520796937906e-05,0.0,1,291
0,0.0,0.01795304812470407,0,292
1,2.870698405534422e-05,0.0,1,292
0,0.0,0.01829713568259487,0,293
1,2.9817883472256763e-05,0.0,1,293
0,0.0,0.018963831310977813,0,294
1,3.203026872671543e-05,0.0,1,294
0,0.0,0.014340837443849461,0,295
1,1.8316922369511195e-05,0.0,1,295
0,0.0,0.017299924801904242,0,296
1,2.6656007229346567e-05,0.0,1,296
0,0.0,0.017954117398604915,0,297
1,2.8710050117724096e-05,0.0,1,297
0,0.0,0.01750668013204968,0,298
1,2.7296886270372833e-05,0.0,1,298
0,0.0,0.017481169682167213,0,299
1,2.721736984066007e-05,0.0,1,299
0,0.0,0.017480228450806077,0,300
1,2.7214417394296156e-05,0.0,1,300
0,0.0,0.01747646351532574,0,301
1,2.7202609202330703e-05,0.0,1,301
0,0.0,0.01747646351532574,0,302
1,2.7202609202330703e-05,0.0,1,302
0,0.0,0.022923437916936334,0,303
1,4.6802435992272914e-05,0.0,1,303
0,0.0,-10.11358814260085,0,304
1,5.678649113704289,0.0,1,304
0,0.0,-1.4170975218455795,0,305
1,0.17456426152527282,0.0,1,305
0,0.0,-0.22434418465026887,0,306
1,0.004480359027695799,0.0,1,306
0,0.0,-0.02538386181233551,0,307
1,5.7389868287256564e-05,0.0,1,307
0,0.0,0.0031945183007278605,0,308
1,9.089236234272542e-07,0.0,1,308
0,0.0,0.006065772796487211,0,309
1,3.2770874300725745e-06,0.0,1,309
0,0.0,0.015557594462092586,0,310
1,2.1557376814437092e-05,0.0,1,310
0,0.0,0.010626781481506094,0,311
1,1.0058126803505642e-05,0.0,1,311
0,0.0,0.011082192690565174,0,312
1,1.0938664342363406e-05,0.0,1,312
0,0.0,0.01106677896484531,0,313
1,1.0908244994031274e-05,0.0,1,313
0,0.0,0.011005123831063857,0,314
1,1.0786991043649724e-05,0.0,1,314
0,0.0,0.010758499601167069,0,315
1,1.0308750383605201e-05,0.0,1,315
0,0.0,0.01021415123923776,0,316
1,9.291586243406912e-06,0.0,1,316
0,0.0,0.01044187098775964,0,317
1,9.710511117484649e-06,0.0,1,317
0,0.0,0.010649072683590562,0,318
1,1.0099708292645778e-05,0.0,1,318
0,0.0,0.010642616711068335,0,319
1,1.0087458854651724e-05,0.0,1,319
0,0.0,0.010642616711068335,0,320
1,1.0087458854651724e-05,0.0,1,320
0,0.0,0.010642616711068335,0,321
1,1.0087458854651724e-05,0.0,1,321
0,0.0,-7.730484500445802,0,322
1,3.712512247143601,0.0,1,322
0,0.0,-1.1564676224830641,0,323
1,0.11706334735141015,0.0,1,323
0,0.0,-0.18728846754484263,0,324
1,0.0031223427147012224,0.0,1,324
0,0.0,-0.025341839322880567,0,325
1,5.7194382542476925e-05,0.0,1,325
0,0.0,0.004640138746027138,0,326
1,1.9175495392756394e-06,0.0,1,326
0,0.0,0.008402733866065753,0,327
1,6.28819638476255e-06,0.0,1,327
0,0.0,0.008415971655998672,0,328
1,6.308020536020055e-06,0.0,1,328
0,0.0,0.008468922941957424,0,329
1,6.38762918504897e-06,0.0,1,329
0,0.0,0.008609640352490068,0,330
1,6.60161311274848e-06,0.0,1,330
0,0.0,0.0,0,331
1,-0.0,0.0,1,331
0,0.0,0.008074330026432779,0,332
1,5.806112496419649e-06,0.0,1,332
0,0.0,0.0081130814761081,0,333
1,5.8619792752621536e-06,0.0,1,333
0,0.0,0.008114875318504985,0,334
1,5.86456624423435e-06,0.0,1,334
0,0.0,0.008114875318504985,0,335
1,5.86456624423435e-06,0.0,1,335
0,0.0,0.010642616711068335,0,336
1,1.0087458854651724e-05,0.0,1,336
0,0.0,-10.168827229256705,0,337
1,5.7153117960263184,0.0,1,337
0,0.0,-1.4302163398647303,0,338
1,0.17763642656422535,0.0,1,338
0,0.0,-0.23288424183861123,0,339
1,0.00482699641305664,0.0,1,339
0,0.0,-0.03333360383163228,0,340
1,9.89572512949711e-05,0.0,1,340
0,0.0,-0.0006761517081452745,0,341
1,4.071691585445562e-08,0.0,1,341
0,0.0,0.0012996944185969747,0,342
1,1.5044189636115776e-07,0.0,1,342
0,0.0,0.010078595512576304,0,343
1,9.046556599073624e-06,0.0,1,343
0,0.0,0.0044297915415633686,0,344
1,1.747639678061092e-06,0.0,1,344
0,0.0,0.005628807666107644,0,345
1,2.8217419332320845e-06,0.0,1,345
0,0.0,0.005037656099705579,0,346
1,2.260174261424158e-06,0.0,1,346
0,0.0,0.005098980937846952,0,347
1,2.3155351623151814e-06,0.0,1,347
0,0.0,0.0052509059048846925,0,348
1,2.4555650321639373e-06,0.0,1,348
0,0.0,0.005478461912405132,0,349
1,2.6729783475425983e-06,0.0,1,349
0,0.0,0.003890123855937543,0,350
1,1.347692680092206e-06,0.0,1,350
0,0.0,0.00481389359779225,0,351
1,2.063762642369038e-06,0.0,1,351
0,0.0,0.004963262914906841,0,352
1,2.1938226804004414e-06,0.0,1,352
0,0.0,0.004939723505822938,0,353
1,2.1730613767194525e-06,0.0,1,353
0,0.0,0.004939889942370363,0,354
1,2.1732067394241414e-06,0.0,1,354
0,0.0,0.004940555689650764,0,355
1,2.173788238536391e-06,0.0,1,355
0,0.0,0.004943218696223617,0,356
1,2.1761150170067965e-06,0.0,1,356
0,0.0,0.004953871001737015,0,357
1,2.18543463666108e-06,0.0,1,357
0,0.0,0.004979494333190367,0,358
1,2.2076642704020855e-06,0.0,1,358
0,0.0,0.005025533291148951,0,359
1,2.2470241488754168e-06,0.0,1,359
0,0.0,0.005054298738143382,0,360
1,2.2698165883186304e-06,0.0,1,360
