,0,1,2,vars,t
2,0.017533053305210235,0.0769458581083234,0.0,2,166
0,0.0,0.16908832073806113,0.13021294102967504,0,167
1,0.018249901168221696,0.0,0.06255606027538099,1,167
2,0.017262117724325135,0.07949070265094506,0.0,2,167
0,0.0,0.1646845381185964,0.13081805650650236,0,168
1,0.018197211993579394,0.0,0.06281876117565416,1,168
2,0.017436836317752374,0.07973406175660927,0.0,2,168
0,0.0,0.16336847968379622,0.13111044652347784,0,169
1,0.01818311926386253,0.0,0.0629456249766163,1,169
2,0.017537966625341437,0.07962218248452106,0.0,2,169
0,0.0,0.1623177025817202,0.13123737418179454,0,170
1,0.018173259413192585,0.0,0.06297278160618142,1,170
2,0.017640522299973076,0.07952766615778659,0.0,2,170
0,0.0,0.16128042050460503,0.13098356063534708,0,171
1,0.01817641052415999,0.0,0.06273592174073686,1,171
2,0.01781462210202737,0.0795239904870146,0.0,2,171
0,0.0,0.16209755385090013,0.1298315386128325,0,172
1,0.01821918380095729,0.0,0.0619892718057519,1,172
2,0.017940322549292394,0.07987559678256444,0.0,2,172
0,0.0,0.16533261046859538,0.1279131287261736,0,173
1,0.018285709246698055,0.0,0.060872902349608994,1,173
2,0.017930459108223114,0.08055678137860096,0.0,2,173
0,0.0,0.1683473797842273,0.1266446789415785,0,174
1,0.018324007795032824,0.0,0.06018642775447639,1,174
2,0.017849665268157806,0.08100384769797335,0.0,2,174
0,0.0,0.16980426436889862,0.1261950273821259,0,175
1,0.018333205573637844,0.0,0.05996379262286314,1,175
2,0.01780536285211173,0.08116698617158453,0.0,2,175
0,0.0,0.17070266575720208,0.1259106639709908,0,176
1,0.01832691370694985,0.0,0.05983152670791705,1,176
2,0.017803221053573043,0.08126708146259722,0.0,2,176
0,0.0,0.1714856603543687,0.12547455724629367,0,177
1,0.01829291486000023,0.0,0.05962594880350332,1,177
2,0.017879449147985515,0.08138525370129868,0.0,2,177
0,0.0,0.17137738209085057,0.1250616418615937,0,178
1,0.018235270379655527,0.0,0.059444893498133,1,178
2,0.01805853054690582,0.0814801365121943,0.0,2,178
0,0.0,0.1706447845196552,0.12499222073908954,0,179
1,0.01819971770177432,0.0,0.05945747152678309,1,179
2,0.018186755296068533,0.08147424265448028,0.0,2,179
0,0.0,0.17026312259909482,0.125042659522491,0,180
1,0.01819189672604349,0.0,0.05951419859564355,1,180
2,0.018214359361381386,0.08144481463343115,0.0,2,180
0,0.0,0.1701574425943895,0.12506863057436324,0,181
1,0.01818996518362592,0.0,0.0595541754282158,1,181
2,0.01821555608821279,0.08142754641347354,0.0,2,181
0,0.0,0.1701372890271797,0.12506741692034742,0,182
1,0.018184701343880415,0.0,0.0596206401609896,1,182
2,0.018208835235054854,0.08140740687466841,0.0,2,182
0,0.0,0.17029663422517452,0.12494495675174601,0,183
1,0.018175631815223442,0.0,0.05963508572325469,1,183
2,0.018187700865458796,0.08143188212354344,0.0,2,183
0,0.0,0.17037515795426603,0.12494678901018737,0,184
1,0.01817576404717963,0.0,0.05965935505556863,1,184
2,0.018187584320489465,0.08144171119765338,0.0,2,184
0,0.0,0.17037685971966593,0.12493154666062657,0,185
1,0.018174272889682142,0.0,0.05965215105766065,1,185
2,0.018183300159166478,0.08144794800755106,0.0,2,185
0,0.0,0.17035302466891017,0.12492313211852998,0,186
1,0.01817214895170765,0.0,0.05965109675539014,1,186
2,0.018178003704447405,0.08145622409601909,0.0,2,186
0,0.0,0.1703384411265749,0.1249278112896407,0,187
1,0.018171881433700545,0.0,0.05965440367493207,1,187
2,0.018177881462719935,0.0814563716819039,0.0,2,187
0,0.0,0.1703384411265749,0.1249278112896407,0,188
1,0.018171881433700545,0.0,0.05965440367493207,1,188
2,0.018177881462719935,0.0814563716819039,0.0,2,188
0,0.0,0.21318165217234752,0.18489767781728247,0,189
1,0.02883788442560571,0.0,0.08797436223507346,1,189
2,0.028826182970169718,0.10047315539027561,0.0,2,189
0,0.0,-2.8594183512800786,-0.03555505314375137,0,190
1,1.3053561101073348,0.0,-0.007183116935464478,1,190
2,0.0474366688718808,0.04769860761619327,0.0,2,190
0,0.0,-0.350353300817385,0.07976837536490079,0,191
1,0.022059096798245467,0.0,0.048175136171662976,1,191
2,0.00854199454919687,0.03207485433096152,0.0,2,191
0,0.0,-0.06344686040715407,0.08223671926478834,0,192
1,0.006369456290346043,0.0,0.048789831602103886,1,192
2,0.008776240389362491,0.03280927233206179,0.0,2,192
0,0.0,0.01535001982999639,0.08856421937934847,0,193
1,0.0066334015434521415,0.0,0.050982709872072964,1,193
2,0.009781699161889711,0.03601014016433644,0.0,2,193
0,0.0,0.08583919811265879,0.09393316802235611,0,194
1,0.00820199494081248,0.0,0.05224722653103351,1,194
2,0.0105884466204452,0.038268898240386665,0.0,2,194
0,0.0,0.07851620082265416,0.0921895410421813,0,195
1,0.007777820791024816,0.0,0.051196306167315755,1,195
2,0.010240562286676658,0.03692827047667116,0.0,2,195
0,0.0,0.07608909611162802,0.08972236888954215,0,196
1,0.007264744171987507,0.0,0.04868594478800794,1,196
2,0.009621720321033462,0.03412890151730918,0.0,2,196
0,0.0,0.07429005715316037,0.08832206476800031,0,197
1,0.006796788679229189,0.0,0.0448531683257105,1,197
2,0.008951038723882386,0.030452558280663743,0.0,2,197
0,0.0,0.07429546909602744,0.09065271487218421,0,198
1,0.00699022298134108,0.0,0.04392698830461812,1,198
2,0.00895346044747468,0.030032412506713815,0.0,2,198
0,0.0,0.07430544007414715,0.09666899159965193,0,199
1,0.007488788230382698,0.0,0.04113122408703568,1,199
2,0.008959427268677283,0.029091968370252002,0.0,2,199
0,0.0,0.07379701820659147,0.09942301065470398,0,200
1,0.007833509553713296,0.0,0.04354920052981956,1,200
2,0.00937132854257445,0.031125848506947888,0.0,2,200
0,0.0,0.06530486884613393,0.0997921166003611,0,201
1,0.007717909855425064,0.0,0.04562199491308652,1,201
2,0.009358959542574185,0.031954751121839486,0.0,2,201
0,0.0,0.05038765401353148,0.09885685021451034,0,202
1,0.00732092683503582,0.0,0.05126423877942171,1,202
2,0.008963456342786618,0.03344576843036332,0.0,2,202
0,0.0,0.04687258219880939,0.09693004984745394,0,203
1,0.006971404891510899,0.0,0.04959643019927321,1,203
2,0.008428024301291045,0.03157831523161778,0.0,2,203
0,0.0,0.051098429128983124,0.08855459211995113,0,204
1,0.005837761566696047,0.0,0.045556280787122615,1,204
2,0.00666739364110998,0.025821276746040164,0.0,2,204
0,0.0,0.048736216243395775,0.09326386201753505,0,205
1,0.006458971754845449,0.0,0.047832771386049945,1,205
2,0.007620160264857463,0.02897031717224894,0.0,2,205
0,0.0,0.052929878995838925,0.09257394340580294,0,206
1,0.00638315145780826,0.0,0.04655094806067904,1,206
2,0.007343866232110328,0.027892592900774095,0.0,2,206
0,0.0,0.06616047013401052,0.09474826551073491,0,207
1,0.006856215413111918,0.0,0.04740592655225106,1,207
2,0.007673802262038597,0.029040829049392713,0.0,2,207
0,0.0,0.0733061299741873,0.09675679446020423,0,208
1,0.007239137183783081,0.0,0.048031461621867846,1,208
2,0.007979693333698754,0.030043852346067247,0.0,2,208
0,0.0,0.07232583770503662,0.09712056534332843,0,209
1,0.00726367213017325,0.0,0.048074610232058654,1,209
2,0.008021076980943042,0.030162806150351558,0.0,2,209
0,0.0,0.06765473678541564,0.09881181710942337,0,210
1,0.007353386729885367,0.0,0.048329597626929933,1,210
2,0.008133080864016626,0.030533808269010643,0.0,2,210
0,0.0,0.06435450740653326,0.10028971713890023,0,211
1,0.007413348628095221,0.0,0.04864819469762753,1,211
2,0.008123463955979232,0.03062303735748937,0.0,2,211
0,0.0,0.05542489840110126,0.10522764484843206,0,212
1,0.007560413896059188,0.0,0.04984946666443438,1,212
2,0.007821000510815733,0.030279583075754662,0.0,2,212
0,0.0,0.04147266198131575,0.11472958148559396,0,213
1,0.007685483832331202,0.0,0.05177131942863456,1,213
2,0.006816321094283943,0.028292471712904707,0.0,2,213
0,0.0,0.04070432271094918,0.06729830803613579,0,214
1,0.002200483738128395,0.0,0.038861302712612386,1,214
2,0.0013129469132596723,0.007774076553043855,0.0,2,214
0,0.0,0.041391373033637664,0.11091728609418229,0,215
1,0.006999850654403119,0.0,0.05087282643711283,1,215
2,0.005948946637280637,0.025515403667093605,0.0,2,215
0,0.0,0.02975012452842103,0.12563641816224436,0,216
1,0.00663277863777126,0.0,0.04980121015996993,1,216
2,0.004016719477883633,0.01973731808490591,0.0,2,216
0,0.0,0.046614334264576174,0.1233767971844516,0,217
1,0.007080991200462004,0.0,0.055491983591511876,1,217
2,0.004622784523943789,0.022670341558586136,0.0,2,217
0,0.0,0.05232047323525529,0.12442415397803099,0,218
1,0.00703120023120286,0.0,0.057345883414378865,1,218
2,0.004369626417274824,0.022174090897941545,0.0,2,218
0,0.0,0.0528475994886426,0.12517029289836235,0,219
1,0.006908916569302714,0.0,0.05879048818840786,1,219
2,0.0041372518562219,0.021619187696496615,0.0,2,219
0,0.0,0.04932178703928716,0.12535366996334896,0,220
1,0.006732052562330338,0.0,0.06118383734570871,1,220
2,0.003955971555984466,0.021339945652071958,0.0,2,220
0,0.0,0.046669328384705853,0.12526410133712068,0,221
1,0.006659024198630935,0.0,0.06203797069445688,1,221
2,0.00392112158352791,0.021291640100922788,0.0,2,221
0,0.0,0.04400245618508806,0.12507120033132835,0,222
1,0.006601436467784324,0.0,0.0626349875872333,1,222
2,0.003923446767878061,0.02128274055365666,0.0,2,222
0,0.0,0.04097296965032815,0.1248162673507134,0,223
1,0.006539727430806138,0.0,0.06322360355842596,1,223
2,0.0039566534620501075,0.02125614074802717,0.0,2,223
0,0.0,0.035976828402092334,0.12445576997219637,0,224
1,0.00643822905960537,0.0,0.06416909175963408,1,224
2,0.004072658025646582,0.021127663454120135,0.0,2,224
0,0.0,0.029518932654596233,0.12429175450252021,0,225
1,0.006298451607788926,0.0,0.06541609133934131,1,225
2,0.004357976966776011,0.02072037632641947,0.0,2,225
0,0.0,0.023646771511024477,0.12501172402940633,0,226
1,0.006113362540691549,0.0,0.06664317066073011,1,226
2,0.00491763955098847,0.01968860561598916,0.0,2,226
0,0.0,0.022699707614926734,0.12796565751625685,0,227
1,0.005949592713709984,0.0,0.06690810918190612,1,227
2,0.005548041091425069,0.017932234530534434,0.0,2,227
0,0.0,0.028411887411623364,0.13233163172894785,0,228
1,0.006150925094918668,0.0,0.06643145519565948,1,228
2,0.006340230346210787,0.01736164922460347,0.0,2,228
0,0.0,0.03525940271896636,0.1322290903428431,0,229
1,0.006098267594744615,0.0,0.06539673119675427,1,229
2,0.006172230337154556,0.016462431566531745,0.0,2,229
0,0.0,0.03841007264191894,0.13229304344939255,0,230
1,0.00625739342469711,0.0,0.06372988544526473,1,230
2,0.006259923328836262,0.01670193637313691,0.0,2,230
0,0.0,0.040095164722268206,0.13156207823281327,0,231
1,0.006304641300402759,0.0,0.0634435075716046,1,231
2,0.006234027654866756,0.016906904210455136,0.0,2,231
0,0.0,0.04067001415483024,0.1306598696898636,0,232
1,0.006305683958765477,0.0,0.06328629387258292,1,232
2,0.006244764658977275,0.016988726666882094,0.0,2,232
0,0.0,0.04021571701384403,0.1302111261037289,0,233
1,0.006299731405358556,0.0,0.06355929564498679,1,233
2,0.006293875916255637,0.016996710255527448,0.0,2,233
0,0.0,0.03875841205948068,0.1304381311648791,0,234
1,0.006287684655098424,0.0,0.06363143062129432,1,234
2,0.006317946806709596,0.016865977142790325,0.0,2,234
0,0.0,0.03801699295358792,0.1307051929771447,0,235
1,0.006282565564687426,0.0,0.06393063250487453,1,235
2,0.0062946400077134425,0.0168247028508953,0.0,2,235
0,0.0,0.03785895706457915,0.13088617354566354,0,236
1,0.006289470398336978,0.0,0.06392278990935882,1,236
2,0.006282642816242328,0.016816128137778986,0.0,2,236
0,0.0,0.03790883947878662,0.13088108654440023,0,237
1,0.006293078821760117,0.0,0.06395103318943865,1,237
2,0.006273905218151109,0.016836377449865467,0.0,2,237
0,0.0,0.03788934584560403,0.13088616090319447,0,238
1,0.006292460790337745,0.0,0.06391444025879144,1,238
2,0.0062749909285652735,0.01682836357205925,0.0,2,238
0,0.0,0.03789514906297397,0.1308843201035609,0,239
1,0.006292557949923941,0.0,0.06391564255413754,1,239
2,0.006275309832712617,0.01682892853240907,0.0,2,239
0,0.0,0.03789514906297397,0.1308843201035609,0,240
1,0.006292557949923941,0.0,0.06391564255413754,1,240
2,0.006275309832712617,0.01682892853240907,0.0,2,240
0,0.0,0.03789514906297397,0.1308843201035609,0,241
1,0.006292557949923941,0.0,0.06391564255413754,1,241
2,0.006275309832712617,0.01682892853240907,0.0,2,241
0,0.0,-0.7863163841724002,-0.8692739796860869,0,242
1,0.49304987614243795,0.0,-0.28054733143430993,1,242
2,0.6105966853259558,1.111165402301514,0.0,2,242
0,0.0,-0.0487201006404871,-0.02177687783562573,0,243
1,0.0005674297783712525,0.0,0.012337504173622537,1,243
2,0.0001878885181844976,0.0005475329574869783,0.0,2,243
0,0.0,0.02112799297679648,0.10043925866833137,0,244
1,0.0036704061275241663,0.0,0.05362994482251541,1,244
2,0.0037512626791322305,0.010614714200257624,0.0,2,244
0,0.0,0.03322949160073706,0.10192786270290385,0,245
1,0.0038774753083357307,0.0,0.05328009102833535,1,245
2,0.0038453945970623902,0.010739557012245148,0.0,2,245
0,0.0,0.03479659323724106,0.10325749155452803,0,246
1,0.003986636286863666,0.0,0.05285251834460655,1,246
2,0.003937331811084373,0.010853468443198882,0.0,2,246
0,0.0,0.006001314906790726,0.10896298628814453,0,247
1,0.004162721001388163,0.0,0.047048149956677714,1,247
2,0.0042781845743593006,0.010765964960639378,0.0,2,247
0,0.0,0.014204287499220565,0.10583562800684922,0,248
1,0.003955304894538056,0.0,0.04731388597764869,1,248
2,0.004036252590051584,0.01033890896867003,0.0,2,248
0,0.0,0.02488444386800734,0.1024501295325815,0,249
1,0.003768956476918393,0.0,0.04667580580660739,1,249
2,0.0037668527685283813,0.009754614887393516,0.0,2,249
0,0.0,0.02834403239567327,0.10172129674639277,0,250
1,0.003740013156211571,0.0,0.04662552227520613,1,250
2,0.003699733141576168,0.009619536151107227,0.0,2,250
0,0.0,0.029236136370140053,0.10140823929405,0,251
1,0.0037222216629854256,0.0,0.04744032218614391,1,251
2,0.003668698076760426,0.00965089779429156,0.0,2,251
0,0.0,0.029648306521373773,0.10017669681369451,0,252
1,0.0036205746989968132,0.0,0.04987638224468208,1,252
2,0.003541840903355723,0.009682587283247657,0.0,2,252
0,0.0,0.028252201807764936,0.09947073319209154,0,253
1,0.0035349624001616816,0.0,0.05119997825436579,1,253
2,0.0034462971767721313,0.00964350504480551,0.0,2,253
0,0.0,0.024219995093696843,0.09879338815225494,0,254
1,0.0033928321715777274,0.0,0.05300976935463636,1,254
2,0.003282374913795818,0.009502563541091592,0.0,2,254
0,0.0,0.020011811002941037,0.09922827887239,0,255
1,0.00331230469026934,0.0,0.05394116480566973,1,255
2,0.0031632638364192415,0.009320867383809581,0.0,2,255
0,0.0,0.0162360940878454,0.10115324684123256,0,256
1,0.003293051242226649,0.0,0.05376652796109135,1,256
2,0.00306151319407599,0.009009503040458697,0.0,2,256
0,0.0,0.018494718468646865,0.10505476838546088,0,257
1,0.0034546446132614214,0.0,0.05363753165003214,1,257
2,0.003110159408039585,0.009024094503822015,0.0,2,257
0,0.0,0.019798216511553106,0.1046488893823565,0,258
1,0.0034186131139145566,0.0,0.05133130518436377,1,258
2,0.0030525141849112917,0.008663234397676795,0.0,2,258
0,0.0,0.02113710601075523,0.10469467173646563,0,259
1,0.0034494855968809166,0.0,0.05106152911053304,1,259
2,0.0030853839373794286,0.008709975092738237,0.0,2,259
0,0.0,0.02176892802464658,0.10465252402391069,0,260
1,0.003461692135950192,0.0,0.05097884424612272,1,260
2,0.0030975901000664338,0.008729419783280998,0.0,2,260
0,0.0,0.02243843609686772,0.10461969490550219,0,261
1,0.0034790708289973945,0.0,0.05088342857549118,1,261
2,0.0031113026733749147,0.008749582218572357,0.0,2,261
0,0.0,0.022772881806709513,0.1046315569040554,0,262
1,0.0035000974488392563,0.0,0.05081346104793061,1,262
2,0.003120152762718882,0.008757737680415871,0.0,2,262
0,0.0,0.02212232237062975,0.10461745965032061,0,263
1,0.0034981832476020467,0.0,0.050987888097410575,1,263
2,0.0030983684340232126,0.008717685314911482,0.0,2,263
0,0.0,0.02050870705401311,0.1049691058900608,0,264
1,0.003502343278683826,0.0,0.050935711532230504,1,264
2,0.0030950509202938023,0.008689215150843532,0.0,2,264
0,0.0,0.020218629600861494,0.10486089353760851,0,265
1,0.0034855401204979567,0.0,0.05112790190601878,1,265
2,0.003076936779056342,0.008666050076637928,0.0,2,265
0,0.0,0.02009442619902452,0.10474812042038463,0,266
1,0.003469865031379459,0.0,0.05129665220299185,1,266
2,0.0030607721269110175,0.008642936732172176,0.0,2,266
0,0.0,0.02001501520051549,0.10467587961447043,0,267
1,0.0034593287356275487,0.0,0.05140523632878151,1,267
2,0.003051885801550299,0.008625764454842871,0.0,2,267
0,0.0,0.019800061880472453,0.10449797964018528,0,268
1,0.0034298654589604884,0.0,0.05170165817554764,1,268
2,0.0030338831211569263,0.008571260268486936,0.0,2,268
0,0.0,0.019519736513103493,0.10429349783626093,0,269
1,0.0033918190168731378,0.0,0.05202843552324025,1,269
2,0.0030259727623150588,0.008487375024035728,0.0,2,269
0,0.0,0.019174304586910183,0.1041426813460623,0,270
1,0.0033419381955092867,0.0,0.05242816994874346,1,270
2,0.0030538426348806816,0.00834852607963562,0.0,2,270
0,0.0,0.01884550341172298,0.10389790278046744,0,271
1,0.003287404007240775,0.0,0.0523166017942705,1,271
2,0.0031397969110922453,0.00814700213146403,0.0,2,271
0,0.0,0.020599912983922018,0.10801822248899522,0,272
1,0.0034809323057402287,0.0,0.05421208069206267,1,272
2,0.0034854853304476623,0.008386450858132643,0.0,2,272
0,0.0,0.019277725202240876,0.1048598852804402,0,273
1,0.0033328703438095237,0.0,0.052762015233305655,1,273
2,0.0032197248012113535,0.008204369524060146,0.0,2,273
0,0.0,0.019261713295786992,0.10486757459964687,0,274
1,0.003333000769237083,0.0,0.05201162551964949,1,274
2,0.003311504408658914,0.00813032974599911,0.0,2,274
0,0.0,0.019587971840689666,0.10500477815180713,0,275
1,0.003360494053259479,0.0,0.05139679485344124,1,275
2,0.0033531067227933367,0.008136261921422224,0.0,2,275
0,0.0,0.019227000038860024,0.10513069128333377,0,276
1,0.0033729722723713803,0.0,0.05137713236539165,1,276
2,0.0033610314514412264,0.00817309745279697,0.0,2,276
0,0.0,0.019448464083118996,0.10509928665172642,0,277
1,0.003373365246929631,0.0,0.051370549741440556,1,277
2,0.0033569426783689486,0.008172391182404138,0.0,2,277
0,0.0,0.01949497236274508,0.10509433466675765,0,278
1,0.003374025843917377,0.0,0.05137697478306531,1,278
2,0.003356262739849485,0.008175244770841916,0.0,2,278
0,0.0,0.019535589623832502,0.10508348013246689,0,279
1,0.0033744391293056637,0.0,0.05139220277849072,1,279
2,0.0033562263570851712,0.008179433786231847,0.0,2,279
0,0.0,0.019542304559186947,0.10507148280711678,0,280
1,0.0033740683772916914,0.0,0.05140717887969965,1,280
2,0.003356993783594494,0.008181733728742332,0.0,2,280
0,0.0,0.019533339573341985,0.10507037526892224,0,281
1,0.0033738221233435097,0.0,0.051409136696149424,1,281
2,0.0033575076160264478,0.008181805522637664,0.0,2,281
0,0.0,0.019533339573341985,0.10507037526892224,0,282
1,0.0033738221233435097,0.0,0.051409136696149424,1,282
2,0.0033575076160264478,0.008181805522637664,0.0,2,282
0,0.0,0.03789514906297397,0.1308843201035609,0,283
1,0.006292557949923941,0.0,0.06391564255413754,1,283
2,0.006275309832712617,0.01682892853240907,0.0,2,283
0,0.0,-0.9443636709560557,-0.6994949122858358,0,284
1,0.4476930578189033,0.0,-0.2561711920740137,1,284
2,0.4499289219983948,0.8469089632414175,0.0,2,284
0,0.0,-0.07891070570588171,-0.017706053762048465,0,285
1,0.0011546208320717957,0.0,0.010146285703495406,1,285
2,0.00012659595358233914,0.0003705415920697085,0.0,2,285
0,0.0,-0.01719771461636682,0.00884464151431229,0,286
1,7.80710722979565e-05,0.0,0.01753988701664021,1,286
2,3.098049613891161e-05,0.0004578894162881398,0.0,2,286
0,0.0,0.039295686132532724,0.09472047677370533,0,287
1,0.0034505271324561776,0.0,0.04602131394904981,1,287
2,0.003329225622442366,0.00888080272592107,0.0,2,287
0,0.0,0.0031800259745693744,0.039224967096787494,0,288
1,0.0005638186592000622,0.0,0.027640563695484368,1,288
2,0.0005950348495804751,0.002086483524400746,0.0,2,288
0,0.0,0.03474984517500933,0.08649354562738054,0,289
1,0.002853460815438293,0.0,0.03970752816384844,1,289
2,0.002753970812960568,0.0071267888244639045,0.0,2,289
0,0.0,0.01786192440240118,0.06094115526731373,0,290
1,0.0013912640991297158,0.0,0.03319240021379718,1,290
2,0.0014035145461829212,0.004013230280026684,0.0,2,290
0,0.0,0.01875969204163534,0.06343945022260705,0,291
1,0.0014967567026913178,0.0,0.032894811665069176,1,291
2,0.0015024228473023093,0.004166657414207583,0.0,2,291
0,0.0,0.018408715620646943,0.06455149721855244,0,292
1,0.0015355016264746555,0.0,0.03165812266754298,1,292
2,0.0015336282399654906,0.004121279430283048,0.0,2,292
0,0.0,0.01808486092605202,0.06447213414731925,0,293
1,0.001509123860500334,0.0,0.02919875445035741,1,293
2,0.0014939361188347896,0.00385597439908016,0.0,2,293
0,0.0,0.0,0.02468353160193742,0,294
1,0.00018619098638847617,0.0,0.0,1,294
2,0.0001739757434622765,0.0003448474987549925,0.0,2,294
0,0.0,0.015336344944265824,0.05906504889564251,0,295
1,0.0012339561818457809,0.0,0.025153907719598488,1,295
2,0.0012089300428309551,0.0030457004710905703,0.0,2,295
0,0.0,0.0,0.04828271225456552,0,296
1,0.0007345839480791704,0.0,0.007713380973340993,1,296
2,0.000701033581116204,0.0014374279705722608,0.0,2,296
0,0.0,0.012883362301275713,0.0574737135002352,0,297
1,0.0011435661426506198,0.0,0.022515804860110736,1,297
2,0.0011183232412076774,0.0027246580850203324,0.0,2,297
0,0.0,0.015564368235778905,0.06050849424696694,0,298
1,0.0012720772522784296,0.0,0.023910190248134,1,298
2,0.0012312722827778181,0.0030148637621340655,0.0,2,298
0,0.0,0.011924921615823009,0.0674958843700305,0,299
1,0.0015008867730090154,0.0,0.026417096737058183,1,299
2,0.001437903395417456,0.003549847852188564,0.0,2,299
0,0.0,0.013905893282810076,0.0665707311755582,0,300
1,0.0014618275364176219,0.0,0.026428534021016508,1,300
2,0.001386687651534627,0.0034504448356023577,0.0,2,300
0,0.0,0.01885213018949804,0.053560395698706416,0,301
1,0.0009574469532665454,0.0,0.026774387852399828,1,301
2,0.0008538074923007347,0.002418713425299311,0.0,2,301
0,0.0,0.015756271938147406,0.061785661974784,0,302
1,0.0012594620049623535,0.0,0.0265596438060253,1,302
2,0.001172207861297858,0.003037590363692941,0.0,2,302
0,0.0,0.018070078888556905,0.05783432017951607,0,303
1,0.001107380124686887,0.0,0.02751104453488973,1,303
2,0.0010036831624365137,0.0027568676695630665,0.0,2,303
0,0.0,0.01759784233638541,0.061034721849233683,0,304
1,0.0012290082301917235,0.0,0.028785816599815026,1,304
2,0.0011245510162504412,0.003070340703019868,0.0,2,304
0,0.0,0.015256232114279834,0.06289531646054622,0,305
1,0.0012898463443354136,0.0,0.03098392509413634,1,305
2,0.0011930108462816287,0.0033413404622975947,0.0,2,305
0,0.0,0.013710343106260358,0.06277770443192318,0,306
1,0.0012741132548310962,0.0,0.032173117671210553,1,306
2,0.0011808464126872103,0.003393032965732987,0.0,2,306
0,0.0,0.010806141480786322,0.062348833305918935,0,307
1,0.001232521136887252,0.0,0.03398876902049296,1,307
2,0.0011395077330057775,0.003424891487945074,0.0,2,307
0,0.0,0.00696456929326085,0.062138975856939276,0,308
1,0.0011844769187880054,0.0,0.03589973699251137,1,308
2,0.0010781587666450867,0.00340935074948687,0.0,2,308
0,0.0,0.003768022720739525,0.06209356970065519,0,309
1,0.0011173647731117973,0.0,0.03437228245278271,1,309
2,0.0009715618544741784,0.0030413221622118294,0.0,2,309
0,0.0,0.00734947467043635,0.0656376072499748,0,310
1,0.0011589118891488282,0.0,0.03465456385186441,1,310
2,0.0009279881279189319,0.00290532652705295,0.0,2,310
0,0.0,0.0072388191292500105,0.06743421377208224,0,311
1,0.0012262683703521756,0.0,0.03284018466237767,1,311
2,0.000983384288375967,0.0029291924523981447,0.0,2,311
0,0.0,0.008126034533435928,0.06762916586826374,0,312
1,0.001239618154770914,0.0,0.03276166442509268,1,312
2,0.0009943704147241403,0.0029498453804321055,0.0,2,312
0,0.0,0.00933104074232136,0.06771565195571648,0,313
1,0.001251869424780634,0.0,0.032631193875792074,1,313
2,0.0010029996195340595,0.002963074567965955,0.0,2,313
0,0.0,0.010355993409675223,0.06772589867553842,0,314
1,0.0012619860792783461,0.0,0.03252230578289247,1,314
2,0.0010077323077977256,0.002968936346940766,0.0,2,314
0,0.0,0.011132424080564321,0.06763723067994333,0,315
1,0.0012714538033800147,0.0,0.032439291064003,1,315
2,0.0010066443202520873,0.0029637364044439057,0.0,2,315
0,0.0,0.01025687434655158,0.06747177931953895,0,316
1,0.0012681822775748649,0.0,0.03253825011964664,1,316
2,0.0009944125149729424,0.0029418824047163874,0.0,2,316
0,0.0,0.008504040085780196,0.06737153039288978,0,317
1,0.001257205447537099,0.0,0.03285920432833645,1,317
2,0.000981405079827577,0.0029271099737230755,0.0,2,317
0,0.0,0.0077430151160341335,0.06728723942347163,0,318
1,0.0012489562404587454,0.0,0.032966045182024006,1,318
2,0.0009747977583969906,0.002916588138833514,0.0,2,318
0,0.0,0.007608433808982356,0.06727267369260304,0,319
1,0.001247164257104796,0.0,0.032982329391548236,1,319
2,0.0009738570400051367,0.002914901043178921,0.0,2,319
0,0.0,0.007531938150826066,0.06726602888192024,0,320
1,0.0012460990380702805,0.0,0.03299196212555527,1,320
2,0.0009735429081500805,0.0029140170977259234,0.0,2,320
0,0.0,0.007332846556041754,0.06724939215313619,0,321
1,0.0012431343388633175,0.0,0.03301797117962147,1,321
2,0.0009731487521113732,0.0029109881078039617,0.0,2,321
0,0.0,0.007055533010588419,0.06723382935182662,0,322
1,0.0012389857298418872,0.0,0.03305388819467625,1,322
2,0.000973887449545239,0.002905557705209749,0.0,2,322
0,0.0,0.006624102356394377,0.0672136384751865,0,323
1,0.0012317881244746096,0.0,0.033105303616450386,1,323
2,0.0009781256003146776,0.0028925449054908376,0.0,2,323
0,0.0,0.006066006439845863,0.06721774542944856,0,324
1,0.0012212804633678271,0.0,0.03316580262503317,1,324
2,0.0009922859371839297,0.0028658217864895026,0.0,2,324
0,0.0,0.005601718117092793,0.06722260603632109,0,325
1,0.0012050487706285076,0.0,0.03316909097156973,1,325
2,0.001027577516319785,0.0028095406840591614,0.0,2,325
0,0.0,0.005187426294976329,0.06817656790300482,0,326
1,0.0012162896234828137,0.0,0.033649676892933765,1,326
2,0.0011224459454197357,0.0027988111166490303,0.0,2,326
0,0.0,0.006254864207733423,0.06734161094074381,0,327
1,0.001173177423611619,0.0,0.03321891578529832,1,327
2,0.0011555301132537782,0.0026595085838769326,0.0,2,327
0,0.0,0.007028218373189778,0.0673367769147256,0,328
1,0.0011805800092872026,0.0,0.033031110209337085,1,328
2,0.001182003333890075,0.0026462441430521962,0.0,2,328
0,0.0,0.007075614615708163,0.06727092927121493,0,329
1,0.0011895227348522855,0.0,0.032965837268408564,1,329
2,0.0011828241748760072,0.002661474246529792,0.0,2,329
0,0.0,0.00830356495371804,0.06739540296407837,0,330
1,0.0012000113747619575,0.0,0.03305328197261506,1,330
2,0.0011824992134708567,0.0026826920920420575,0.0,2,330
0,0.0,0.00728593367101533,0.06729226195114707,0,331
