,0,1,2,vars,t
0,0.0,-0.10560507699734623,0.22154677953861893,0,44
1,-0.016295904002233748,0.0,-0.5918629465743227,1,44
2,0.030137725574171843,-0.594290882087033,0.0,2,44
0,0.0,-0.11834646035638234,0.19484559696442724,0,45
1,-0.0191374189044065,0.0,-0.5949635125566454,1,45
2,0.028870155008055367,-0.5877910518958568,0.0,2,45
0,0.0,-0.1368351282187452,0.16240260794202202,0,46
1,-0.02117386544917582,0.0,-0.5998030251515601,1,46
2,0.025178439894848567,-0.5910386073185304,0.0,2,46
0,0.0,-0.16152947091814115,0.1372629980488818,0,47
1,-0.024313291141352784,0.0,-0.6018406152997002,1,47
2,0.021374682684077866,-0.595339133011372,0.0,2,47
0,0.0,-0.15145480525107938,0.13980192732880237,0,48
1,-0.022421405203468678,0.0,-0.6008208178380575,1,48
2,0.021215945244473417,-0.5985779270927577,0.0,2,48
0,0.0,-0.14891087120696056,0.13951264180067746,0,49
1,-0.021922544883249462,0.0,-0.5998126218796115,1,49
2,0.020926883024986055,-0.5996015911048835,0.0,2,49
0,0.0,-0.1485860534890777,0.13934207777642804,0,50
1,-0.021874722603316174,0.0,-0.5992328091111387,1,50
2,0.020873579302839843,-0.5990554243189706,0.0,2,50
0,0.0,-0.14868360164267677,0.13905855424019686,0,51
1,-0.021899902824865224,0.0,-0.5985799491571471,1,51
2,0.020851448929744363,-0.5978740555382973,0.0,2,51
0,0.0,-0.14889518726972362,0.1389513263807272,0,52
1,-0.02193192436048329,0.0,-0.5985152877194818,1,52
2,0.020858225518230248,-0.5975188323293156,0.0,2,52
0,0.0,-0.14895547402310017,0.13892710133074668,0,53
1,-0.0219395103512531,0.0,-0.5985469093620837,1,53
2,0.02086064366807076,-0.597476440374938,0.0,2,53
0,0.0,-0.14895644718279943,0.13892510386769344,0,54
1,-0.02193914428764629,0.0,-0.5985595287004893,1,54
2,0.020860537771415378,-0.5974776674993766,0.0,2,54
0,0.0,-0.14895644718279943,0.13892510386769344,0,55
1,-0.02193914428764629,0.0,-0.5985595287004893,1,55
2,0.020860537771415378,-0.5974776674993766,0.0,2,55
0,0.0,-0.14895644718279943,0.13892510386769344,0,56
1,-0.02193914428764629,0.0,-0.5985595287004893,1,56
2,0.020860537771415378,-0.5974776674993766,0.0,2,56
0,0.0,-0.0961987426883356,0.09107210584664964,0,57
1,-0.010142166734111408,0.0,-0.27227310253336534,1,57
2,0.010128830853603669,-0.27136384013378717,0.0,2,57
0,0.0,-0.13625150105625572,0.12728919031291827,0,58
1,-0.01881919834248419,0.0,-0.5107437956820264,1,58
2,0.018028017528005386,-0.5096825099082043,0.0,2,58
0,0.0,-0.14134556301267928,0.13200860275479265,0,59
1,-0.02031164873441013,0.0,-0.5025945581815555,1,59
2,0.01946036849299395,-0.5015647688486813,0.0,2,59
0,0.0,-0.15091921451919052,0.14056405402342828,0,60
1,-0.023361651683483146,0.0,-0.46884244173994294,1,60
2,0.022345488993992267,-0.46774854324307713,0.0,2,60
0,0.0,-0.16197151930668963,0.1510228051188291,0,61
1,-0.027121359218767824,0.0,-0.448089525634755,1,61
2,0.026011197673351777,-0.44693955003527547,0.0,2,61
0,0.0,-0.1631469394696619,0.1520372412888925,0,62
1,-0.027537020545961327,0.0,-0.44750263009442154,1,62
2,0.026384732307175703,-0.44622878908281655,0.0,2,62
0,0.0,-0.1631915235757928,0.1521080652013566,0,63
1,-0.027559402720153697,0.0,-0.4477563807758391,1,63
2,0.02640989329512529,-0.4464327624843422,0.0,2,63
0,0.0,-0.1631466724830256,0.15212320657813283,0,64
1,-0.0275547804341652,0.0,-0.44794390722410604,1,64
2,0.026415045856640212,-0.44655641255546946,0.0,2,64
0,0.0,-0.16303517119983824,0.15213816654453372,0,65
1,-0.02753746690456648,0.0,-0.44810072868878004,1,65
2,0.026419102930840713,-0.44658507180840823,0.0,2,65
0,0.0,-0.16288279118211815,0.15216952177098728,0,66
1,-0.02751243455907327,0.0,-0.4481786734017544,1,66
2,0.026425012529541426,-0.44647007668820965,0.0,2,66
0,0.0,-0.16274269296701038,0.15222791880217734,0,67
1,-0.027488887902333867,0.0,-0.4481996684822977,1,67
2,0.0264344710633524,-0.4462729296806685,0.0,2,67
0,0.0,-0.16257182206851614,0.15235352559173457,0,68
1,-0.027460034361717425,0.0,-0.44825237268201745,1,68
2,0.026454402439807866,-0.4459919734142972,0.0,2,68
0,0.0,-0.16238018368744653,0.15256917679141532,0,69
1,-0.02742743945968721,0.0,-0.4484310757217285,1,69
2,0.026488590990970277,-0.4457162821303892,0.0,2,69
0,0.0,-0.16230047244029358,0.1527352628438394,0,70
1,-0.02741429498435543,0.0,-0.44862782538925067,1,70
2,0.026515311482615836,-0.44564942207507086,0.0,2,70
0,0.0,-0.162322524799708,0.15276341793367706,0,71
1,-0.027418688537787353,0.0,-0.4486708031270363,1,71
2,0.026520132632252034,-0.4456926247770279,0.0,2,71
0,0.0,-0.16233916787819286,0.15276066587005918,0,72
1,-0.02742182596803248,0.0,-0.44867230519697704,1,72
2,0.02651971541441995,-0.4457213929016228,0.0,2,72
0,0.0,-0.16233916787819286,0.15276066587005918,0,73
1,-0.02742182596803248,0.0,-0.44867230519697704,1,73
2,0.02651971541441995,-0.4457213929016228,0.0,2,73
0,0.0,-0.14895644718279943,0.13892510386769344,0,74
1,-0.02193914428764629,0.0,-0.5985595287004893,1,74
2,0.020860537771415378,-0.5974776674993766,0.0,2,74
0,0.0,0.06551546450070275,-0.047102508542129676,0,75
1,-0.00534109934708795,0.0,0.049990250431201685,1,75
2,0.0033910361619983683,0.05021656351860578,0.0,2,75
0,0.0,-0.08741845385680552,0.08271046531022962,0,76
1,-0.00858314362895077,0.0,-0.1913187341824959,1,76
2,0.008674988768238164,-0.19079628960593237,0.0,2,76
0,0.0,-0.13978084998273596,0.12787939518289665,0,77
1,-0.02140144920683803,0.0,-0.24072697805616716,1,77
2,0.020351443165536144,-0.24009490828762564,0.0,2,77
0,0.0,-0.15139524686134295,0.14024606561405037,0,78
1,-0.02495402705890187,0.0,-0.2781629510444941,1,78
2,0.024095892281305372,-0.27765473302877663,0.0,2,78
0,0.0,-0.1569983847973125,0.14639770995971574,0,79
1,-0.02693999724525371,0.0,-0.28885585546257625,1,79
2,0.026237204922435857,-0.28825703121646895,0.0,2,79
0,0.0,-0.1649693875609378,0.15536392688939127,0,80
1,-0.030192671845102537,0.0,-0.29457527103829634,1,80
2,0.02979956180173022,-0.2935432010207871,0.0,2,80
0,0.0,-0.18044188105477382,0.17331349489474082,0,81
1,-0.037922222409202205,0.0,-0.2929984215349459,1,81
2,0.03842167999050559,-0.290301046172572,0.0,2,81
0,0.0,-0.18808675960165433,0.18278536405090662,0,82
1,-0.04559968744278208,0.0,-0.18633154487942655,1,82
2,0.04795861261866172,-0.1846640792894115,0.0,2,82
0,0.0,-0.17905257961623475,0.17116089065768336,0,83
1,-0.039242581972858244,0.0,-0.23088066701417537,1,83
2,0.0398472363048001,-0.22844475674049375,0.0,2,83
0,0.0,-0.16824455536510072,0.15918336125069935,0,84
1,-0.03340382126750368,0.0,-0.25202227945608935,1,84
2,0.03321291408351014,-0.248679635545277,0.0,2,84
0,0.0,-0.16423347053041987,0.15532132121022776,0,85
1,-0.03144281969848114,0.0,-0.24958945425363488,1,85
2,0.031206132391037956,-0.24572104820881852,0.0,2,85
0,0.0,-0.16329487611409965,0.15475048443685693,0,86
1,-0.030954018228779454,0.0,-0.24675471860241086,1,86
2,0.030808824253795056,-0.24266686567298487,0.0,2,86
0,0.0,-0.16345129025444902,0.15513061666801384,0,87
1,-0.030967865162180266,0.0,-0.24638878314892515,1,87
2,0.030888457419122675,-0.24222416352605355,0.0,2,87
0,0.0,-0.16419466248175377,0.1564937954147569,0,88
1,-0.031099357853034276,0.0,-0.24620305650346058,1,88
2,0.031195539687177004,-0.24168710811204566,0.0,2,88
0,0.0,-0.16434573029061575,0.15672187516932182,0,89
1,-0.031137869952726684,0.0,-0.2464772468420088,1,89
2,0.031248789654152665,-0.24178869537510544,0.0,2,89
0,0.0,-0.16442113930249933,0.15689101122789437,0,90
1,-0.031162837179459762,0.0,-0.2468259571434899,1,90
2,0.03128752037979811,-0.24186275963587842,0.0,2,90
0,0.0,-0.16441016654753812,0.15711087044300132,0,91
1,-0.031171041246135605,0.0,-0.24729427553593952,1,91
2,0.03133715428381742,-0.24180136676854513,0.0,2,91
0,0.0,-0.1641520416794012,0.1576482243237045,0,92
1,-0.031133042983445783,0.0,-0.24831513540547046,1,92
2,0.03146026530634798,-0.24133306540465344,0.0,2,92
0,0.0,-0.16332692411380495,0.1586365273477153,0,93
1,-0.03097003700028582,0.0,-0.24993528777276364,1,93
2,0.03169376798469478,-0.2400780678607536,0.0,2,93
0,0.0,-0.1616704483833667,0.16009280946717053,0,94
1,-0.03060803466083788,0.0,-0.25194617111867257,1,94
2,0.03205523581853962,-0.23787048959888515,0.0,2,94
0,0.0,-0.16003095809361384,0.1611829081410836,0,95
1,-0.030221056070638623,0.0,-0.2531054472716111,1,95
2,0.03235234042017797,-0.23600975836998608,0.0,2,95
0,0.0,-0.15935019892327154,0.16139952879711975,0,96
1,-0.030035410862319905,0.0,-0.2531299286591882,1,96
2,0.03243472401323291,-0.23542271924729927,0.0,2,96
0,0.0,-0.1592111721745905,0.16129029037759904,0,97
1,-0.029974957558953214,0.0,-0.25287231896396806,1,97
2,0.03242881024910787,-0.23538872554825915,0.0,2,97
0,0.0,-0.15916184720228022,0.1611223422490409,0,98
1,-0.029923971563533734,0.0,-0.2526375189906502,1,98
2,0.032418325492843986,-0.23538025698406997,0.0,2,98
0,0.0,-0.15905988252969705,0.1608134155004864,0,99
1,-0.029794548077902647,0.0,-0.252468335824802,1,99
2,0.032434744987014506,-0.23511830418780838,0.0,2,99
0,0.0,-0.15873494352180487,0.1602744083282389,0,100
1,-0.02943219578262389,0.0,-0.25292225432923926,1,100
2,0.03258039497781272,-0.23383249188730632,0.0,2,100
0,0.0,-0.15728633447099744,0.15886782105150699,0,101
1,-0.028140410256095608,0.0,-0.25626741569454536,1,101
2,0.033304103507077756,-0.2280053970095696,0.0,2,101
0,0.0,-0.14799984791329693,0.15467938800456768,0,102
1,-0.024378594372581684,0.0,-0.26862645690929254,1,102
2,0.03584579681684294,-0.20479755703422026,0.0,2,102
0,0.0,-0.15418343439056884,0.15660713382838629,0,103
1,-0.02620712382681767,0.0,-0.26251447632557406,1,103
2,0.03455881400597339,-0.2174242866980244,0.0,2,103
0,0.0,-0.15318618620271185,0.15301816310203953,0,104
1,-0.02515464037502723,0.0,-0.26769528876264165,1,104
2,0.035125804852968956,-0.20959592992292922,0.0,2,104
0,0.0,-0.15785041225558966,0.14548071706187587,0,105
1,-0.02515474975180432,0.0,-0.2749265256960817,1,105
2,0.03416542653881299,-0.20390338660559015,0.0,2,105
0,0.0,-0.1777665325999142,0.13619776763600044,0,106
1,-0.02725932730791374,0.0,-0.28034883692723805,1,106
2,0.03072884882622279,-0.20709224046471467,0.0,2,106
0,0.0,-0.19101947631216704,0.13368439494282722,0,107
1,-0.029168709852867878,0.0,-0.28473884562651885,1,107
2,0.02914538878816604,-0.20652398019259605,0.0,2,107
0,0.0,-0.19092255672819283,0.13595642003620523,0,108
1,-0.02968683575461793,0.0,-0.2886555898493335,1,108
2,0.028936309623759107,-0.2022114778135113,0.0,2,108
0,0.0,-0.1870632945705083,0.13886342392161408,0,109
1,-0.029728464808851194,0.0,-0.29116286216725945,1,109
2,0.030077306340610118,-0.20167104799222976,0.0,2,109
0,0.0,-0.1826015863541722,0.14129272597353956,0,110
1,-0.029453103385364814,0.0,-0.2938774031305673,1,110
2,0.030525190374670583,-0.2008393831505764,0.0,2,110
0,0.0,-0.18110148627162176,0.14152124558431592,0,111
1,-0.029208784757040366,0.0,-0.2945871675568355,1,111
2,0.030570561275778632,-0.20137136013904094,0.0,2,111
0,0.0,-0.18064566051208664,0.14145008359279618,0,112
1,-0.029092100814108433,0.0,-0.29516215610304314,1,112
2,0.030470671897081806,-0.20167440027580286,0.0,2,112
0,0.0,-0.18073598058642756,0.14136654742306162,0,113
1,-0.029083960061970345,0.0,-0.2953310957063326,1,113
2,0.030407335459128045,-0.2017223988312692,0.0,2,113
0,0.0,-0.18077550961480296,0.14135812357678745,0,114
1,-0.029087908573829674,0.0,-0.295333488231692,1,114
2,0.030400453184124807,-0.20171124940658564,0.0,2,114
0,0.0,-0.18078732400194394,0.14136178946868655,0,115
1,-0.02908983283506586,0.0,-0.29532921054337796,1,115
2,0.03040078806102672,-0.20170353753515108,0.0,2,115
0,0.0,-0.18078732400194394,0.14136178946868655,0,116
1,-0.02908983283506586,0.0,-0.29532921054337796,1,116
2,0.03040078806102672,-0.20170353753515108,0.0,2,116
0,0.0,-0.14895644718279943,0.13892510386769344,0,117
1,-0.02193914428764629,0.0,-0.5985595287004893,1,117
2,0.020860537771415378,-0.5974776674993766,0.0,2,117
0,0.0,0.06492307075861371,-0.04616700804498172,0,118
1,-0.005999159573554811,0.0,0.0006284058327538213,1,118
2,0.003667649884530835,0.0006169114821096213,0.0,2,118
0,0.0,-0.02207205013809612,0.028541379106342232,0,119
1,-0.0006701640962470588,0.0,2.1717853885508247e-06,1,119
2,0.0013502834337767076,3.102062154361207e-06,0.0,2,119
0,0.0,-0.26932248026428063,0.23986993199916043,0,120
1,-0.08658561867576015,0.0,-0.027312596644631416,1,120
2,0.08150189828487003,-0.02773619702560443,0.0,2,120
0,0.0,-0.15745693722173007,0.15151531942336868,0,121
1,-0.03373541475144181,0.0,-0.023059809326146534,1,121
2,0.036763990740507645,-0.023333632833446645,0.0,2,121
0,0.0,-0.15328602014166728,0.15076769912799012,0,122
1,-0.032673093191432405,0.0,-0.052624186199655365,1,122
2,0.03655783276951409,-0.05269804725238853,0.0,2,122
0,0.0,-0.13843986977578027,0.12250306915048113,0,123
1,-0.0243840656768719,0.0,-0.21367433224730203,1,123
2,0.02203027250699385,-0.20816953778448094,0.0,2,123
0,0.0,-0.14597783231720762,0.1371438729107115,0,124
1,-0.0285802253643533,0.0,-0.11187227574362146,1,124
2,0.028997943994264298,-0.10999544372602071,0.0,2,124
0,0.0,-0.12949847526102384,0.12407549774829041,0,125
1,-0.021703130719594597,0.0,-0.13083386249592432,1,125
2,0.022592433673271805,-0.1277763325234747,0.0,2,125
0,0.0,-0.11292972445335345,0.10831535876661857,0,126
1,-0.016541334264866724,0.0,-0.12980466933725188,1,126
2,0.017225957011917235,-0.12493509939187383,0.0,2,126
0,0.0,-0.09520668966080273,0.09239775992253237,0,127
1,-0.01177174875564986,0.0,-0.13616869712105972,1,127
2,0.012439137327096027,-0.12789647036489482,0.0,2,127
0,0.0,-0.023667539921888647,0.030011124420298397,0,128
1,-0.0007777836023301968,0.0,-0.14609099454900012,1,128
2,0.001261174402309785,-0.12897516808907647,0.0,2,128
0,0.0,-0.09404094538272283,0.09137817544631545,0,129
1,-0.011487625632695779,0.0,-0.13631565700949935,1,129
2,0.012161543798976642,-0.12790250120298005,0.0,2,129
0,0.0,-0.05168471103210882,0.053916243144977116,0,130
1,-0.0035158309227863965,0.0,-0.1427791080048181,1,130
2,0.004157726421733707,-0.12868875742687935,0.0,2,130
0,0.0,-0.09130302878980026,0.08895202883420834,0,131
1,-0.010832711584021177,0.0,-0.1367133233404831,1,131
2,0.011513295010836576,-0.12793859941972469,0.0,2,131
0,0.0,-0.08873299570921472,0.08688589010620673,0,132
1,-0.01023069341095115,0.0,-0.13838752700425289,1,132
2,0.01093455002085939,-0.12786422404155,0.0,2,132
0,0.0,-0.08986196099229168,0.09153399443284439,0,133
1,-0.010522181258501148,0.0,-0.13789255274253026,1,133
2,0.011971746547247444,-0.12530101723950113,0.0,2,133
0,0.0,-0.09316660654703308,0.10515967647722241,0,134
1,-0.011415912396437055,0.0,-0.13630068454297414,1,134
2,0.01525033680008194,-0.11806239966224359,0.0,2,134
0,0.0,-0.10648481133156634,0.11243693710760476,0,135
1,-0.014611524736721657,0.0,-0.12571288556509677,1,135
2,0.017704673756551957,-0.10949133715756494,0.0,2,135
0,0.0,-0.12539618489076923,0.12506913090728733,0,136
1,-0.019946573398032748,0.0,-0.1089660159106374,1,136
2,0.022626063994492046,-0.09743044612366623,0.0,2,136
0,0.0,-0.12160524738627676,0.12254704410227396,0,137
1,-0.018874253102444217,0.0,-0.11416230990321206,1,137
2,0.02175239771566368,-0.10222580519646249,0.0,2,137
0,0.0,-0.1187622322629469,0.12040794976961118,0,138
1,-0.018156725722830353,0.0,-0.11723094890510066,1,138
2,0.021154150882019506,-0.10433097449126803,0.0,2,138
0,0.0,-0.11735577338274074,0.1193481216119012,0,139
1,-0.017883310634060425,0.0,-0.11872697403044893,1,139
2,0.02099209757278601,-0.1043907713832767,0.0,2,139
0,0.0,-0.11384208646126803,0.11733721438352204,0,140
1,-0.01737755236300055,0.0,-0.1226596089261962,1,140
2,0.021085704188850234,-0.10213297543636321,0.0,2,140
0,0.0,-0.11020126859443662,0.11646533784727725,0,141
1,-0.017058861972146584,0.0,-0.12663235024953703,1,141
2,0.021942656438266567,-0.09639456131549677,0.0,2,141
0,0.0,-0.10536779114991836,0.11712604292500628,0,142
1,-0.01699257322381727,0.0,-0.13094947224778158,1,142
2,0.024313239042454773,-0.08404738623122955,0.0,2,142
0,0.0,-0.10307907825623355,0.1201379857906087,0,143
1,-0.017372444678751046,0.0,-0.13251465602687765,1,143
2,0.026930363915858818,-0.07472216695742673,0.0,2,143
0,0.0,-0.09800114300880314,0.135310415679471,0,144
1,-0.020397984499570504,0.0,-0.12541726154897084,1,144
2,0.03667506872554189,-0.050316132150850804,0.0,2,144
0,0.0,-0.10320987622722365,0.1415758040570125,0,145
1,-0.020024045735888705,0.0,-0.13178352386463738,1,145
2,0.03698542548688481,-0.05932213723297331,0.0,2,145
0,0.0,-0.0968712224201077,0.15340191296315542,0,146
1,-0.01960250234078566,0.0,-0.13740798578521615,1,146
2,0.03996131730119114,-0.058631780814698005,0.0,2,146
0,0.0,-0.053143639956169185,0.18462694057595977,0,147
1,-0.020174814599495345,0.0,-0.14993678552566733,1,147
2,0.0421526479336119,-0.05316982576518022,0.0,2,147
0,0.0,-0.06211542139841361,0.1607195708307855,0,148
1,-0.015751103872544567,0.0,-0.17088861713494685,1,148
2,0.031303924927219486,-0.05779142569257551,0.0,2,148
0,0.0,-0.06550419732098799,0.16547725976620345,0,149
1,-0.01843337039275131,0.0,-0.16282468363294955,1,149
2,0.03171221473868224,-0.05120550803198056,0.0,2,149
0,0.0,-0.06215891428602243,0.16576845782457197,0,150
1,-0.018291078920999352,0.0,-0.16682560207663938,1,150
2,0.03172760353408177,-0.05292002149725707,0.0,2,150
0,0.0,-0.05866491393135097,0.1651415541455488,0,151
1,-0.018451444463882395,0.0,-0.17260736724244757,1,151
2,0.03145832690796331,-0.05535283088813952,0.0,2,151
0,0.0,-0.057595149265857244,0.1635279416339976,0,152
1,-0.018754645146869853,0.0,-0.17552360851565754,1,152
2,0.031036322396281978,-0.056928442550280414,0.0,2,152
0,0.0,-0.05721842699773203,0.15867128769220007,0,153
1,-0.019537580971361507,0.0,-0.1785372245402122,1,153
2,0.029676152676813745,-0.060221475145951116,0.0,2,153
0,0.0,-0.0623804359727443,0.15044998773864407,0,154
1,-0.020626864219031267,0.0,-0.17777869256654283,1,154
2,0.0269097416071588,-0.06565172558861158,0.0,2,154
0,0.0,-0.0812069479013432,0.1396593697692818,0,155
1,-0.021310947600388905,0.0,-0.16959991644792488,1,155
2,0.02292103629474643,-0.07270925725924487,0.0,2,155
0,0.0,-0.08792582575845731,0.1342322602802238,0,156
1,-0.020722080196014146,0.0,-0.15864906974182397,1,156
2,0.02162156007782943,-0.07220502368838033,0.0,2,156
0,0.0,-0.0948978050351934,0.1368350929141173,0,157
1,-0.021572930527180074,0.0,-0.15750744334600253,1,157
2,0.021868771411297994,-0.07125955335518176,0.0,2,157
0,0.0,-0.09434688482309717,0.1380777785158353,0,158
1,-0.021647201272903965,0.0,-0.15707328792566969,1,158
2,0.02223956416756815,-0.07038261548204024,0.0,2,158
0,0.0,-0.09376400822685457,0.13841784614364655,0,159
1,-0.021655094873614795,0.0,-0.1570222304440088,1,159
