,0,1,2,vars,t
1,-0.03987316592682533,0.0,-0.4985642479416681,1,15
2,0.031180109424177087,-0.5215107857788844,0.0,2,15
0,0.0,-0.28227778744165205,0.16177595877765952,0,16
1,-0.0417861980124081,0.0,-0.495374158466393,1,16
2,0.026938833919989094,-0.5362191291106242,0.0,2,16
0,0.0,-0.3324012966982682,0.1364921238105634,0,17
1,-0.0473409071832637,0.0,-0.4842674581895989,1,17
2,0.023150987909405164,-0.5434607403270575,0.0,2,17
0,0.0,-0.38191049890372414,0.1276339570537815,0,18
1,-0.052786549570313125,0.0,-0.47133197150257694,1,18
2,0.022026201885451385,-0.5333454501907023,0.0,2,18
0,0.0,-0.43782335382606224,0.12190471648829067,0,19
1,-0.05920232554969981,0.0,-0.469895228840719,1,19
2,0.019931676497240144,-0.5174853355332574,0.0,2,19
0,0.0,-0.439188836218825,0.13017656034578273,0,20
1,-0.05937717264226859,0.0,-0.4717141561593815,1,20
2,0.020958007377772522,-0.4998716406392421,0.0,2,20
0,0.0,-0.42342192153250247,0.1448359450145469,0,21
1,-0.056263069875600834,0.0,-0.4867688264861972,1,21
2,0.022035880934255937,-0.4806051128994876,0.0,2,21
0,0.0,-0.41103383469523264,0.1509948015282782,0,22
1,-0.05273423445031242,0.0,-0.5036774060844962,1,22
2,0.021116008010208846,-0.479917180630558,0.0,2,22
0,0.0,-0.4051244993450567,0.15083866427107576,0,23
1,-0.050167586258453314,0.0,-0.5150191559112746,1,23
2,0.019562225412740233,-0.4865472268977822,0.0,2,23
0,0.0,-0.4072004455726695,0.14951739087702368,0,24
1,-0.05009253901774797,0.0,-0.5157376113666222,1,24
2,0.019165313056672347,-0.48913543848402957,0.0,2,24
0,0.0,-0.40825369060663225,0.1491212286213008,0,25
1,-0.05016617344996015,0.0,-0.5154628318943021,1,25
2,0.01907347754981932,-0.48943219029231805,0.0,2,25
0,0.0,-0.40831113254463747,0.14915916906394253,0,26
1,-0.05018419194356143,0.0,-0.5156651445188176,1,26
2,0.01908073266852297,-0.4896563366731414,0.0,2,26
0,0.0,-0.4082752506205109,0.14913546794021415,0,27
1,-0.050172935869665244,0.0,-0.5155387584941522,1,27
2,0.019076200287778,-0.4895163097455889,0.0,2,27
0,0.0,-0.4082751469687649,0.14914967380357347,0,28
1,-0.050175360273073635,0.0,-0.5155333123145817,1,28
2,0.019078743792777686,-0.489491928692711,0.0,2,28
0,0.0,-0.4082751469687649,0.14914967380357347,0,29
1,-0.050175360273073635,0.0,-0.5155333123145817,1,29
2,0.019078743792777686,-0.489491928692711,0.0,2,29
0,0.0,-0.4082751469687649,0.14914967380357347,0,30
1,-0.050175360273073635,0.0,-0.5155333123145817,1,30
2,0.019078743792777686,-0.489491928692711,0.0,2,30
0,0.0,-0.14481651793229647,0.09682027273295363,0,31
1,-0.011238561166588543,0.0,-0.3154426681681407,1,31
2,0.011500707152229759,-0.2912102482180366,0.0,2,31
0,0.0,-0.3508108415372505,0.1366475979922064,0,32
1,-0.03901223980118618,0.0,-0.4671195536461792,1,32
2,0.017148016749580386,-0.4412703487192491,0.0,2,32
0,0.0,-0.3594709736723205,0.13802025563601958,0,33
1,-0.040717802133845654,0.0,-0.45951877620637227,1,33
2,0.017724315010880124,-0.4336870959595085,0.0,2,33
0,0.0,-0.4136043164240363,0.15191909036538406,0,34
1,-0.05358789644701321,0.0,-0.40017375301950525,1,34
2,0.023674557524123844,-0.376486658232695,0.0,2,34
0,0.0,-0.4163176684169462,0.15269009379992693,0,35
1,-0.05437241157330944,0.0,-0.39550300380390535,1,35
2,0.02391767773617574,-0.36843735710386644,0.0,2,35
0,0.0,-0.4145827273570186,0.15475872026924384,0,36
1,-0.054527148695624736,0.0,-0.3935339834781064,1,36
2,0.024353296300459615,-0.3626997131149447,0.0,2,36
0,0.0,-0.4041376084945549,0.16151995376340533,0,37
1,-0.053988045267373004,0.0,-0.3939506184721264,1,37
2,0.025592569217721198,-0.3534551639823205,0.0,2,37
0,0.0,-0.38774829079365936,0.16983577391317156,0,38
1,-0.052581340115755194,0.0,-0.4010405014896627,1,38
2,0.026845882892600093,-0.34953289448247216,0.0,2,38
0,0.0,-0.37704419890221075,0.1738587068230602,0,39
1,-0.05137545246623591,0.0,-0.40938622125947716,1,39
2,0.027238619855042043,-0.35220367352716325,0.0,2,39
0,0.0,-0.3753896270934109,0.1739863482269807,0,40
1,-0.05108671082428226,0.0,-0.4117044223892241,1,40
2,0.027196077700100515,-0.354421901485908,0.0,2,40
0,0.0,-0.37533544554098996,0.17375931132088665,0,41
1,-0.05103771284835325,0.0,-0.41218718888127187,1,41
2,0.027156536397055325,-0.35519969263966766,0.0,2,41
0,0.0,-0.3751955897000221,0.1733095341799571,0,42
1,-0.05096968412523329,0.0,-0.4128020684484155,1,42
2,0.027133609121190415,-0.35647242933138806,0.0,2,42
0,0.0,-0.37434911004745963,0.1725749125471717,0,43
1,-0.050839460120740525,0.0,-0.41345139742460785,1,43
2,0.027220929146442172,-0.3583473246662894,0.0,2,43
0,0.0,-0.3722720090601118,0.17177396019810554,0,44
1,-0.05072903322984315,0.0,-0.41358761828212237,1,44
2,0.027633454742636697,-0.360323267980544,0.0,2,44
0,0.0,-0.3664201180506444,0.1713056493894698,0,45
1,-0.05033170916643481,0.0,-0.41187904242777174,1,45
2,0.02851716369233756,-0.3608319983255387,0.0,2,45
0,0.0,-0.3660090666018922,0.17339339806463056,0,46
1,-0.051627998540030806,0.0,-0.40933914636689106,1,46
2,0.030215652933920437,-0.3589271268479137,0.0,2,46
0,0.0,-0.3662766527955844,0.17233673786417927,0,47
1,-0.05101152948532585,0.0,-0.41054353750036576,1,47
2,0.029405236860636286,-0.3598305985605204,0.0,2,47
0,0.0,-0.3631177437912024,0.17286491634174841,0,48
1,-0.050779551519227285,0.0,-0.4083200535836475,1,48
2,0.029837864695431537,-0.357436760636454,0.0,2,48
0,0.0,-0.36223649282023745,0.17348476334182814,0,49
1,-0.050762793447282274,0.0,-0.40698133901108763,1,49
2,0.030017012755372566,-0.3551959454578593,0.0,2,49
0,0.0,-0.3624446864350875,0.17360521020547112,0,50
1,-0.050793574741901916,0.0,-0.40694084173769346,1,50
2,0.03000756427222714,-0.35491235146882294,0.0,2,50
0,0.0,-0.36249192375868966,0.1736425566317249,0,51
1,-0.05080188720821603,0.0,-0.4069545016034981,1,51
2,0.030008991020636436,-0.3548904723561739,0.0,2,51
0,0.0,-0.36249192375868966,0.1736425566317249,0,52
1,-0.05080188720821603,0.0,-0.4069545016034981,1,52
2,0.030008991020636436,-0.3548904723561739,0.0,2,52
0,0.0,-0.4082751469687649,0.14914967380357347,0,53
1,-0.050175360273073635,0.0,-0.5155333123145817,1,53
2,0.019078743792777686,-0.489491928692711,0.0,2,53
0,0.0,1.108987455173682,-0.0160487960920524,0,54
1,-0.32092606043822275,0.0,0.040671827557200085,1,54
2,0.005530900429382454,0.04522850148799581,0.0,2,54
0,0.0,-0.11578991058041245,0.07656884561096583,0,55
1,-0.007450765725353019,0.0,-0.21276262322364192,1,55
2,0.00994528878877143,-0.19701719223545594,0.0,2,55
0,0.0,-0.26462615093557496,0.10718866663359988,0,56
1,-0.02442500912399553,0.0,-0.2629000884474344,1,56
2,0.01656216816163116,-0.24713581135779253,0.0,2,56
0,0.0,-0.35265824469673895,0.11871270305157607,0,57
1,-0.03870313163128413,0.0,-0.28337988952797283,1,57
2,0.01913271283040585,-0.2637913974934362,0.0,2,57
0,0.0,-0.3604770349065769,0.12324600061812944,0,58
1,-0.040885815244271276,0.0,-0.2803369940306884,1,58
2,0.020623584926753803,-0.2602554791993676,0.0,2,58
0,0.0,-0.3810056077723722,0.13516011380357668,0,59
1,-0.046955953457091484,0.0,-0.2722894680985337,1,59
2,0.024829558034357827,-0.25151004807031613,0.0,2,59
0,0.0,-0.25342860555496355,0.17266426801362605,0,60
1,-0.03721564065511096,0.0,-0.236540302505437,1,60
2,0.040337745791178985,-0.2157483851746256,0.0,2,60
0,0.0,-0.28645359388188285,0.16515932719283863,0,61
1,-0.03945360673085029,0.0,-0.2439352903979261,1,61
2,0.03581002367682289,-0.21526878797453872,0.0,2,61
0,0.0,-0.3207278200575131,0.15644089282726426,0,62
1,-0.042305397178833165,0.0,-0.248134985853732,1,62
2,0.0313805820172858,-0.2108289568820055,0.0,2,62
0,0.0,-0.3289533948652599,0.15402233277376298,0,63
1,-0.04308148953313734,0.0,-0.24720855799169916,1,63
2,0.03032013872697917,-0.2072213915098063,0.0,2,63
0,0.0,-0.35803841346678605,0.14488364322519076,0,64
1,-0.046369965682116515,0.0,-0.22340335252033972,1,64
2,0.026392770569664374,-0.1671795282883563,0.0,2,64
0,0.0,-0.34189269940994677,0.15160659300422863,0,65
1,-0.04481610703226298,0.0,-0.2372457967319808,1,65
2,0.028816933554540743,-0.18754473157426405,0.0,2,65
0,0.0,-0.3219231091799407,0.1597756208877408,0,66
1,-0.043323865079762096,0.0,-0.2402478207618496,1,66
2,0.032011417093332925,-0.19596202844025426,0.0,2,66
0,0.0,-0.3151348530314606,0.163723158424127,0,67
1,-0.04312384605153509,0.0,-0.2381834211517377,1,67
2,0.0333628035844064,-0.19395643851472136,0.0,2,67
0,0.0,-0.3047326621439404,0.1732128098019702,0,68
1,-0.04351592090274695,0.0,-0.2349252498802715,1,68
2,0.03599899657732181,-0.18794251231980297,0.0,2,68
0,0.0,-0.2934369559427697,0.18713672938421697,0,69
1,-0.044652827886922375,0.0,-0.23611828121587564,1,69
2,0.03877447282125545,-0.18201176381880368,0.0,2,69
0,0.0,-0.2697933858754828,0.2028536747354927,0,70
1,-0.04438765405403349,0.0,-0.2456061159687689,1,70
2,0.04000581614590252,-0.17757679646046606,0.0,2,70
0,0.0,-0.2661164746275775,0.20654574675822188,0,71
1,-0.04450025066851656,0.0,-0.2552617565861823,1,71
2,0.039136992436885294,-0.17902872383285026,0.0,2,71
0,0.0,-0.2651045832205677,0.20474970277541207,0,72
1,-0.043934348851410274,0.0,-0.257269501771794,1,72
2,0.038324269146106246,-0.17945260703273888,0.0,2,72
0,0.0,-0.2647096436500169,0.20428882797638426,0,73
1,-0.04379008839130548,0.0,-0.2575342354097395,1,73
2,0.0381936518953104,-0.17967635693606657,0.0,2,73
0,0.0,-0.2644823961477782,0.20420770553218323,0,74
1,-0.043751944620686496,0.0,-0.25761898152409285,1,74
2,0.03817110466042883,-0.17977028159703,0.0,2,74
0,0.0,-0.2643066701330363,0.20419265335885223,0,75
1,-0.04373785143095776,0.0,-0.25766146817455154,1,75
2,0.0381626609613196,-0.17982289679956664,0.0,2,75
0,0.0,-0.2642018492471113,0.20419682722259042,0,76
1,-0.04374318612131594,0.0,-0.2576695995740242,1,76
2,0.03815332300194605,-0.17984995836633724,0.0,2,76
0,0.0,-0.26424467557092446,0.2042011102737205,0,77
1,-0.04377351472767426,0.0,-0.25762990590408297,1,77
2,0.0381321505786397,-0.17984657517549216,0.0,2,77
0,0.0,-0.264486692623077,0.20417948861025195,0,78
1,-0.04382400090647237,0.0,-0.25753632991428843,1,78
2,0.038082784412657035,-0.17981531413849305,0.0,2,78
0,0.0,-0.2649363142259106,0.20414644390693523,0,79
1,-0.04389285432203117,0.0,-0.2574166928242846,1,79
2,0.03797729748806654,-0.17979065943602038,0.0,2,79
0,0.0,-0.2654914155895198,0.20412721138693662,0,80
1,-0.043955356935950825,0.0,-0.25740371336861756,1,80
2,0.03777581309049315,-0.17989812494305513,0.0,2,80
0,0.0,-0.2656663894307539,0.20400095745530664,0,81
1,-0.04391151512615463,0.0,-0.257559524962004,1,81
2,0.03755332339331609,-0.1801837432667116,0.0,2,81
0,0.0,-0.26580873920325443,0.20402933732209017,0,82
1,-0.04390855824730089,0.0,-0.25763253524721624,1,82
2,0.03754087427668338,-0.180259885580091,0.0,2,82
0,0.0,-0.2658082702355332,0.20405218913457873,0,83
1,-0.043904690445871884,0.0,-0.25762922897396034,1,83
2,0.0375597470359818,-0.1802467383112574,0.0,2,83
0,0.0,-0.26579607431107255,0.2040518762909348,0,84
1,-0.04390245895069345,0.0,-0.2576183773697189,1,84
2,0.03756319961769435,-0.18023499785727426,0.0,2,84
0,0.0,-0.26579607431107255,0.2040518762909348,0,85
1,-0.04390245895069345,0.0,-0.2576183773697189,1,85
2,0.03756319961769435,-0.18023499785727426,0.0,2,85
0,0.0,-0.4082751469687649,0.14914967380357347,0,86
1,-0.050175360273073635,0.0,-0.5155333123145817,1,86
2,0.019078743792777686,-0.489491928692711,0.0,2,86
0,0.0,1.059384347066862,-0.006648329589905939,0,87
1,-0.34063968339497824,0.0,0.0010702672349903065,1,87
2,0.0008476997863661197,-0.0002550208631876299,0.0,2,87
0,0.0,0.2036626037621479,0.04285292202642737,0,88
1,-0.012252819376873779,0.0,-0.12075491717165035,1,88
2,0.0050923342262067855,-0.103805842118613,0.0,2,88
0,0.0,0.07840001814029318,0.05145127846864892,0,89
1,-0.0037455561839236885,0.0,-0.12701045934808414,1,89
2,0.0067246348968448815,-0.10979277223264487,0.0,2,89
0,0.0,-0.24916161186811886,0.09928261546271108,0,90
1,-0.0225006865290655,0.0,-0.15952106007548275,1,90
2,0.01985151913212338,-0.14645863740054263,0.0,2,90
0,0.0,-0.15762066417424556,0.08890690557484228,0,91
1,-0.01222907567341688,0.0,-0.14401847300670603,1,91
2,0.01706333238456513,-0.1293878932389862,0.0,2,91
0,0.0,-0.17726114605884144,0.09374521704054439,0,92
1,-0.014484422501491224,0.0,-0.1423807395703802,1,92
2,0.01884201895373958,-0.12811600761025868,0.0,2,92
0,0.0,-0.217438811293232,0.1034489126673083,0,93
1,-0.01996037474844343,0.0,-0.13118618346282937,1,93
2,0.022921094528538726,-0.11534254656004611,0.0,2,93
0,0.0,-0.23085242144016593,0.10712699513202503,0,94
1,-0.022409185837620055,0.0,-0.12094041878176807,1,94
2,0.024208810318031168,-0.10055269171472793,0.0,2,94
0,0.0,-0.23399583243563937,0.13153151779398936,0,95
1,-0.028919677201941857,0.0,-0.09398562491893721,1,95
2,0.03059972942008388,-0.07215161337707096,0.0,2,95
0,0.0,-0.08772246804184107,0.15418150964032665,0,96
1,-0.023730872176877558,0.0,-0.06929379697582254,1,96
2,0.03513112797532056,-0.0647542362148176,0.0,2,96
0,0.0,-0.12163105993536318,0.15386067332027792,0,97
1,-0.024858156417984435,0.0,-0.08505038888881583,1,97
2,0.03389868778864419,-0.06987483319191155,0.0,2,97
0,0.0,-0.1800033719799094,0.1485140050519179,0,98
1,-0.026714230964261024,0.0,-0.12717108105838074,1,98
2,0.029618506715627782,-0.08828124615613055,0.0,2,98
0,0.0,-0.15544296656931236,0.14660372548890285,0,99
1,-0.024472834054507866,0.0,-0.12059732113502249,1,99
2,0.029345927120174045,-0.08399172003701788,0.0,2,99
0,0.0,-0.14532172223240744,0.14302480732213066,0,100
1,-0.022847958575791326,0.0,-0.1247225565938383,1,100
2,0.02794592807253991,-0.08521002017396945,0.0,2,100
0,0.0,-0.13091543995594612,0.13400470579015913,0,101
1,-0.01967989979372369,0.0,-0.13616861068114755,1,101
2,0.024311348317303864,-0.08912954255063782,0.0,2,101
0,0.0,-0.1255389078105998,0.1291061580372573,0,102
1,-0.018191217576104816,0.0,-0.14123981450351517,1,102
2,0.022176120308246457,-0.09028876626239803,0.0,2,102
0,0.0,-0.10574986754657177,0.11254629634427261,0,103
1,-0.01344258325092453,0.0,-0.10917293547395555,1,103
2,0.014951388165752309,-0.05739148058260882,0.0,2,103
0,0.0,-0.1198691630902052,0.12426138758515061,0,104
1,-0.01673713432642828,0.0,-0.1320107503926076,1,104
2,0.01985285995082631,-0.07981063088636677,0.0,2,104
0,0.0,-0.12921791357954135,0.12139778825351885,0,105
1,-0.016466697000324198,0.0,-0.14264505904187721,1,105
2,0.017962989071209426,-0.08465699104335299,0.0,2,105
0,0.0,-0.15574487942144857,0.13360229315510544,0,106
1,-0.020674152792529,0.0,-0.1398608988245576,1,106
2,0.02105887634024774,-0.0863180404293424,0.0,2,106
0,0.0,-0.1677404462314692,0.14444549573277388,0,107
1,-0.02391161048381016,0.0,-0.13063311622358317,1,107
2,0.02374221426327763,-0.08344036867756745,0.0,2,107
0,0.0,-0.15899646948839335,0.1507588934086593,0,108
1,-0.024714075863289938,0.0,-0.12464068889134167,1,108
2,0.025208125322216626,-0.08171598006338386,0.0,2,108
0,0.0,-0.15121349401676895,0.1528487598252589,0,109
1,-0.024639781898485463,0.0,-0.1229518124057396,1,109
2,0.025413639650445043,-0.08087536170394664,0.0,2,109
0,0.0,-0.14667021890874896,0.15402843330304197,0,110
1,-0.024577647951170258,0.0,-0.12277107209164581,1,110
2,0.025343209060613388,-0.08050386357920979,0.0,2,110
0,0.0,-0.14037382861516537,0.15615740147553353,0,111
1,-0.024579264399043687,0.0,-0.12359071140583577,1,111
2,0.02502416169023889,-0.08012437954623734,0.0,2,111
0,0.0,-0.1355598450925867,0.1589043888869806,0,112
1,-0.024747663250067574,0.0,-0.12576857062194827,1,112
2,0.024358455938643296,-0.07974027318836842,0.0,2,112
0,0.0,-0.1357718186762883,0.16090944247480615,0,113
1,-0.0249794887149124,0.0,-0.12863243842841687,1,113
2,0.023696485362261658,-0.0796733976715404,0.0,2,113
0,0.0,-0.13816119429573515,0.1612610475147009,0,114
1,-0.02508995538953814,0.0,-0.12990234708704,1,114
2,0.02348956874226138,-0.07981087611350941,0.0,2,114
0,0.0,-0.13912959246765869,0.1612097130005349,0,115
1,-0.025114628788268156,0.0,-0.1299884791004813,1,115
2,0.023504126461798676,-0.07986345866548077,0.0,2,115
0,0.0,-0.1395555448667766,0.16120728357201636,0,116
1,-0.025115172208943288,0.0,-0.12997702307756237,1,116
2,0.02352692126292749,-0.07987812613028979,0.0,2,116
0,0.0,-0.13956250226237563,0.1613512207685576,0,117
1,-0.025086577398276508,0.0,-0.12999493568348192,1,117
2,0.023543825350589263,-0.07985743261748088,0.0,2,117
0,0.0,-0.1389244305582163,0.16161907078620555,0,118
1,-0.02505115606889653,0.0,-0.13004428089835962,1,118
2,0.023535922275249057,-0.07980476490509113,0.0,2,118
0,0.0,-0.13853492638016254,0.16173133522162816,0,119
1,-0.02504008616493968,0.0,-0.1300669767361421,1,119
2,0.02352432557512213,-0.07977851817571495,0.0,2,119
0,0.0,-0.13846338658860666,0.1617440086626571,0,120
1,-0.025039650840645283,0.0,-0.13007014909241882,1,120
2,0.023520942805800592,-0.079774641659886,0.0,2,120
0,0.0,-0.1384604498220265,0.16174333633961835,0,121
1,-0.02503995120946874,0.0,-0.13006972915060205,1,121
2,0.023520462237804535,-0.07977476005085071,0.0,2,121
0,0.0,-0.1384604498220265,0.16174333633961835,0,122
1,-0.02503995120946874,0.0,-0.13006972915060205,1,122
2,0.023520462237804535,-0.07977476005085071,0.0,2,122
0,0.0,-0.1384604498220265,0.16174333633961835,0,123
1,-0.02503995120946874,0.0,-0.13006972915060205,1,123
2,0.023520462237804535,-0.07977476005085071,0.0,2,123
0,0.0,0.9862771393120834,-0.0647103748151368,0,124
1,-0.2714835580886865,0.0,0.03275842254617009,1,124
2,0.06772163371759961,-0.09424680303023959,0.0,2,124
0,0.0,-0.050871314808533914,0.11732535039759155,0,125
1,-0.012369236177280142,0.0,-0.09542687338318495,1,125
2,0.014467680426224561,-0.048312126734288925,0.0,2,125
0,0.0,-0.10094216925307473,0.13237176081927718,0,126
1,-0.01689170408421886,0.0,-0.10582379574713212,1,126
2,0.017277025403105207,-0.057432951185956975,0.0,2,126
0,0.0,-0.10932759869152193,0.13652193884080133,0,127
1,-0.018084255813789633,0.0,-0.1076180078203216,1,127
2,0.017967991607920085,-0.05925308731816893,0.0,2,127
0,0.0,-0.10983839223617374,0.14096613090594026,0,128
1,-0.019093124583381492,0.0,-0.10600778022679838,1,128
2,0.01899779087411406,-0.06032367662260892,0.0,2,128
0,0.0,0.0,0.09342691089162046,0,129
1,-0.007406531234542907,0.0,-0.04157426001482853,1,129
2,0.008480065811017493,-0.01996756450995221,0.0,2,129
0,0.0,-0.09445958474187958,0.13418296429826737,0,130
1,-0.016906859821702445,0.0,-0.09687137725729757,1,130
2,0.017252285100655684,-0.05310810091791089,0.0,2,130
0,0.0,-0.08947412911586325,0.1347983070359724,0,131
1,-0.01683042715776503,0.0,-0.09824004629650064,1,131
2,0.017360944723089824,-0.05393888145192134,0.0,2,131
0,0.0,-0.09296605718989837,0.13456820205856748,0,132
1,-0.016927946129342588,0.0,-0.0985640948898487,1,132
2,0.017269366155257412,-0.05392444402427382,0.0,2,132
0,0.0,-0.09824874116526884,0.13399553647420123,0,133
1,-0.01703806916101011,0.0,-0.09794414079967141,1,133
2,0.0170582526790825,-0.05328390433805858,0.0,2,133
0,0.0,-0.09879625694210493,0.1339538647574753,0,134
1,-0.017048588611851632,0.0,-0.09775727097382787,1,134
2,0.01700561999979082,-0.053106851149779116,0.0,2,134
0,0.0,-0.09949175799129396,0.1342046953252998,0,135
1,-0.017102281441230327,0.0,-0.09731285548758024,1,135
2,0.01686730854081595,-0.05265540970318656,0.0,2,135
0,0.0,-0.09923850002256451,0.1351809582857149,0,136
1,-0.01722578819593289,0.0,-0.09695858548018156,1,136
2,0.016697800008184507,-0.05217788691721645,0.0,2,136
0,0.0,-0.09721228064976284,0.13700538085358513,0,137
1,-0.017393900937084657,0.0,-0.09720760882718918,1,137
2,0.01651868744470582,-0.05192348770839683,0.0,2,137
0,0.0,-0.09463732759717805,0.13835943926889482,0,138
1,-0.01744077724732667,0.0,-0.09826314001511412,1,138
2,0.016385318348063296,-0.05204945216877099,0.0,2,138
0,0.0,-0.09338946257407785,0.13873527151009932,0,139
1,-0.017408938118583822,0.0,-0.09907229206216131,1,139
2,0.01634462706722915,-0.052253465451591055,0.0,2,139
0,0.0,-0.09321829252733192,0.13868265388608095,0,140
1,-0.017373548817531004,0.0,-0.09933525715655213,1,140
2,0.01632800799400939,-0.05230498169487881,0.0,2,140
0,0.0,-0.09324038103048059,0.1385924708916346,0,141
1,-0.017327821419852996,0.0,-0.09953161009910073,1,141
2,0.016293831763432413,-0.05228274429860714,0.0,2,141
0,0.0,-0.09340611640402867,0.1386083558420754,0,142
1,-0.01730880611761054,0.0,-0.09957653028822198,1,142
2,0.016271567249646707,-0.052220662671619,0.0,2,142
0,0.0,-0.09347997724997491,0.13867019388885696,0,143
1,-0.01730938563248342,0.0,-0.09952233841291282,1,143
2,0.01626685521307825,-0.052169173475593085,0.0,2,143
0,0.0,-0.09346899757363673,0.13872427053774788,0,144
1,-0.017315049570000688,0.0,-0.09947105892190049,1,144
2,0.016273328920192204,-0.05215121356057149,0.0,2,144
0,0.0,-0.09342835497895736,0.13876989369902373,0,145
1,-0.017320491267308648,0.0,-0.09943965948897368,1,145
2,0.01628537776644336,-0.05215112537036341,0.0,2,145
0,0.0,-0.09338588813076885,0.13879923940540204,0,146
1,-0.01732360707405451,0.0,-0.09942958034565468,1,146
2,0.01629519608479986,-0.05215499124036146,0.0,2,146
0,0.0,-0.09333380200281836,0.13882944663323193,0,147
1,-0.017326040093986642,0.0,-0.09942949668833516,1,147
2,0.01630702076750102,-0.052158724776391295,0.0,2,147
0,0.0,-0.09325805064832313,0.138871154615369,0,148
1,-0.01732790533810263,0.0,-0.09944028530797534,1,148
2,0.01632538162899144,-0.05215652533552829,0.0,2,148
0,0.0,-0.093161364495694,0.13892614850169996,0,149
1,-0.017327758030511252,0.0,-0.09946447044020232,1,149
2,0.016352914705226616,-0.052132916213505014,0.0,2,149
0,0.0,-0.09310488460140078,0.13896714885434192,0,150
1,-0.017323966179093275,0.0,-0.0994787051269822,1,150
2,0.016378813033969732,-0.052070322874281524,0.0,2,150
0,0.0,-0.0930910017237141,0.1389617660997384,0,151
1,-0.01731193539886772,0.0,-0.09955689045674651,1,151
2,0.016375990530170314,-0.05202836586825631,0.0,2,151
0,0.0,-0.0931546412717231,0.1389453597496054,0,152
1,-0.017312961793603088,0.0,-0.09954558347866653,1,152
2,0.01636947403108861,-0.05201824648082876,0.0,2,152
0,0.0,-0.09316325650752315,0.1389334101658636,0,153
1,-0.0173122570049686,0.0,-0.09954015643740986,1,153
2,0.016364667941856138,-0.05201699819873844,0.0,2,153
0,0.0,-0.09316325650752315,0.1389334101658636,0,154
1,-0.0173122570049686,0.0,-0.09954015643740986,1,154
2,0.016364667941856138,-0.05201699819873844,0.0,2,154
0,0.0,-0.1384604498220265,0.16174333633961835,0,155
1,-0.02503995120946874,0.0,-0.13006972915060205,1,155
2,0.023520462237804535,-0.07977476005085071,0.0,2,155
0,0.0,1.2656958877434694,-0.05670465923594615,0,156
1,-0.5628557475704453,0.0,0.043998542025184405,1,156
2,0.06882648883060323,-0.11558432418288958,0.0,2,156
0,0.0,0.12893997188383355,0.06764144910262418,0,157
1,-0.00858411961694723,0.0,-0.05755567101047493,1,157
2,0.005960359513096648,-0.01979045735299982,0.0,2,157
0,0.0,0.021557415618741842,0.07177651529508715,0,158
1,-0.005063338741904114,0.0,-0.0589356342391819,1,158
2,0.006478156984845914,-0.020956879231532277,0.0,2,158
0,0.0,-0.06769856259797982,0.08582832999353192,0,159
1,-0.007827708863717088,0.0,-0.06572879744351684,1,159
