,0,1,2,vars,t
0,-0.18157956922322271,-0.15718937603533445,-0.15701720492753413,0,19
1,-0.05351391732216142,-0.08940274201364022,-0.08916168259477564,1,19
2,-0.05337372296141052,-0.08918768513409074,-0.08945019931056386,2,19
0,-0.20870064810378303,-0.13963582035499691,-0.13943336814858362,0,20
1,-0.06720399958100405,-0.08028422659634933,-0.08002583563843495,1,20
2,-0.06706384286755375,-0.08006413275864124,-0.08031748206606569,2,20
0,-0.21856056725669973,-0.1351967376231487,-0.13501395245615563,0,21
1,-0.07218105706280316,-0.07809610291746977,-0.07784762050837996,1,21
2,-0.07204090624123326,-0.0778763016643851,-0.07813936054770548,2,21
0,-0.2198288330351242,-0.13441493330439713,-0.1342380860024911,0,22
1,-0.0728212479200532,-0.07773107034090676,-0.0774856991131093,1,22
2,-0.07268109838546302,-0.07751159093754507,-0.077777335226306,2,22
0,-0.2197756077350105,-0.134350542251435,-0.1341742400418461,0,23
1,-0.07279438010515726,-0.07770222685056234,-0.07745718941958832,1,23
2,-0.07265423357524127,-0.07748279019034256,-0.07774880950174158,2,23
0,-0.21973450763839278,-0.13433318616875786,-0.13415413502130444,0,24
1,-0.0727736318895143,-0.0776938090541622,-0.07744749730197716,1,24
2,-0.07263349140011234,-0.07747437536437701,-0.07773911653414561,2,24
0,-0.219641295885207,-0.1342937660898336,-0.13410328051229473,0,25
1,-0.07272657372823557,-0.07767418305026719,-0.07742254218554967,1,25
2,-0.07258645633295877,-0.07745474936719225,-0.07771416185001517,2,25
0,-0.2195648380948164,-0.13426317611098476,-0.1340543184375262,0,26
1,-0.07268796876488548,-0.07765857136301832,-0.07739835723283164,1,26
2,-0.07254788700972839,-0.0774391326086333,-0.07768997824477587,2,26
0,-0.21942165450299284,-0.13421512632971458,-0.13394554746658166,0,27
1,-0.07261565761045463,-0.07763330035344006,-0.07734476712940969,1,27
2,-0.07247569222225064,-0.07741384368166607,-0.07763639032615742,2,27
0,-0.21922883358305476,-0.13417844498538853,-0.13376316044724848,0,28
1,-0.07251824136065334,-0.0776120203025808,-0.07725562258703152,1,28
2,-0.07237855452214735,-0.07739252352603417,-0.07754724524423905,2,28
0,-0.21896114785076284,-0.1342052500123898,-0.13341831643473467,0,29
1,-0.07238290316193649,-0.07761816188249744,-0.07708897386656843,1,29
2,-0.07224392868713489,-0.0773985693452617,-0.0773805843434573,2,29
0,-0.21869004581335888,-0.13443676632174925,-0.1328348540941174,0,30
1,-0.0722455789295789,-0.0777182520033135,-0.07681112487016263,1,30
2,-0.07210817694058981,-0.07749845772033402,-0.07710269056409122,2,30
0,-0.21855811034729986,-0.13511869886026978,-0.13193584641483583,0,31
1,-0.07217804197715513,-0.07802846569478548,-0.07639126536855458,1,31
2,-0.07204372773466422,-0.07780828184200222,-0.07668271355601668,2,31
0,-0.21869021296779842,-0.1366920381919047,-0.13048797132670725,0,32
1,-0.07224289855126276,-0.07875306216672157,-0.07572901069687245,1,32
2,-0.07211458820391727,-0.07853209752387835,-0.07602018772473199,2,32
0,-0.2195804570719331,-0.14147610791190737,-0.12677666367510912,0,33
1,-0.07268707506568563,-0.08096332461713837,-0.07405591929267086,1,33
2,-0.07257585829877862,-0.08074007852210667,-0.07434625758007776,2,33
0,-0.22255375288512574,-0.1544905207464275,-0.11760943595419193,0,34
1,-0.07417422750346976,-0.08698363179940491,-0.06996585160122136,1,34
2,-0.0741080572032854,-0.0867542801856975,-0.07025386779633545,2,34
0,-0.2206030385166727,-0.1459520490610244,-0.12362385360975262,0,35
1,-0.07319853930736318,-0.08303383989816249,-0.07264925557947786,1,35
2,-0.07310281500535568,-0.08280849398175405,-0.07293879524857011,2,35
0,-0.22447650317457932,-0.16047186705052066,-0.11444373990442665,0,36
1,-0.07513896454892374,-0.0897584171611187,-0.06860628117778693,1,36
2,-0.0750919421792272,-0.08952636434096935,-0.06889318498197188,2,36
0,-0.22226893599751713,-0.1521967241380641,-0.1196756755195376,0,37
1,-0.07403307629354287,-0.08592594226941755,-0.07091045544426863,1,37
2,-0.07395829769093235,-0.08569771185165616,-0.07119886148207809,2,37
0,-0.22442400548509128,-0.15753575525883123,-0.11764354190313905,0,38
1,-0.07511605682493404,-0.0884108410393243,-0.07008780580487366,1,38
2,-0.07505722283200175,-0.08818030699191698,-0.07037520343815931,2,38
0,-0.2345059713953748,-0.1761778473246802,-0.11520720258248418,0,39
1,-0.08019014623646671,-0.09711637414002311,-0.0695335699540331,1,39
2,-0.0801808157285562,-0.09687818349360545,-0.06981721986194354,2,39
0,-0.2364588054392227,-0.17038172537867066,-0.12447894675169441,0,40
1,-0.08118434205966275,-0.09448864191585933,-0.07391430734040194,1,40
2,-0.08114722338464377,-0.09425388134748094,-0.07419887181802791,2,40
0,-0.2316924221229585,-0.14822080472992136,-0.111321488535022,0,41
1,-0.07878028994251307,-0.08344018769797001,-0.06746212954558543,1,41
2,-0.07873689696831979,-0.08320522837196022,-0.06774678003756962,2,41
0,-0.24665497100779335,-0.14075739744101623,-0.1002126527200824,0,42
1,-0.08631800577656598,-0.07882209666864202,-0.06322882205566673,1,42
2,-0.08632404738518872,-0.07857514485184593,-0.0635064100240511,2,42
0,-0.26615101246556266,-0.13817964578791722,-0.08897868064743952,0,43
1,-0.09613511816948812,-0.07565755590145246,-0.06047807781203937,1,43
2,-0.09622020878132755,-0.07538559927026606,-0.06073953178367258,2,43
0,-0.2530743619634583,-0.13990863049087945,-0.09651368342544224,0,44
1,-0.08955045081636447,-0.07778011979227294,-0.06232309446182973,1,44
2,-0.08958252060395903,-0.07752493473081043,-0.06259537004754169,2,44
0,-0.19075685732103606,-0.16097195984798374,-0.08360532269191939,0,45
1,-0.058097960740637083,-0.08786707950386353,-0.056521429473615194,1,45
2,-0.05811705518817083,-0.08760657650005368,-0.056790684743555864,2,45
0,-0.22434731070781702,-0.15050537759858346,-0.11123104125796979,0,46
1,-0.07505744903905938,-0.0828273281315983,-0.07014803326847328,1,46
2,-0.07506403476785896,-0.08256910293993444,-0.07041664105581374,2,46
0,-0.22193397469803552,-0.15644293600952583,-0.1123068361808462,0,47
1,-0.07383545018418243,-0.0856912973064144,-0.07071970267338476,1,47
2,-0.0738545404892513,-0.08543184617202745,-0.07098804417875118,2,47
0,-0.2127489748631213,-0.1478156997630596,-0.12157162761993565,0,48
1,-0.0691999561655917,-0.08134535671087678,-0.07531819925090205,1,48
2,-0.06921614746152337,-0.08108523293135068,-0.0755861557596814,2,48
0,-0.21509457631719922,-0.1508387449967696,-0.11835536692172356,0,49
1,-0.07038416131724987,-0.08287907837261536,-0.07368117295605665,1,49
2,-0.07039969573083296,-0.08261933482197002,-0.07394950206204161,2,49
0,-0.21671750968940195,-0.15215533780100027,-0.11651544604353446,0,50
1,-0.07120344228303009,-0.08352283667218002,-0.07275097412690593,1,50
2,-0.07121877375552986,-0.0832629369582699,-0.07301947941107642,2,50
0,-0.21942409114995326,-0.15388549160070567,-0.11319472315027183,0,51
1,-0.07256992692200165,-0.08431410415564931,-0.07101681500028688,1,51
2,-0.07258438735714619,-0.08405327206529838,-0.0712859633161087,2,51
0,-0.22010175284546152,-0.1525603386914075,-0.11251987948251774,0,52
1,-0.07291218776756687,-0.0835228500606284,-0.07059256623656658,1,52
2,-0.07292601391461587,-0.08326027020238684,-0.070862267309363,2,52
0,-0.21739170708732777,-0.1485136476839139,-0.11567482175554512,0,53
1,-0.07154445303962999,-0.0813861840994655,-0.07209747280262126,1,53
2,-0.07155751059582333,-0.08112198395167174,-0.0723674013379127,2,53
0,-0.21679260498978098,-0.14696032457261263,-0.11679323535214738,0,54
1,-0.07124174084194343,-0.08058579582062983,-0.07266387198996845,1,54
2,-0.07125578264279751,-0.08032123653441219,-0.07293368774037871,2,54
0,-0.2166220873182816,-0.14693171055484802,-0.1170590987748619,0,55
1,-0.07115564351106,-0.08057384876046074,-0.07279951094111346,1,55
2,-0.07116976407547577,-0.08030932003781577,-0.07306929401945561,2,55
0,-0.21654793022422406,-0.14696287652479667,-0.11713156451517238,0,56
1,-0.0711182135261127,-0.0805906435673468,-0.07283544189122433,1,56
2,-0.07113232487650384,-0.08032613183063977,-0.07310522217435263,2,56
0,-0.21650994401293294,-0.146975855684525,-0.11714769711906795,0,57
1,-0.07109904206414339,-0.08059768248862711,-0.07284256833042019,1,57
2,-0.07111314322234792,-0.08033317841959972,-0.07311235311904458,2,57
0,-0.21650994401293294,-0.146975855684525,-0.11714769711906795,0,58
1,-0.07109904206414339,-0.08059768248862711,-0.07284256833042019,1,58
2,-0.07111314322234792,-0.08033317841959972,-0.07311235311904458,2,58
0,-0.3001608175593363,-0.5946027735027949,-0.4308877501136182,0,59
1,-0.11332406818952796,-0.3028518095497334,-0.22865149825639489,1,59
2,-0.11333817338167229,-0.30257918624419505,-0.22890773527758126,2,59
0,-0.22969241029375032,-0.21751698096341715,-0.16658971122126712,0,60
1,-0.07775324613286412,-0.11562251141800245,-0.0973963581227055,1,60
2,-0.0777673479267734,-0.11535672784576122,-0.09766400793078688,2,60
0,-0.23197491563441744,-0.21569234886380267,-0.16725888747508275,0,61
1,-0.07890539204745245,-0.11470437121036958,-0.09772059215849573,1,61
2,-0.0789195267932235,-0.11443845882705257,-0.09798826061343743,2,61
0,-0.25242761796154345,-0.2043447444148821,-0.1719394933139322,0,62
1,-0.08922934318373128,-0.10894572301371357,-0.09996088797805469,1,62
2,-0.08924380752122373,-0.10867836319504333,-0.10022884895007926,2,62
0,-0.25489539260061206,-0.2041364512731342,-0.1705707913083756,0,63
1,-0.09047498948210864,-0.10880500934784511,-0.0992552085135676,1,63
2,-0.09048955015715768,-0.10853715759548829,-0.0995233811175502,2,63
0,-0.25784256502782604,-0.20484419777929144,-0.16496674181712323,0,64
1,-0.09196251054079849,-0.10898089637591517,-0.09635226897481376,1,64
2,-0.09197754296383273,-0.10871069868295298,-0.09662138792884672,2,64
0,-0.25314804226401877,-0.2030242401651894,-0.16675707901532175,0,65
1,-0.08959268610268496,-0.10792776947407574,-0.09714470303267969,1,65
2,-0.08960817187298363,-0.10765561772827152,-0.09741431277652308,2,65
0,-0.24320541412579683,-0.20110683705358182,-0.17082014423474162,0,66
1,-0.08457374540255792,-0.10687972595045564,-0.0991065969263319,1,66
2,-0.08458966472548408,-0.10660633262308482,-0.09937635967830434,2,66
0,-0.2404728497511031,-0.2011808621669752,-0.1718012019322958,0,67
1,-0.08319439223746924,-0.10692121597765428,-0.09959961276045162,1,67
2,-0.08321037020179711,-0.10664788425193253,-0.09986929903799832,2,67
0,-0.2399662691280202,-0.2012259839511298,-0.17199602789920215,0,68
1,-0.08293867281323757,-0.10694947914266563,-0.09970150716336369,1,68
2,-0.08295468114752394,-0.10667622448512584,-0.09997115482283406,2,68
0,-0.23946727448515148,-0.20128099512918343,-0.1722081182821087,0,69
1,-0.08268675557984977,-0.10698320810045021,-0.0998143492170145,1,69
2,-0.08270288319154363,-0.10671003771629059,-0.10008394356400199,2,69
0,-0.23845850514964237,-0.20146485719526236,-0.17261640399394695,0,70
1,-0.08217738936252937,-0.10708523015996667,-0.10003708092617658,1,70
2,-0.08219405224415686,-0.10681219908917701,-0.10030654029852899,2,70
0,-0.237326170904489,-0.20188687072478548,-0.17300959398202773,0,71
1,-0.08160541513535988,-0.10730064227754874,-0.10026546464533725,1,71
2,-0.08162338704854126,-0.10702768165143439,-0.10053471243100229,2,71
0,-0.23658317726982026,-0.20271391521876353,-0.17304597204891856,0,72
1,-0.08122954456088331,-0.1076990212072829,-0.10033233367021696,1,72
2,-0.08125022797175152,-0.1074258825842013,-0.10060129311302371,2,72
0,-0.23751594958871378,-0.20328826717877335,-0.17280471934053307,0,73
1,-0.08169940771808509,-0.10794451028357778,-0.10024020134597234,1,73
2,-0.08172330965280858,-0.10767083371638478,-0.10050900856689049,2,73
0,-0.2380488078240442,-0.20675534330822515,-0.1679401034361265,0,74
1,-0.0819678570900121,-0.10964644656148897,-0.0978226321210084,1,74
2,-0.08199348592639503,-0.10937244758441853,-0.09809165947403484,2,74
0,-0.23926798485931042,-0.2043728043289371,-0.17069501848174082,0,75
1,-0.0825834113094644,-0.10845428855990305,-0.09918028765695112,1,75
2,-0.08260857373871648,-0.10818021066431384,-0.09944925765739866,2,75
0,-0.23989814659997316,-0.20394524922432225,-0.17097879932385002,0,76
1,-0.08290153841555928,-0.10823536253153895,-0.09931178721315416,1,76
2,-0.08292658237732009,-0.10796120415724875,-0.09958080037766827,2,76
0,-0.24007426790571149,-0.2039555935204265,-0.17090194514167212,0,77
1,-0.08299044875243151,-0.10823901821794299,-0.09926934868720247,1,77
2,-0.08301546518090143,-0.10796483997750507,-0.09953839026939632,2,77
0,-0.24013630479222897,-0.20400594417868484,-0.17081713685782543,0,78
1,-0.08302176437617571,-0.10826430683255193,-0.0992233735953525,1,78
2,-0.08304677805083205,-0.10799013151616375,-0.09949244150843366,2,78
0,-0.2401056741705285,-0.20415056966105774,-0.17068973949640162,0,79
1,-0.0830062873733367,-0.10833954017275352,-0.09915203618020126,1,79
2,-0.08303135160083373,-0.10806540775192848,-0.09942115701237912,2,79
0,-0.23992067603089495,-0.20423871732858495,-0.17065085811574046,0,80
1,-0.08291287214524407,-0.10838898117708222,-0.09912847859479826,1,80
2,-0.08293804306020634,-0.10811492258199587,-0.09939762606997565,2,80
0,-0.23980866699253395,-0.20435720935895557,-0.1707811228113138,0,81
1,-0.08285632408679759,-0.10845103338359824,-0.09919328421470049,1,81
2,-0.08288152290391854,-0.1081770154272246,-0.09946242539592315,2,81
0,-0.2397954792033623,-0.20428458703965216,-0.17075175254057665,0,82
1,-0.08284966591264531,-0.10841506536009178,-0.09917933061221537,1,82
2,-0.0828748689488546,-0.10814104991931951,-0.09944846934681258,2,82
0,-0.21650994401293294,-0.146975855684525,-0.11714769711906795,0,83
1,-0.07109904206414339,-0.08059768248862711,-0.07284256833042019,1,83
2,-0.07111314322234792,-0.08033317841959972,-0.07311235311904458,2,83
0,-1.2423816477884504,-4.280231781427501,-3.655896005768776,0,84
1,-0.5889353483562528,-2.1352208606110823,-1.8305484905833356,1,84
2,-0.5889495036178951,-2.134913203116132,-1.8306637033155222,2,84
0,-0.33619450147843294,-0.629187134681308,-0.5300000291833926,0,85
1,-0.13151303821009988,-0.32030276932057017,-0.2779074460194149,1,85
2,-0.13152714568034732,-0.3200332307051512,-0.2781591974729716,2,85
0,-0.2916883803713207,-0.4541404089735543,-0.370931257520025,0,86
1,-0.10904731373309492,-0.233185385767681,-0.19880955019266816,1,86
2,-0.10906162940563083,-0.2329163131474256,-0.19906876686879552,2,86
0,-0.2747326164763172,-0.3932543715301365,-0.334699163172088,0,87
1,-0.10048834778506194,-0.20281577001291506,-0.18076692801933134,1,87
2,-0.10050295372945871,-0.20254595814667786,-0.18102799785783097,2,87
0,-0.2806434951612915,-0.39449569489282854,-0.3417309296317218,0,88
1,-0.10347198812806131,-0.20342109003777256,-0.18424982313321075,1,88
2,-0.10348670780374322,-0.20315110920697468,-0.1845106434252922,2,88
0,-0.4049572951407793,-0.46979292242705045,-0.48964817150917284,0,89
1,-0.16622139806096942,-0.2404924366822398,-0.25746210180214746,1,89
2,-0.16624046747065735,-0.2402169034156144,-0.2577179807580466,2,89
0,-0.36799531969628335,-0.41079945910334353,-0.4158793189757496,0,90
1,-0.14756416194776367,-0.21130051338784342,-0.22090900068671812,1,90
2,-0.14758219648061666,-0.21102737013045983,-0.22116758423650487,2,90
0,-0.35319208028760196,-0.3994616006302653,-0.38627014123359843,0,91
1,-0.1400918862883628,-0.20567912088687113,-0.20621982589825325,1,91
2,-0.1401097320239844,-0.2054062901609666,-0.2064795982696895,2,91
0,-0.34839489101796695,-0.4043066297104111,-0.37817920953757383,0,92
1,-0.13767032674333257,-0.20805980785496422,-0.2021913506520621,1,92
2,-0.1376883345650731,-0.20778655760554546,-0.20245153335878344,2,92
0,-0.3382324947991436,-0.41730895709848936,-0.36866436662704055,0,93
1,-0.13254036940141128,-0.2144317283823745,-0.1974276231734702,1,93
2,-0.13255908303863642,-0.2141571264041367,-0.1976884428938003,2,93
0,-0.33246036243163,-0.4199640773074858,-0.36971663824505535,0,94
1,-0.1296265431141744,-0.2156922373803738,-0.1979241599380821,1,94
2,-0.12964587264612823,-0.21541681891343542,-0.19818508723466577,2,94
0,-0.31556049037961353,-0.41740173818225745,-0.38016073756168783,0,95
1,-0.12109521886560642,-0.21423994208437966,-0.20303360813793067,1,95
2,-0.12111671704447782,-0.2139621767624998,-0.203294538540188,2,95
0,-0.3079929489931448,-0.4076478029221087,-0.39024902798987393,0,96
1,-0.11727475542875025,-0.20928113768792045,-0.20800230794118968,1,96
2,-0.11729804076206812,-0.20900200981867767,-0.20826304555159686,2,96
0,-0.3079767075604371,-0.39748412795735905,-0.3974101499998004,0,97
1,-0.11726608220951233,-0.20416554242523607,-0.21154581112076926,1,97
2,-0.11729092927210764,-0.20388567955583003,-0.21180631494230426,2,97
0,-0.3117327412622734,-0.3908403366968451,-0.39990712684809493,0,98
1,-0.11916164488740645,-0.20083121141489674,-0.21279245094131355,1,98
2,-0.11918779518914971,-0.20055099611568902,-0.21305280817849656,2,98
0,-0.3189491910625041,-0.38512731705365677,-0.399683671953964,0,99
1,-0.12280370696628289,-0.19795239489119593,-0.2127046141743107,1,99
2,-0.12283194530886864,-0.19767172216466222,-0.21296484511715852,2,99
0,-0.3284274370524301,-0.38276116660276155,-0.39601374636806075,0,100
1,-0.1275871085953922,-0.1967239680204101,-0.2109290082848131,1,100
2,-0.12761862829061899,-0.1964426258123858,-0.21118912184717384,2,100
0,-0.3354296825494535,-0.38612553933264104,-0.3907679458255389,0,101
1,-0.13112037256959097,-0.19834857882331153,-0.20840060490094273,1,101
2,-0.1311561924966187,-0.19806656605714365,-0.20866049396321065,2,101
0,-0.33661146968922784,-0.3955213757113429,-0.3872826736118206,0,102
1,-0.1317153571177496,-0.2030041652020798,-0.20677796664720752,1,102
2,-0.13175628816163631,-0.20272185439056206,-0.2070373703527061,2,102
0,-0.3289669857948032,-0.40535917698514956,-0.3833653572572608,0,103
1,-0.12785542510335854,-0.20793082434395646,-0.20492084183707576,1,103
2,-0.1279002142694783,-0.20764889375942958,-0.20517989592773284,2,103
0,-0.320021864157603,-0.41145539665980513,-0.38463983770585836,0,104
1,-0.12333954864060372,-0.21102802716150168,-0.205592909822429,1,104
2,-0.12338626425321925,-0.21074692085336602,-0.2058516788988883,2,104
0,-0.31383727630934694,-0.41251791714071123,-0.38496783837397713,0,105
1,-0.12021739893012919,-0.21160470406034115,-0.2057529453817889,1,105
2,-0.12026514290452825,-0.21132423137906486,-0.20601171707361365,2,105
0,-0.31023934645114,-0.41208868066771687,-0.3854706320626176,0,106
1,-0.11840092854906036,-0.21142624540654115,-0.2059777045379922,1,106
2,-0.11844972006529483,-0.2111462412850725,-0.20623660105215935,2,106
0,-0.30893664473215526,-0.41208565460453833,-0.38479814761152975,0,107
1,-0.11774294423626609,-0.21145522977771614,-0.20560154645663464,1,107
2,-0.11779308596456173,-0.21117563095662858,-0.2058607199243333,2,107
0,-0.3094809262665272,-0.41513959904118425,-0.3820167414689162,0,108
1,-0.11801717999161483,-0.2130067898965839,-0.20415963368320253,1,108
2,-0.11806898230712792,-0.21272760392847948,-0.20441928344645063,2,108
0,-0.310502194261729,-0.4209938761313024,-0.3767627963368299,0,109
1,-0.11853247067575882,-0.21594506347709383,-0.20150915761506652,1,109
2,-0.11858500233710917,-0.21566619041608323,-0.2017692767751776,2,109
0,-0.31222909472877874,-0.42078157565967533,-0.3766735451138852,0,110
1,-0.11940411227952652,-0.2158317391340564,-0.20146990044487356,1,110
2,-0.11945683412335845,-0.21555276473170606,-0.20172999368716596,2,110
0,-0.3129479981305764,-0.42075042663872125,-0.3769426651469622,0,111
1,-0.1197669954149307,-0.21581367431030993,-0.20160629117065715,1,111
2,-0.11981972608538866,-0.21553466592819884,-0.20186635668612643,2,111
0,-0.3130338246027949,-0.4207628841769759,-0.37693747129460786,0,112
1,-0.11981031863536003,-0.2158202863686589,-0.20160425962017273,1,112
2,-0.11986304930201366,-0.21554128343229242,-0.2018643221409298,2,112
0,-0.3133402760155851,-0.420864398837974,-0.37677670403347874,0,113
1,-0.11996501522861044,-0.21587480821390917,-0.2015264204625275,1,113
2,-0.12001772286394762,-0.21559585817654012,-0.20178647816886414,2,113
0,-0.3133366559046954,-0.42089036332613733,-0.37668832754802506,0,114
1,-0.11996319501297133,-0.21588931512646553,-0.20148233756655615,1,114
2,-0.12001587919321194,-0.21561038608702812,-0.20174240022644518,2,114
0,-0.3133007554199521,-0.42090599868905165,-0.3766627585540845,0,115
1,-0.11994507883043447,-0.21589762077067598,-0.20146930088971182,1,115
2,-0.11999774475240556,-0.21561869865786007,-0.2017293666436918,2,115
0,-0.21650994401293294,-0.146975855684525,-0.11714769711906795,0,116
1,-0.07109904206414339,-0.08059768248862711,-0.07284256833042019,1,116
2,-0.07111314322234792,-0.08033317841959972,-0.07311235311904458,2,116
0,-1.1455540179767845,-3.785150515668358,-2.6981082028587564,0,117
1,-0.540062721326336,-1.8876179100739834,-1.3546256214088757,1,117
2,-0.5400646361424318,-1.8872954794712442,-1.3547837693649432,2,117
0,-0.4931209221924445,-1.2301957800012675,-0.8855956428546546,0,118
1,-0.21072697327510653,-0.6186148194043485,-0.4544770613133098,1,118
2,-0.21073744610597395,-0.6183330684515601,-0.45471360766436086,2,118
0,-0.47139875861889763,-1.0530747878767233,-0.8398285335365459,0,119
1,-0.19976194193254343,-0.5306975895083919,-0.43172002375212953,1,119
2,-0.19977302405535274,-0.5304194002527631,-0.4319587125211567,2,119
0,-0.37539158932167543,-0.6024743456603635,-0.633505599729971,0,120
1,-0.1512987236654997,-0.306825897544421,-0.32910540819313544,1,120
2,-0.15131315483307606,-0.3065540050810753,-0.3293538933019022,2,120
0,-0.40886736339991997,-0.7406292176428892,-0.763295924367591,0,121
1,-0.16819661780286715,-0.3754761817871312,-0.3936053710703356,1,121
2,-0.16821072938687145,-0.37520250277679806,-0.39384799448197877,2,121
0,-0.3970480535821422,-0.6963219647604375,-0.7621659727134791,0,122
1,-0.16223025531244914,-0.35344990553378725,-0.3930231907011483,1,122
2,-0.1622451827545337,-0.3531766713368223,-0.39326598645772937,2,122
0,-0.37584097024722324,-0.6427418717040124,-0.7835693978782058,0,123
1,-0.15152483942304318,-0.32676640314110045,-0.4036153033725872,1,123
2,-0.15154164267154877,-0.32649307600949423,-0.4038573935567835,2,123
0,-0.34650482683705913,-0.5988050146440762,-0.8214747917118321,0,124
1,-0.13671577762698794,-0.30478742817746307,-0.4223919182398565,1,124
2,-0.13673539153130754,-0.30451272330619306,-0.42263265297595315,2,124
0,-0.34565879562072277,-0.5989646065106665,-0.8431202460406678,0,125
1,-0.13628862562462415,-0.3047160580259356,-0.4331195336856434,1,125
2,-0.13630855192980443,-0.3044393482801471,-0.43335946245397144,2,125
0,-0.3880865491959582,-0.7439335080766575,-1.0635694346907283,0,126
1,-0.15770260664816566,-0.37661596709508866,-0.5430058110848647,1,126
2,-0.15773097841420894,-0.3763355706299318,-0.5432338274106047,2,126
0,-0.36262498982127184,-0.6569353999123828,-0.9312744241627317,0,127
1,-0.14485174127504438,-0.33346770564983996,-0.4770613351063707,1,127
2,-0.14487504478776086,-0.3331895216427148,-0.477296500275468,2,127
0,-0.3623301873191422,-0.6738146483023872,-0.9064551639503475,0,128
1,-0.14470269389288778,-0.34180651047790567,-0.46474094715754427,1,128
2,-0.14472677969678985,-0.3415274617639387,-0.46497715290903285,2,128
0,-0.3821218855884952,-0.6996536590849987,-0.8423884361285624,0,129
1,-0.15469187312939411,-0.35460881732919963,-0.43326134863243915,1,129
