,0,1,2,vars,t
1,-0.05007559150382398,-0.16066153100205627,0.03659998832771709,1,11
2,-0.05784585391959735,-0.159138801317785,0.03132402189341923,2,11
0,-0.31085266157985586,0.022973332302578607,0.07097208598264777,0,12
1,-0.09230206706533821,-0.0864715293058562,-0.03841633757676994,1,12
2,-0.09993293023242789,-0.08449852736854149,-0.04354412319608869,2,12
0,-0.3754754350090343,0.14240272284275446,0.04394149321065685,0,13
1,-0.057815402026566785,-0.13608630624848822,-0.07754601155122752,1,13
2,-0.06514702128334164,-0.13366888095637486,-0.08271783043685833,2,13
0,-0.6422452506494076,0.09525151768870638,0.43078039338791263,0,14
1,0.08448886171199584,-0.10464787417614504,-0.29877803753258897,1,14
2,0.07755166368623291,-0.10189160842972678,-0.3034117347465219,2,14
0,-0.7391234855346349,0.06252061931611695,0.283025634182698,0,15
1,0.13616194558573583,-0.08802324078001812,-0.22379703963370545,1,15
2,0.12929668560540375,-0.08525739543945202,-0.22863739630939095,2,15
0,-0.9970985727922593,0.01728008200512655,-0.045075735476837915,0,16
1,0.27378133660067466,-0.05826465885892788,-0.059112729129669604,1,16
2,0.26738850338585685,-0.05519131944807642,-0.064412203909676,2,16
0,-0.8915427930321504,0.02559042663702373,0.012003663972085363,0,17
1,0.21748951811127779,-0.06138519065884196,-0.08675987732936889,1,17
2,0.21115341567678053,-0.05826652439030593,-0.09197936173701303,2,17
0,-0.6788910248489309,0.05017230614575699,0.04428099403829669,0,18
1,0.10409087713489514,-0.0733084119324902,-0.07749896473123928,1,18
2,0.09795775422200359,-0.07017253336525765,-0.08267028292661305,2,18
0,-0.5884139320591925,0.046287923161485375,0.10094494022583736,0,19
1,0.05587439591423791,-0.07018251150393637,-0.09280222103990142,1,19
2,0.05026340675811362,-0.06699545835236531,-0.09789270040385403,2,19
0,-2.5235092648179864,0.29011811786164626,0.6415269633552254,0,20
1,1.0879883842964126,-0.1711388168849825,-0.3414197094371097,1,20
2,1.0833888618675562,-0.16702972507937006,-0.3457510661095126,2,20
0,-0.8504515370144173,0.07930576944190995,0.17414692476100008,0,21
1,0.19563633579286677,-0.08385333589141661,-0.12646833045928066,1,21
2,0.190162312663283,-0.08054142646197059,-0.13145601453010597,2,21
0,-0.7363206851855987,0.0766781371339471,0.08081464384550893,0,22
1,0.13480087374999192,-0.08207958901426876,-0.07934550837141514,1,22
2,0.12979667211910664,-0.07874785269766124,-0.0844637613986491,2,22
0,-0.6834303268662967,0.08671167420510115,0.053632031130558235,0,23
1,0.10659463586090649,-0.08813009367196245,-0.08263418290773374,1,23
2,0.10161398446463453,-0.08484270961827757,-0.08779246806489174,2,23
0,-0.7211316518118958,0.09988882505334216,0.055808278596250496,0,24
1,0.12670643615910956,-0.09849915542007019,-0.07937133897513313,1,24
2,0.1217899751855263,-0.09537517155213847,-0.08452606573637066,2,24
0,-0.8185283833347614,0.13393037200837032,0.06143034600234777,0,25
1,0.17866279623165227,-0.12528634989351772,-0.07094218336951325,1,25
2,0.17391216331249262,-0.12258449028900502,-0.07608771745297044,2,25
0,-0.7362417496765908,0.11071142581404429,0.15229090916327864,0,26
1,0.13477775728660055,-0.11639904106368025,-0.11767898892379756,1,26
2,0.13003769841740753,-0.11381650657135522,-0.12269751346198218,2,26
0,-0.6506136758576545,0.1350598060326112,0.12330343209572987,0,27
1,0.08910951410880696,-0.12909429172279316,-0.10397728219695006,1,27
2,0.08436445393020034,-0.1265331296066927,-0.10903646934362946,2,27
0,-0.6101110370535945,0.1354480806286872,0.09633496348619627,0,28
1,0.06750799742309671,-0.1295884092157307,-0.09115842605792171,1,28
2,0.06275863657312186,-0.12704024636084063,-0.09625543519655713,2,28
0,-0.6076517516112196,0.1349287806942452,0.09037381484631142,0,29
1,0.06619627587971563,-0.1291146077671,-0.08843639686029027,1,29
2,0.061445317982798675,-0.1265571772748006,-0.0935417793592718,2,29
0,-0.6037190165523955,0.1352659365497897,0.06371769128609409,0,30
1,0.064098044548071,-0.1272457011541748,-0.07686050260381092,1,30
2,0.059336065293650014,-0.12459982719390865,-0.08200339800114607,2,30
0,-0.6047092308534733,0.13702788682607098,0.052551961561411904,0,31
1,0.06462530550846689,-0.12561636449504304,-0.07307103982452624,1,31
2,0.059851519752659205,-0.12286145384261433,-0.07822977346926871,2,31
0,-0.6052839921315325,0.12896765832140797,0.05489301374679069,0,32
1,0.06493008805325434,-0.11640858487917072,-0.07784446198199363,1,32
2,0.06013189516640444,-0.1134293759405143,-0.08300034371761894,2,32
0,-0.5989901147273236,0.1394493612618074,0.0839454708206467,0,33
1,0.06157232682244008,-0.1169288494503076,-0.09576049649844004,1,33
2,0.056759416301902836,-0.11374423386408238,-0.10087611739473033,2,33
0,-0.6045143007916451,0.11681010351049993,0.09837976496254693,0,34
1,0.06451842098997693,-0.10502433938426009,-0.10369059626701456,1,34
2,0.05970396366432054,-0.1018154944761129,-0.10878609971485136,2,34
0,-0.6025034605216925,0.11704670523485683,0.10216487028602397,0,35
1,0.06344622226865981,-0.10563718068341599,-0.10536039658143632,1,35
2,0.05863509776287828,-0.1024497866319426,-0.11045057635748745,2,35
0,-0.6006106878133484,0.11705315179653655,0.10425341370171842,0,36
1,0.06243706908341677,-0.10613123724664592,-0.10634571083076819,1,36
2,0.05763034543175661,-0.10296514489782621,-0.11143296064903749,2,36
0,-0.6003291724802534,0.11677604272995201,0.10472097566150242,0,37
1,0.062287402592400044,-0.10636930664868054,-0.10687835686943364,1,37
2,0.05748726970151769,-0.10321957380616487,-0.11196498752633494,2,37
0,-0.6023404047647819,0.11567361233320421,0.10152747257653255,0,38
1,0.06336105879692534,-0.10592296089024136,-0.10633667221640793,1,38
2,0.05857496518423776,-0.10277783556529396,-0.11142789663570112,2,38
0,-0.6030941319300125,0.11486541511012366,0.09806639546209099,0,39
1,0.06376384157834916,-0.10526754443775871,-0.10530966704261184,1,39
2,0.05898886185120413,-0.10211155319618864,-0.11040581828798889,2,39
0,-0.6037590499447689,0.11451842312668245,0.09553162380625778,0,40
1,0.06411919572876322,-0.10479016092179323,-0.10447910742337467,1,40
2,0.059354436677415114,-0.10162099873700182,-0.10957885766438391,2,40
0,-0.6044523541902167,0.11430509839041106,0.09306136408386359,0,41
1,0.0644901471069665,-0.10431056352878326,-0.10364839908882674,1,41
2,0.059741982593881734,-0.10112522694234759,-0.10875165422011097,2,41
0,-0.6055931250532615,0.11419893502241298,0.08908383866205846,0,42
1,0.0651018702583935,-0.10351999869970076,-0.10237297549179653,1,42
2,0.06039987207712331,-0.10030266095795694,-0.10748188139734065,2,42
0,-0.6071345422781484,0.11451903161855673,0.08337915585532509,0,43
1,0.06593219102950364,-0.10233614450942996,-0.10074972026947895,1,43
2,0.06134484417641549,-0.09906046544256089,-0.10586675495068235,2,43
0,-0.608418766444542,0.11636550578614266,0.07707071497141062,0,44
1,0.06663506666425449,-0.10098246381031592,-0.09957036786990915,1,44
2,0.06229767344348624,-0.09760787297839364,-0.10469646418296179,2,44
0,-0.6070656072053606,0.11686698605478531,0.07498307908261694,0,45
1,0.06593851436463931,-0.09907120557427332,-0.10020188177216366,1,45
2,0.06195075812857188,-0.09560275902912999,-0.10533109721700235,2,45
0,-0.6073563849122983,0.17760809123268811,0.07918785526359455,0,46
1,0.06612581336019395,-0.12714348617097723,-0.10283826587457875,1,46
2,0.06258639626455376,-0.12357219808945356,-0.1079616594606666,2,46
0,-0.607130830854514,0.1304916774902794,0.07592624233019628,0,47
1,0.0659805269525423,-0.10536803142063361,-0.10079324275902166,1,47
2,0.062093336592398275,-0.10187651673743388,-0.10592115231670494,2,47
0,-0.6027989730556734,0.12729938643805427,0.08342066922249147,0,48
1,0.063685125705775,-0.10373350888510074,-0.10419076879608301,1,48
2,0.06000529594789833,-0.1002404914232415,-0.10930814836236367,2,48
0,-0.5998483874488938,0.12603839541812237,0.09287510385922011,0,49
1,0.06211539339809989,-0.10403558248971158,-0.10797232897697197,1,49
2,0.058489816870528656,-0.10058310257177698,-0.11307636521382555,2,49
0,-0.5999458536581854,0.12631211704974746,0.09306003468149567,0,50
1,0.06216756516055121,-0.10419071931619787,-0.10807994383437945,1,50
2,0.05854463623838285,-0.10073901861525703,-0.11318372303708829,2,50
0,-0.6001814802931574,0.12649519636650322,0.09301543592367982,0,51
1,0.06229338583187574,-0.10432833705571277,-0.10808429166487911,1,51
2,0.05867260397696192,-0.10087862679588644,-0.11318813642519579,2,51
0,-0.6003159114934922,0.1264843287139036,0.09251701782905469,0,52
1,0.062365177791320045,-0.1043776249234994,-0.107837031242363,1,52
2,0.058745731564364724,-0.10093029012449366,-0.11294157379101658,2,52
0,-0.6003611373058656,0.1263912609985595,0.09236879406087556,0,53
1,0.062389253942555144,-0.10433918925888952,-0.10776548098389029,1,53
2,0.0587691946182279,-0.10089221066473762,-0.11287023128025052,2,53
0,-0.6003713934610375,0.12635458453078185,0.09235208530206408,0,54
1,0.06239470448332442,-0.10432015084843717,-0.10775896354713109,1,54
2,0.05877437578414818,-0.10087314373692492,-0.11286373744458979,2,54
0,-0.6003713934610375,0.12635458453078185,0.09235208530206408,0,55
1,0.06239470448332442,-0.10432015084843717,-0.10775896354713109,1,55
2,0.05877437578414818,-0.10087314373692492,-0.11286373744458979,2,55
0,-0.6400273170699624,0.5268445671095473,0.3701266888368186,0,56
1,0.08354365370777087,-0.2982297727368043,-0.24496684837984878,1,56
2,0.07991384668842386,-0.29448739155005216,-0.24968266623966245,2,56
0,-0.6072567265442801,0.19589039849265763,0.1405812146060102,0,57
1,0.0660667299090067,-0.13798806759937682,-0.1315819363276151,1,57
2,0.06244475551895987,-0.13448977561773434,-0.13661917701363366,2,57
0,-0.6083843218168452,0.1943892837209435,0.1408505288224254,0,58
1,0.06666809222281626,-0.1373684199447501,-0.13193789993292732,1,58
2,0.0630458914169743,-0.1338758859509514,-0.13697478977620456,2,58
0,-0.6128947029071082,0.18838482463408396,0.14192778568808687,0,59
1,0.06907354147805447,-0.1348898293262437,-0.13336175435417802,1,59
2,0.06545043500903168,-0.13142032728381997,-0.13839724082648877,2,59
0,-0.6269089473334948,0.1833440909868143,0.12590003368617242,0,60
1,0.07654735409019954,-0.13407809905559348,-0.12985755792520534,1,60
2,0.07291893234174918,-0.13068300840045238,-0.134916007302471,2,60
0,-0.6193734368827296,0.1786094022685552,0.13585770303984596,0,61
1,0.07252832159929402,-0.13167288813091574,-0.13547708336856262,1,61
2,0.06889808049131223,-0.12827639549623848,-0.14052167202292826,2,61
0,-0.6161924557133803,0.17925937070674103,0.1357467977609408,0,62
1,0.07083174507232787,-0.13181775429125972,-0.13575790920946826,1,62
2,0.0672005448696713,-0.1284134114401458,-0.14080269270173956,2,62
0,-0.6090920498788515,0.18138422585539085,0.13304437426188953,0,63
1,0.06704471294622123,-0.1321252946494008,-0.13520999169266873,1,63
2,0.06341095190565653,-0.12868808155262088,-0.14025865199485585,2,63
0,-0.6075059327592472,0.18134690130118422,0.13183424989151274,0,64
1,0.06619869034700845,-0.13149165499081597,-0.1350182952793915,1,64
2,0.06256351981063456,-0.12802775394559615,-0.14006869790905832,2,64
0,-0.610660723555936,0.17778328325415954,0.13323323015019217,0,65
1,0.06788107873821916,-0.12841981130548635,-0.1365193402835016,1,65
2,0.0642438049942683,-0.12490010481265189,-0.14156787941743004,2,65
0,-0.6169346296442062,0.17416403197005773,0.13591307244405532,0,66
1,0.07122723364338245,-0.1261029420820392,-0.13808919674392417,1,66
2,0.067591387579614,-0.12256140589892493,-0.14313401240831664,2,66
0,-0.6191345446765691,0.1732471307768435,0.1363958471631051,0,67
1,0.07240060948550071,-0.12565368480174904,-0.13822707408301657,1,67
2,0.06876613650095835,-0.12211259435835121,-0.1432712018865405,2,67
0,-0.6194549949793465,0.1731361542666641,0.13643661398300758,0,68
1,0.07257156924896246,-0.12563042379597603,-0.13820760617632705,1,68
2,0.06893785486906087,-0.12209073766509036,-0.14325167222948235,2,68
0,-0.6198846138898828,0.17301272714983965,0.1364913178674294,0,69
1,0.07280088054552088,-0.12561803540411942,-0.1381785894104932,1,69
2,0.06916971726460094,-0.12208049626556686,-0.1432225722616169,2,69
0,-0.6206179962780338,0.17288465847280293,0.13657073029647557,0,70
1,0.07319263699392914,-0.1256238169201409,-0.13813403807482097,1,70
2,0.0695701400856144,-0.12208931430089452,-0.14317789985727022,2,70
0,-0.6215137316116108,0.17287782291414897,0.1366140779049254,0,71
1,0.07367193689951637,-0.12566312242273533,-0.13808513411266082,1,71
2,0.0700714097402372,-0.12213047433088065,-0.1431289269125652,2,71
0,-0.6221995153341574,0.17332763840684626,0.13654216975905387,0,72
1,0.07404117032875793,-0.1257975174286312,-0.13808563561388637,1,72
2,0.0704891450898432,-0.12226091817254307,-0.1431295333477661,2,72
0,-0.6216026839525074,0.17441903474389622,0.13612610151445806,0,73
1,0.0737280576541781,-0.1259803140316544,-0.13816974061618043,1,73
2,0.07024831514761318,-0.12242790929633746,-0.1432142550768093,2,73
0,-0.6212819910171294,0.18133793465727935,0.14016444332467654,0,74
1,0.07356050279444458,-0.12887545111104742,-0.14048780409408168,1,74
2,0.07012918287057321,-0.1252982025590235,-0.14552670192810702,2,74
0,-0.6214804769324217,0.17705563208488032,0.13766499952022493,0,75
1,0.07366420722951911,-0.12708356900294654,-0.13905308913669373,1,75
2,0.07020291720158112,-0.12352169699076612,-0.14409546325955858,2,75
0,-0.6195228103457232,0.17665754414031828,0.13621221718494614,0,76
1,0.07262194123649321,-0.12666137119144893,-0.13860409285265807,1,76
2,0.06918588254724349,-0.12308983466144012,-0.1436485328935056,2,76
0,-0.6181523616835243,0.17635002057320887,0.1354438430853988,0,77
1,0.07189102203680932,-0.12638956045635713,-0.13838518941920422,1,77
2,0.0684546849737785,-0.12281291631431715,-0.14343072430849188,2,77
0,-0.61803342537579,0.17631364086474133,0.13544507587166313,0,78
1,0.0718272879386089,-0.12636908944960143,-0.138395506958735,1,78
2,0.0683867486107275,-0.12279234816114196,-0.14344104126568893,2,78
0,-0.6180929017556153,0.17626028694006118,0.13549685013470933,0,79
1,0.07185894827781604,-0.1263410677651838,-0.138428074199605,1,79
2,0.06841757258886536,-0.12276427083663762,-0.14347353683319058,2,79
0,-0.6181400836884254,0.17625790877212924,0.13548136267953081,0,80
1,0.07188409896031625,-0.12633985581440307,-0.13842344310981414,1,80
2,0.06844254540058102,-0.1227630580147048,-0.14346892778553252,2,80
0,-0.6003713934610375,0.12635458453078185,0.09235208530206408,0,81
1,0.06239470448332442,-0.10432015084843717,-0.10775896354713109,1,81
2,0.05877437578414818,-0.10087314373692492,-0.11286373744458979,2,81
0,-0.959425850897157,4.149670178755522,3.319140300119651,0,82
1,0.25387944031946313,-2.0807275033145074,-1.7133126056500632,1,82
2,0.25013103248244656,-2.075545489842671,-1.7139004192005187,2,82
0,-0.6466490144015624,0.6449095561725496,0.5082446574956562,0,83
1,0.08707468780451197,-0.3590542960101484,-0.3146947118998402,1,83
2,0.08343785130918209,-0.3553836683168284,-0.31921730620193944,2,83
0,-0.6319233585137263,0.4467147070976267,0.3387815848550856,0,84
1,0.07922175049064445,-0.26226085523699555,-0.2320133469479293,1,84
2,0.07559428193333442,-0.25870032565925816,-0.23677335406692065,2,84
0,-0.6334929259351275,0.37372749870839034,0.276114834510403,0,85
1,0.08005896539744428,-0.226934852056111,-0.2026511471084272,1,85
2,0.0764331669942436,-0.22342871762286376,-0.20749909143635836,2,85
0,-0.6396480683506433,0.35901302646174527,0.2810592748929051,0,86
1,0.083341732605175,-0.22007011450016448,-0.2061608798596419,1,86
2,0.07971669870845337,-0.21658610465393846,-0.211002026460422,2,86
0,-0.6891293646887288,0.40258587286303066,0.3630893299514239,0,87
1,0.10973183584885225,-0.2422400792554423,-0.25256330137868244,1,87
2,0.10611129025856054,-0.23877049325351687,-0.25729027794651654,2,87
0,-0.6874333122413596,0.402329758790015,0.3322550736522272,0,88
1,0.10882737800147255,-0.24188348460043044,-0.237343675927095,1,88
2,0.10520815567859972,-0.2384039931869464,-0.24211382970629738,2,88
0,-0.6884438136914551,0.41480302280293957,0.247071710551896,0,89
1,0.10936683751693803,-0.24733342175684345,-0.19608045884058273,1,89
2,0.1057549957948828,-0.2438191519954049,-0.20096998712494962,2,89
0,-0.690288786398028,0.4120167122795886,0.26060001019368517,0,90
1,0.11035098554359798,-0.24607829727890523,-0.20319108412070483,1,90
2,0.10674153283316085,-0.242570160088474,-0.20806171975803878,2,90
0,-0.6943855110135786,0.3879845761983045,0.31169569114111983,0,91
1,0.11253681049497531,-0.23455461915699347,-0.23036387438347236,1,91
2,0.10894023449950445,-0.23106907694075063,-0.2351631907506051,2,91
0,-0.6936703066548521,0.38010050705328685,0.31657222923309325,0,92
1,0.11215579789295267,-0.23046932289452804,-0.23355630746539327,1,92
2,0.10856515256818115,-0.2269779651640825,-0.23834888775308108,2,92
0,-0.6894436533472833,0.3529405674477551,0.3198728377110751,0,93
1,0.10990375739979573,-0.21549142902708385,-0.23855310823297257,1,93
2,0.10634308245575252,-0.2119407866414889,-0.2433414634595048,2,93
0,-0.6885215951763696,0.3415594033411467,0.31699066429705,0,94
1,0.10941368664158471,-0.20831224729468334,-0.2384920993349056,1,94
2,0.10587651549046513,-0.2046975804058868,-0.2432846508971942,2,94
0,-0.6900346347228635,0.33087795226920336,0.3165753816871076,0,95
1,0.11022368856975642,-0.20024635726830106,-0.23912914734439222,1,95
2,0.10672902838729527,-0.19651396362082338,-0.24392237963635216,2,95
0,-0.6916699132051128,0.3307464924158561,0.32674579263972625,0,96
1,0.11109778259936164,-0.1988773615707822,-0.24371035878276887,1,96
2,0.10763030706798986,-0.19508841324531093,-0.2484892977414886,2,96
0,-0.6921266248632054,0.332270605228271,0.33458409670021233,0,97
1,0.11134261674913849,-0.1992587387661452,-0.24712718643610607,1,97
2,0.10789263076613989,-0.1954531913524862,-0.2518950961477566,2,97
0,-0.6918165470196987,0.3327776713868117,0.3390473378913699,0,98
1,0.11117834240273347,-0.19941428241887887,-0.24910360667912018,1,98
2,0.10774364905540279,-0.19560445643565785,-0.2538652398139755,2,98
0,-0.6901730007984503,0.33335866476443077,0.34543631925247276,0,99
1,0.1103046649609116,-0.19962352149436907,-0.25195196844329726,1,99
2,0.10690994265160558,-0.19581013932823546,-0.2567046191272146,2,99
0,-0.6863192118123063,0.33507797319873733,0.35050262446408825,0,100
1,0.10825515990155178,-0.20044820336897737,-0.25420643350303357,1,100
2,0.1049415650669514,-0.1966332157460808,-0.2589519608273835,2,100
0,-0.6799647482369175,0.3419264952374981,0.3492099569543339,0,101
1,0.1048770157139484,-0.2038986915300052,-0.2536188475331646,1,101
2,0.10171470484190431,-0.20008449295561997,-0.25836619092613766,2,101
0,-0.681012234264623,0.3552085643077611,0.3287246763826451,0,102
1,0.10544709905050659,-0.21067546881697288,-0.24355201982443592,1,102
2,0.10244383095246845,-0.20686648419590445,-0.2483280540119409,2,102
0,-0.6815522550525198,0.35878222252682235,0.3243516436350229,0,103
1,0.10573720425033778,-0.21268747216009742,-0.242323059529577,1,103
2,0.10276311356853587,-0.20888807782086677,-0.2471053267958772,2,103
0,-0.6827093669320705,0.3511749010485431,0.3184576417664267,0,104
1,0.10635270062608287,-0.2089893358430918,-0.23970589700680467,1,104
2,0.1033560078499119,-0.20519490912825258,-0.24449645205839898,2,104
0,-0.6829504075100681,0.35532766181687025,0.31978872118177776,0,105
1,0.10648086917186146,-0.21108025816240752,-0.24026932863105593,1,105
2,0.10347881563147379,-0.20728625081665142,-0.24505800874603434,2,105
0,-0.6831976380786204,0.35612710221898825,0.3191638374648744,0,106
1,0.10661244696272608,-0.21148825761754386,-0.23995603248204211,1,106
2,0.10360653478506625,-0.2076945688261497,-0.2447455870494916,2,106
0,-0.6831694931097925,0.3563146852464454,0.3187660091377462,0,107
1,0.10659730656936471,-0.2115859600922228,-0.23976131322386574,1,107
2,0.10358958703389194,-0.2077924314707193,-0.2445514250643677,2,107
0,-0.6829692026498053,0.3563987240211647,0.31861138459416477,0,108
1,0.10649044859148249,-0.2116307540489791,-0.23968362325420464,1,108
2,0.10348220880288844,-0.2078373415579444,-0.24447395145427242,2,108
0,-0.6825944073904844,0.35647775707311324,0.3185637869314479,0,109
1,0.10629056410563302,-0.21167429025136267,-0.23965575653177348,1,109
2,0.10328238653055978,-0.20788104818334305,-0.2444461508676443,2,109
0,-0.6824745461497016,0.356483933711353,0.3186219339912114,0,110
1,0.10622666252968829,-0.21167927463172617,-0.23968209680308877,1,110
2,0.10321881653082211,-0.2078861145373064,-0.24447240943747284,2,110
0,-0.6824532374313758,0.3564827504672544,0.3186529293812982,0,111
1,0.10621530900809727,-0.21168050225964882,-0.23969611876799143,1,111
2,0.10320761639976125,-0.20788742118051762,-0.24448638784904722,2,111
0,-0.6003713934610375,0.12635458453078185,0.09235208530206408,0,112
1,0.06239470448332442,-0.10432015084843717,-0.10775896354713109,1,112
2,0.05877437578414818,-0.10087314373692492,-0.11286373744458979,2,112
0,-1.1934143632186183,3.6686022931319577,2.581860591220178,0,113
1,0.3786639833927955,-1.8233420154352065,-1.3386949794392229,1,113
2,0.37480179973592076,-1.8174531788604893,-1.3403139450953359,2,113
0,-0.7985496952072391,1.310074265993177,0.9242758969733331,0,114
1,0.16808301340029144,-0.6787689701770826,-0.5191032027132223,1,114
2,0.16438186356802734,-0.6745059722506551,-0.5230431174137745,2,114
0,-0.7751790771854943,1.0930600100494112,0.8474218357721148,0,115
1,0.1556192608765292,-0.5755199829394185,-0.48240117390993326,1,115
2,0.15192453768457334,-0.571496252331086,-0.48644885260031945,2,115
0,-0.6771157053718121,0.6027695362954464,0.5359197861253383,0,116
1,0.10332223315171975,-0.3407661340926018,-0.3337684998323562,1,116
2,0.09966861110717624,-0.3372183865452035,-0.3382529784770311,2,116
0,-0.7086079699314153,0.7656736926115755,0.6759664539242175,0,117
1,0.12011740064410975,-0.41937800222451405,-0.40214612056065957,1,117
2,0.11645610235454491,-0.4156986839399407,-0.40643440363620875,2,117
0,-0.6967594660292118,0.722439212915805,0.6594741357672496,0,118
1,0.11379890398085335,-0.39888156677796843,-0.3950830137778085,1,118
2,0.11014660876897917,-0.3952530956025339,-0.39939451799054143,2,118
0,-0.6728369805427716,0.6616017920240718,0.6484295769592309,0,119
1,0.10104221550236706,-0.37015501519159455,-0.39259476327595494,1,119
2,0.09741569817852021,-0.3666030853180186,-0.39692208232477455,2,119
0,-0.6763050063503001,0.655567637424114,0.6554125723423705,0,120
1,0.10289227824226065,-0.367140426301791,-0.3981018710622384,1,120
2,0.09927224656904646,-0.36358891210272387,-0.40241965457485956,2,120
0,-0.7465344515123947,0.5935504306906108,0.7630188409069149,0,121
1,0.14035400248775431,-0.3329786071000344,-0.46035028672059725,1,121
2,0.13682256288349381,-0.32929340641159066,-0.46451846541435277,2,121
0,-0.7664171803101276,0.5930955517872815,0.7816413148264418,0,122
1,0.15096018071377804,-0.3306175242733427,-0.4699117467711847,1,122
2,0.14745871830644558,-0.3268397472350084,-0.47405389194915537,2,122
0,-0.7675690024083067,0.6188360125887081,0.7238827577753632,0,123
1,0.1515751350531366,-0.3425345733975667,-0.44023922122162756,1,123
2,0.14808278582850268,-0.33871411605854007,-0.4444621086600434,2,123
0,-0.7798729808736999,0.645355161318179,0.6768033551698188,0,124
1,0.15813966838760504,-0.35479990170360326,-0.41493814522249167,1,124
2,0.1546817202190796,-0.3509349421586086,-0.419226714893444,2,124
0,-0.7830796316929426,0.6367189497862676,0.6924783948383265,0,125
1,0.15985087326199585,-0.3506685318310449,-0.42243525849882957,1,125
2,0.15640693672359618,-0.3468121169288035,-0.4267018501329711,2,125
0,-0.799953099935415,0.6019149920140062,0.7546773879471271,0,126
1,0.16885671364871707,-0.3337224622192417,-0.45162739727811524,1,126
2,0.16550657414470224,-0.3298876082903029,-0.4558067138698995,2,126
0,-0.8119011569072182,0.5863168581656474,0.7822951247805904,0,127
1,0.17523575820291765,-0.3257747897589176,-0.46417521622893415,1,127
2,0.17198033260640802,-0.3219342817301632,-0.4683157319653507,2,127
0,-0.8433385235331072,0.5572575339985449,1.0886965768294041,0,128
1,0.1920267090830142,-0.30999441569343156,-0.6232097755808532,1,128
2,0.189112354477504,-0.3061011088225612,-0.6269221559303885,2,128
0,-0.8120364176026138,0.5861918291057595,0.7836134309214355,0,129
1,0.17530800203044478,-0.32570689398395897,-0.4648594696317765,1,129
2,0.17205404390733897,-0.3218661587857924,-0.4689981432962777,2,129
0,-0.8081621853308449,0.5898359549894656,0.7601936594388218,0,130
1,0.1732421834271147,-0.32731873814456763,-0.45363749968067535,1,130
2,0.16999406284132246,-0.3234686936963484,-0.4578090078654948,2,130
0,-0.7909728660619375,0.6010122880242524,0.705932610121072,0,131
1,0.16407824421395478,-0.3319525540655594,-0.43050376424466796,1,131
2,0.16088039934189693,-0.3280605211852448,-0.43475168413977033,2,131
0,-0.7864449629209965,0.5968758778897254,0.7097937812591074,0,132
1,0.16166683932133635,-0.3295235189570025,-0.43420605199956364,1,132
2,0.15851706445214037,-0.32561603706398745,-0.43844877675552957,2,132
0,-0.7834094085688121,0.5925990014659773,0.7214921483384764,0,133
1,0.16005093786740612,-0.3271004494256133,-0.44048763797866836,1,133
2,0.15694354779390512,-0.3231808326860599,-0.4447140412853538,2,133
0,-0.7777041973242004,0.5872547981946415,0.7355384499713419,0,134
1,0.15701302926647348,-0.3239466315699863,-0.4477458591798351,1,134
2,0.15397302569530424,-0.32000638097505857,-0.45195263174624384,2,134
