,loss
128,0.5582300564538478
129,0.5582300047294025
130,0.5582299787886368
131,0.5582299699416243
132,0.5582299680641643
133,0.6674795087374298
134,20.569305604208466
135,0.7506730833241472
136,0.6533989669120646
137,0.6520820170999255
138,0.6511302331939537
139,0.649638455251552
140,0.6476845495967937
141,0.6470540820299857
142,0.6467916158392448
143,0.6467695788982973
144,0.6467580524079295
145,0.6467533821670133
146,0.6467488986571271
147,0.6467386114839695
148,0.6467212923544989
149,0.646697034267025
150,0.6466793710213825
151,0.6466743502249817
152,0.6466732154582617
153,0.646671800137588
154,0.6466686276970791
155,0.6466620633268568
156,0.6466515528112476
157,0.6466402071845294
158,0.6466331913986157
159,0.6466303253399117
160,0.6466295125068489
161,0.6466292114310535
162,0.6466290498872019
163,0.6466289987775864
164,0.6466289540738289
165,0.6466289092116358
166,0.6466288976654175
167,0.6466288952338521
168,0.6466288937390917
169,1.1591024417671247
170,191.39600217727596
171,0.9361451464171779
172,0.7766216338666827
173,0.7501937952002604
174,0.7466965607057249
175,0.7456672169674837
176,0.7396846119261943
177,0.7372524940946485
178,0.7338248003507306
179,0.731033584031592
180,0.727433883622832
181,0.7237442331414248
182,0.7210016912365846
183,0.720752823665931
184,0.7204501679090994
185,0.7203766377977338
186,0.719913657970825
187,0.719370564634839
188,0.7184898544941989
189,0.7171802638880455
190,0.7160213189420637
191,0.7159324833536319
192,0.7159081639365745
193,0.7157889156933548
194,0.7157026386714209
195,0.7156373388867752
196,0.7155830114615792
197,0.7155308171547156
198,0.7154128310064904
199,0.715178602791664
200,0.7147916340891879
201,0.7144410872684843
202,0.7143395197920187
203,0.714330604595492
204,0.7143296283405558
205,0.7143288380527083
206,0.714328169536275
207,0.7143268811468061
208,0.7143267433168325
209,0.7143261560525969
210,0.7143260887743415
211,0.7143260576619606
212,0.7143260229326958
213,0.7143259836321227
214,0.714325972974038
215,0.7143259708625258
216,0.7726183518188459
217,104.43993245385765
218,0.8871003634139606
219,0.7630491489425999
220,0.7625711543237802
221,0.7622339087855374
222,0.7606129663215966
223,0.7600536684433272
224,0.7595495729954076
225,0.7594787628231902
226,0.759435787344372
227,0.7593774896140654
228,0.7592677423077667
229,0.759105281306887
230,0.7588594964278287
231,0.7586095166809194
232,0.7585019290220358
233,0.7584827059835495
234,0.7584776109465758
235,0.758468546877984
236,0.758447239672849
237,0.7584349083976392
238,0.7584308072251714
239,0.758429170843617
240,0.7584282507368603
241,0.7584241181336122
242,0.7584156133375974
243,0.7583950781977989
244,0.7583611342196848
245,0.7583614400995853
246,0.7583469138661264
247,0.7583207725607657
248,0.7583105757041321
249,0.7583099763630197
250,0.7583099124765256
251,0.758309899852706
252,0.7583098972334874
253,0.7583098969294069
254,1.034934066122286
255,714.121686478227
256,0.8898616969802656
257,0.8411859115331919
258,0.9342696270635532
259,0.80100438225868
260,0.7991164866848258
261,0.7975104726538441
262,0.7970225726734189
263,0.7965458589753065
264,0.7962091267123881
265,0.7949138963841313
266,0.7933707770696112
267,0.7916529790364795
268,0.7983299100897709
269,0.7903212385921552
270,0.7875796232875479
271,0.7867421291923432
272,0.7862390080392738
273,0.7863519002754897
274,0.785978947691325
275,0.7856683123446622
276,0.7855590520969986
277,0.7853037505409812
278,0.784994145868579
279,0.7843936080638977
280,0.7837962314644142
281,0.7833033593704837
282,0.7830969590999465
283,0.783088877410131
284,0.7830731554088375
285,0.7830451117510373
286,0.7829923493952949
287,0.7829424353448363
288,0.7829263889130662
289,0.7829243540626115
290,0.7829240095396759
291,0.782923472376443
292,0.7829217998050103
293,0.7829180078111276
294,0.7829081712671603
295,0.7828846462375761
296,0.7828331520743892
297,0.782748671514838
298,0.7826897799065746
299,0.7826454125097804
300,0.782633039864229
301,0.7826305804895511
302,0.7826302088685126
303,0.7826297130552439
304,0.7826294182343105
305,0.7826287347660953
306,0.7826285582112416
307,0.7826285237263726
308,0.7826285218165846
309,0.8047984625306739
310,2736.5039456177005
311,2.563604076144019
312,0.8207138335589288
313,0.8010568920296322
314,0.8009573022451635
315,0.800398724589637
316,0.8006624934138107
317,0.8001956014206306
318,0.7999818881896021
319,0.7998633859294947
320,0.7998541025119636
321,0.7998446990563972
322,0.7998407381560485
323,0.7998323594891971
324,0.7998174709468542
325,0.7997857903035043
326,0.799743723560113
327,0.799713718700567
328,0.7997071651288009
329,0.799706402865778
330,0.7997057843695003
331,0.7997041893638793
332,0.7997015675526602
333,0.7996993567589621
334,0.7996988893238983
335,0.7996986162315352
336,0.7996986027088758
337,0.7996985956277636
338,0.7996985510879624
339,0.7996984652743289
340,0.7996982203736545
341,0.79969766556559
342,0.7996965115210819
343,0.7996948231275854
344,0.799715374233853
345,0.7996947511496904
346,0.7996934785708714
347,0.7996930757809682
348,0.7996930364558988
349,0.7996930352267896
350,0.9045631957440758
351,26288.11942151313
352,9.973636197697301
353,0.8467207208765539
354,0.8302350884067227
355,0.8807675562423435
356,0.8148485878475135
357,0.8144339315911862
358,0.8138943982168532
359,0.8138304805132779
360,0.8135953388176098
361,0.8131604309914118
362,0.8123371051796959
363,0.8114794769368717
364,0.8112699213057302
365,0.8111835955212335
366,0.8110902563965707
367,0.8109197333898606
368,0.8108634243037465
369,0.8108484271215451
370,0.8108402496143381
371,0.8108236637366392
372,0.8107921924513392
373,0.8107062074106556
374,0.8105185189748506
375,0.8103216199370314
376,0.8102948504202074
377,0.8102912320613543
378,0.810290351688707
379,0.810288742555801
380,0.8102843090019841
381,0.8102755732884156
382,0.810262187134461
383,0.8102509636470161
384,0.8102480856499744
385,0.8102478798735802
386,0.8102478709984412
387,0.8102478600639309
388,0.8102477928048165
389,0.8102476922152134
390,0.8102473768392445
391,0.8102466483584978
392,0.8102448676977863
393,0.8102413085654825
394,0.8102362407023481
395,0.8102523433956675
396,0.8102357008754221
397,0.8102323459850996
398,0.8102314171989791
399,0.8102313216013887
400,0.8102313179215404
401,0.8102313184041805
402,0.8102313178660343
403,0.8200717225418054
404,39024.817812205954
405,28.756138423582872
406,0.8835770465402444
407,0.818600815148485
408,0.8183637857835762
409,0.8183065109370053
410,0.8181412106629761
411,0.8187178358183812
412,0.817951880505352
413,0.8178953157571041
414,0.8178774734892966
415,0.817872839462457
416,0.8178716822525971
417,0.8178711430337976
418,0.8178707954926461
419,0.8178697753641646
420,0.817867544206388
421,0.8178625198897731
422,0.8178544537865863
423,0.8178467666443243
424,0.8178439872277075
425,0.8178434758127464
426,0.8178433658464728
427,0.8178433348735344
428,0.8178430175237871
429,0.8178425577364951
430,0.8178417346024356
431,0.8178411146831702
432,0.8178409123318491
433,0.8178408930944975
434,0.8178408914068391
435,0.8643535435827754
436,429731.8542149316
437,294.84000219197657
438,0.9289921165577171
439,0.8291631102259406
440,0.8262271390578103
441,0.8254739749988282
442,0.8241879446013228
443,0.824066570814201
444,0.8240324198020019
445,0.8239442769333932
446,0.8238173349842032
447,0.8231575104143846
448,0.8230395618836447
449,0.8228878854600424
450,0.8228634702222409
451,0.8228256748591558
452,0.8299800847674274
453,0.822807990996196
454,0.8228025213571104
455,0.8228014200255825
456,0.8228005631434117
457,0.8227954602982499
458,0.8227855287885324
459,0.8227616763513306
460,0.8227013464360107
461,0.8226718983084378
462,0.8226715833158947
463,0.8226714395778794
464,0.8226707264705944
465,0.822669799476525
466,0.8226670599677891
467,0.8226631519340268
468,0.8226596952056856
469,0.8226586484110444
470,0.8226585402952828
471,0.8226585350607415
472,0.8226585349088347
473,0.8271810163018132
474,461932.26332639134
475,381.3949427754161
476,1.0978973612545282
477,0.8295621417216414
478,0.8264099697507495
479,0.8263914172186673
480,0.8262070201373143
481,0.826184180619708
482,0.8261682105951966
483,0.8261660835146222
484,0.8261658073070783
485,0.8261657850527189
486,0.826165720371302
487,0.8261656049104332
488,0.8261652918003166
489,0.8261645921258399
490,0.8261631842350253
491,0.8261613129928614
492,0.8261635126827519
493,0.8261609962080111
494,0.8261599917851359
495,0.8261597399934238
496,0.8261597262180862
497,0.8261597220454727
498,0.826159701187058
499,0.8261596434141796
500,0.8261595215727909
501,0.8261593221020767
502,0.8261591461566945
503,0.8261592814256224
504,0.8261591155684214
505,0.8261590811657071
506,0.8261590775289255
507,0.8261590773792085
508,0.8475321825702165
509,5110739.25325197
510,4259.9312992307405
511,2.6960232863744027
512,0.835378422805632
513,0.8321949250879521
514,0.8427433950676497
515,0.8291172014822641
516,0.8290511046704662
517,0.8289618202647552
518,0.8289518460006218
519,0.8289190813714696
520,0.8287788891608413
521,0.8334520130362266
522,0.8287427307863493
523,0.8285058838964445
524,0.8284853323040587
525,0.8284506395569575
526,0.8284617398469094
527,0.8284430354455027
528,0.8284436711442327
529,0.828441427494391
530,0.8284232947940788
531,0.8284195700470575
532,0.8284193306969593
533,0.8284192513050788
534,0.8284191490233858
535,0.8284188034747727
536,0.8284180012586572
537,0.8284159577025257
538,0.8284107800384755
539,0.8283982352404023
540,0.8283926803041007
541,0.8283901894076783
542,0.8283899173256692
543,0.828389883322824
544,0.8283898593861998
545,0.828389835993436
546,0.8283897972297996
547,0.8283897061044191
548,0.828389490772976
549,0.8283890122459423
550,0.8283881890687296
551,0.8283873410593083
552,0.8283869955039056
553,0.8283869217590534
554,0.8283869169618812
555,0.8283869165495437
556,0.8304807501680213
557,5013511.0966428295
558,4442.183140737705
559,3.674350019443825
560,0.8397525491441223
561,0.8301393826447948
562,0.830114103325949
563,0.8301006683895724
564,0.8300614822111716
565,0.8303254282132675
566,0.8300198954412266
567,0.8300142466881856
568,0.8300104767953376
569,0.8300096068411068
570,0.830009551748722
571,0.83000954143965
572,0.8300095394035654
573,0.8399030014511703
574,54711959.29905965
575,49134.889370723664
576,30.174984618245745
577,0.8438491544030512
578,0.8317375520070263
579,0.8314752381555048
580,0.8313325506607885
581,0.8313073505483369
582,0.8313028463020227
583,0.8312884976396024
584,0.8312327723313773
585,0.8333648561084843
586,0.8312084317859667
587,0.8310852817004636
588,0.8310768821083137
589,0.8310583639504421
590,0.8310879695394717
591,0.8310574770962086
592,0.8310637830359243
593,0.8310571752902711
594,0.8310494161180425
595,0.8310486486362894
596,0.8310485288569744
597,0.8310485232417912
598,0.8310485082527855
599,0.8310484758058247
600,0.8310483860617638
601,0.8310481659447305
602,0.8310476329251975
603,0.8310464994482342
604,0.8310446289321303
605,0.8310432822781754
606,0.8310421832955621
607,0.8310418930606178
608,0.8310418722523851
609,0.8310418661575831
610,0.8310418629482241
611,0.831041861324453
612,0.8320139591900383
613,52235509.031377025
614,47858.013414511646
615,34.165533364951024
616,0.8601423668425916
617,0.8321087568366597
618,0.8318471933709908
619,0.8318432923011139
620,0.8318312049193808
621,0.8318242748425784
622,0.831800246004321
623,0.8317968339445088
624,0.8317949786802085
625,0.8317947558182357
626,0.831794746718874
627,0.8317947458338579
628,0.8363883995851723
629,563818868.4713944
630,523510.2479434686
631,361.9152498594318
632,0.9725253010761407
633,0.8335250933399585
634,0.8329519617311207
635,0.8345847933525421
636,0.8324130157313943
637,0.8324001340923999
638,0.8323911402697237
639,0.8323889513810645
640,0.8323813284950443
641,0.8323327391176086
642,0.8323086197000512
643,0.8322960372861894
644,0.8322931286519407
645,0.832289354686521
646,0.8322776208742166
647,0.8322759372316549
648,0.8322756628675082
649,0.8322756584725918
650,0.8322756569436471
651,0.832728206704471
652,534699861.6765794
653,501364.3730044445
654,370.82754128125043
655,1.065374900449811
656,0.8339536297573327
657,0.8326515061724309
658,0.8326486276603895
659,0.8326443477659908
660,0.8326332967532536
661,0.8326277391583541
662,0.8326267575245898
663,0.832626163940676
664,0.8326260278140408
665,0.8326260167099158
666,0.8326260155414223
667,0.8347646806281783
668,5685270936.979671
669,5361251.496126411
670,3947.3445158181953
671,3.0141990131976373
672,0.8343930176643907
673,0.8335304840625242
674,0.8329129893665768
675,0.8329082396711467
676,0.8329023307869868
677,0.8329009129448698
678,0.8328976716719405
679,0.8328890940307091
680,0.8328694140410439
681,0.8328587603344514
682,0.8328499057449642
683,0.8328494626964219
684,0.8328494422092375
685,0.8328494416722115
686,0.8330594718832054
687,5355595841.183032
688,5071943.839981453
689,3853.990322667327
690,3.4379382376489387
691,0.836083364416146
692,0.8330412534688258
693,0.8330228328560612
694,0.8330214239681033
695,0.8330192921026451
696,0.8330198097944285
697,0.8330148905455015
698,0.8330125994693197
699,0.8330121866335061
700,0.8330121328902309
701,0.8330121066692311
702,0.8330121040827305
703,0.8330121031124409
704,0.8340046078326776
705,57071409272.53507
706,54207487.660272904
707,41111.73984208827
708,28.059291601165466
709,0.8425171287433535
710,0.8333481336034622
711,0.8332408363767795
712,0.8334273016831532
713,0.8331438243006759
714,0.8331417569419746
715,0.8331408196137748
716,0.8331400952156207
717,0.8331362232264647
718,0.8331278772650709
719,0.8331221050065006
720,0.8331197724410019
721,0.833119146004561
722,0.8331183826802624
723,0.8331171971041534
724,0.8331160226155052
725,0.833115888350822
726,0.833115854818757
727,0.8331158531879982
728,0.8332134507377352
729,54115604485.87364
730,51525206.651241645
731,39693.82346701976
732,29.49648381222625
733,0.8514763585980536
734,0.8333604681241569
735,0.8331967283279573
736,0.8331962810164016
737,0.8331943781132127
738,0.8331934950000053
739,0.8331917113248049
740,0.8331915175772411
741,0.8331914036168508
742,0.8331913984011898
743,0.8331913978585935
744,0.8336526397115519
745,571740528380.437
746,544854413.1297626
747,418932.23283853487
748,302.1970655816679
749,0.9844790100732731
750,0.833453179502008
751,0.8333537119941549
752,0.8334896087640177
753,0.8332558548238227
754,0.8332559198793907
755,0.8332514489326178
756,0.8332510128708777
757,0.8332501038394408
758,0.8332485978978239
759,0.8332497604542155
760,0.8332470430030314
761,0.8332428654627707
762,0.8332413552786433
763,0.8332408954285442
764,0.833239643053682
765,0.8332395715213441
766,0.8332395449852061
767,0.83323954452042
