,0,1,2,vars,t
1,-0.19800964803989285,0.0,-0.07995717846221476,1,15
2,0.19753688168519937,-0.0800344471296401,0.0,2,15
0,0.0,-0.5974599501702428,0.5952769174322211,0,16
1,-0.19061813638023348,0.0,-0.08331286737062307,1,16
2,0.19015124635322883,-0.08339793708928585,0.0,2,16
0,0.0,-0.5943371855532692,0.5920870210019282,0,17
1,-0.1868099298651425,0.0,-0.08649336753524305,1,17
2,0.1863429483393585,-0.08658528297838607,0.0,2,17
0,0.0,-0.5735325067724732,0.5709055809713038,0,18
1,-0.16811629108937928,0.0,-0.10858039214902543,1,18
2,0.1676388219313792,-0.10871264065106562,0.0,2,18
0,0.0,-0.5490119481197692,0.5459719140682767,0,19
1,-0.15173161341289976,0.0,-0.13844478869978508,1,19
2,0.15121491847958257,-0.13861371515329185,0.0,2,19
0,0.0,-0.5315060213313463,0.5280107281475639,0,20
1,-0.1438037683180196,0.0,-0.1612588070728285,1,20
2,0.14323582815608893,-0.1614630690625203,0.0,2,20
0,0.0,-0.5316318435170277,0.528016122200361,0,21
1,-0.1449311549248912,0.0,-0.1613186922637337,1,21
2,0.14433589163189806,-0.16152417711419145,0.0,2,21
0,0.0,-0.5327795314572031,0.5291327909903821,0,22
1,-0.14576598177761335,0.0,-0.16014287634468186,1,22
2,0.14516368711102343,-0.16034819877586318,0.0,2,22
0,0.0,-0.5330197083666504,0.5293362617511425,0,23
1,-0.14589283293584926,0.0,-0.1599502617257466,1,23
2,0.1452866801339701,-0.16015697451702315,0.0,2,23
0,0.0,-0.5331616741986632,0.5293822182906013,0,24
1,-0.14594229788723104,0.0,-0.15989346409461863,1,24
2,0.14532754621680957,-0.1601043002730676,0.0,2,24
0,0.0,-0.533799754960726,0.5293792709299112,0,25
1,-0.14611547553670406,0.0,-0.15972663893764966,1,25
2,0.14544470129244957,-0.15996482914619423,0.0,2,25
0,0.0,-0.5347419498565007,0.5290656510802114,0,26
1,-0.14630470863499276,0.0,-0.1595832003955281,1,26
2,0.14552664595157638,-0.15987432809964613,0.0,2,26
0,0.0,-0.5372418970562003,0.5276616346542999,0,27
1,-0.14669122843240795,0.0,-0.1593506024206779,1,27
2,0.14558569755665207,-0.15980447967643777,0.0,2,27
0,0.0,-0.5428849386373384,0.5236037949768689,0,28
1,-0.14738258734443335,0.0,-0.15901016780178762,1,28
2,0.14547750314135457,-0.15986470676469902,0.0,2,28
0,0.0,-0.557441767060566,0.5118707553051733,0,29
1,-0.1488391811043813,0.0,-0.15840873524420254,1,29
2,0.1447988462448671,-0.16034683951530188,0.0,2,29
0,0.0,-0.5971920612789711,0.47926630826084815,0,30
1,-0.15203509942367846,0.0,-0.15742112662796598,1,30
2,0.1421235981679485,-0.16243651308013604,0.0,2,30
0,0.0,-0.7030812046088352,0.40206060542806826,0,31
1,-0.15806734052870877,0.0,-0.15703381305769534,1,31
2,0.13212049267521417,-0.17166877435539163,0.0,2,31
0,0.0,-0.6838659895304245,0.4116823077721372,0,32
1,-0.15622191535184649,0.0,-0.15770474320285882,1,32
2,0.13322199394625453,-0.17032420579973148,0.0,2,32
0,0.0,-0.7231715048603357,0.3713851594018015,0,33
1,-0.1527952752751927,0.0,-0.16187806117142373,1,33
2,0.12335272636731655,-0.17854071192605925,0.0,2,33
0,0.0,-0.7964711209445035,0.32488674348552343,0,34
1,-0.14993471755127935,0.0,-0.1673757231410408,1,34
2,0.10600394256989652,-0.19614360949248075,0.0,2,34
0,0.0,-0.7543497948471213,0.34158849821575676,0,35
1,-0.14754299890414313,0.0,-0.16811241153026918,1,35
2,0.11239491034062968,-0.18852399061690678,0.0,2,35
0,0.0,-0.7225635786608776,0.36074383473015453,0,36
1,-0.14317927566006006,0.0,-0.17036539925946542,1,36
2,0.11778098028950182,-0.18623713123980856,0.0,2,36
0,0.0,-0.6244132938954168,0.48992154778924474,0,37
1,-0.14735661701760133,0.0,-0.14530255263714262,1,37
2,0.12076891301259736,-0.24308361002669562,0.0,2,37
0,0.0,-0.6844693790691725,0.407911227158076,0,38
1,-0.13850811151661999,0.0,-0.1665299513128556,1,38
2,0.12186069820072976,-0.2034996458590408,0.0,2,38
0,0.0,-0.43753406888441815,0.6405048027941238,0,39
1,-0.11874916318843447,0.0,-0.12789754234986148,1,39
2,0.23962885164707473,-0.16460054729988333,0.0,2,39
0,0.0,-0.6357234481383826,0.4378171135305317,0,40
1,-0.134808286851759,0.0,-0.15970381950745546,1,40
2,0.13918429753173683,-0.19697780479343552,0.0,2,40
0,0.0,-0.6381186319190019,0.478680153230054,0,41
1,-0.14578564018642964,0.0,-0.1431538309384184,1,41
2,0.1425044171089674,-0.21923732259322304,0.0,2,41
0,0.0,-0.650952487963426,0.4619710198890095,0,42
1,-0.14350599860144922,0.0,-0.14776883300107854,1,42
2,0.14763447833375196,-0.20094358767670234,0.0,2,42
0,0.0,-0.6562075550712643,0.45509992769027924,0,43
1,-0.14554440607840619,0.0,-0.1445610776877796,1,43
2,0.14515270128867014,-0.20621964588213185,0.0,2,43
0,0.0,-0.6532515453367055,0.4589085318933663,0,44
1,-0.14438470319696284,0.0,-0.14637275815283765,1,44
2,0.1465927304530221,-0.20319985924082115,0.0,2,44
0,0.0,-0.6564682889466339,0.45771283053391854,0,45
1,-0.1446551006616293,0.0,-0.14521462215179096,1,45
2,0.14440180003640882,-0.20634208118730896,0.0,2,45
0,0.0,-0.6605421638442309,0.45734439052301695,0,46
1,-0.14547574425167403,0.0,-0.1421659352823843,1,46
2,0.14393989952221464,-0.20755514055403487,0.0,2,46
0,0.0,-0.6677593063005567,0.4555919546013002,0,47
1,-0.14680574373094038,0.0,-0.13681584955986995,1,47
2,0.14459962581584504,-0.20659151502222395,0.0,2,47
0,0.0,-0.6720570370099095,0.4547423111298942,0,48
1,-0.14771359297146722,0.0,-0.13407592750997094,1,48
2,0.14570601463018526,-0.20513800412738026,0.0,2,48
0,0.0,-0.6726972789041877,0.45455289571818974,0,49
1,-0.1478663713675849,0.0,-0.13374729557978765,1,49
2,0.14616259608903623,-0.2044260991815962,0.0,2,49
0,0.0,-0.6728277126997033,0.45455564670879844,0,50
1,-0.1478960531784184,0.0,-0.1338015220575982,1,50
2,0.14617915279942725,-0.20442900785874485,0.0,2,50
0,0.0,-0.6728181672635637,0.4545375031056688,0,51
1,-0.14788780830217949,0.0,-0.13382855632163987,1,51
2,0.14617444436214036,-0.20442186218644764,0.0,2,51
0,0.0,-0.6728181672635637,0.4545375031056688,0,52
1,-0.14788780830217949,0.0,-0.13382855632163987,1,52
2,0.14617444436214036,-0.20442186218644764,0.0,2,52
0,0.0,-0.6728181672635637,0.4545375031056688,0,53
1,-0.14788780830217949,0.0,-0.13382855632163987,1,53
2,0.14617444436214036,-0.20442186218644764,0.0,2,53
0,0.0,-0.24018900299953808,0.326112873312853,0,54
1,-0.05027225818461522,0.0,-0.10476284831882644,1,54
2,0.09135298643707418,-0.1295226617691978,0.0,2,54
0,0.0,-0.6041706232068338,0.43321731186722046,0,55
1,-0.12798764477501687,0.0,-0.12895013328951294,1,55
2,0.13671289509905016,-0.1914384217758426,0.0,2,55
0,0.0,-0.6038574158581651,0.43206057361952216,0,56
1,-0.12786295727767177,0.0,-0.12954671616587551,1,56
2,0.1359089889230637,-0.1910715200661957,0.0,2,56
0,0.0,-0.5973344432585107,0.4284095830055204,0,57
1,-0.12687859314431874,0.0,-0.13462171997661546,1,57
2,0.13244338115336374,-0.19133976680323198,0.0,2,57
0,0.0,-0.5904017105123747,0.42704675914071966,0,58
1,-0.12596084748630737,0.0,-0.14007867855978248,1,58
2,0.12997382936260052,-0.1927831200295306,0.0,2,58
0,0.0,-0.5834264596569917,0.42776610966891593,0,59
1,-0.12491511947715997,0.0,-0.14476647136178955,1,59
2,0.12859100528776432,-0.194688363994497,0.0,2,59
0,0.0,-0.5648181166012078,0.4321312535838355,0,60
1,-0.12176932670508887,0.0,-0.15801334092493544,1,60
2,0.12513839753234396,-0.2002391913215341,0.0,2,60
0,0.0,-0.5538279030268759,0.43662952799673327,0,61
1,-0.11921069883548525,0.0,-0.16819407746080856,1,61
2,0.12195909245638734,-0.2036624169998507,0.0,2,61
0,0.0,-0.5531719181552905,0.43825595611782037,0,62
1,-0.11905159972676364,0.0,-0.1680225038826798,1,62
2,0.12253558961977762,-0.20421363418380253,0.0,2,62
0,0.0,-0.5536915390047016,0.4388000530529192,0,63
1,-0.11916853407279758,0.0,-0.1673125020562334,1,63
2,0.12302383683379346,-0.20431353916108597,0.0,2,63
0,0.0,-0.5537697293803788,0.4387936879283973,0,64
1,-0.11918407992710872,0.0,-0.16726263021444512,1,64
2,0.12304437057534051,-0.20433922842990956,0.0,2,64
0,0.0,-0.5540825673338386,0.43876803590899205,0,65
1,-0.11924623822551264,0.0,-0.1670632413352316,1,65
2,0.12312647218545031,-0.2044420539409547,0.0,2,65
0,0.0,-0.5549434341474806,0.438411435686745,0,66
1,-0.11935597016430931,0.0,-0.16688043885097353,1,66
2,0.1230361290715648,-0.20477754796544242,0.0,2,66
0,0.0,-0.5579498173709702,0.4369053435340155,0,67
1,-0.1196412378859804,0.0,-0.16666951907450925,1,67
2,0.12231391482451112,-0.20575865597892593,0.0,2,67
0,0.0,-0.5620606385628542,0.43481426846312965,0,68
1,-0.11995969398339668,0.0,-0.16657826669781406,1,68
2,0.12107583212703849,-0.20675199787126286,0.0,2,68
0,0.0,-0.5649948348696632,0.4337824860242235,0,69
1,-0.12027171060842279,0.0,-0.16612313163885528,1,69
2,0.11996069067379823,-0.20748164046065132,0.0,2,69
0,0.0,-0.5655559781672768,0.4338002605654384,0,70
1,-0.12043576207442346,0.0,-0.16628668851327308,1,70
2,0.11930525682781602,-0.20795623891112008,0.0,2,70
0,0.0,-0.5647476136671188,0.4342593286433288,0,71
1,-0.12041054072052314,0.0,-0.16634110285645828,1,71
2,0.11929591832285544,-0.20798400656135413,0.0,2,71
0,0.0,-0.563769374674549,0.43492338991375556,0,72
1,-0.12040958608500942,0.0,-0.16626760028500134,1,72
2,0.11942093632143541,-0.20803021686784187,0.0,2,72
0,0.0,-0.5631121490796557,0.43561224220601497,0,73
1,-0.12048866311121732,0.0,-0.16609883406926576,1,73
2,0.11958711049089116,-0.20822393379295562,0.0,2,73
0,0.0,-0.5629131870708055,0.435785825210347,0,74
1,-0.1205019943999238,0.0,-0.1659000122390123,1,74
2,0.11964715922455839,-0.20829941494747445,0.0,2,74
0,0.0,-0.5630817628904339,0.43574843194020974,0,75
1,-0.12052466315976669,0.0,-0.16588103978010138,1,75
2,0.11964543280847871,-0.20832322624947686,0.0,2,75
0,0.0,-0.5631567078653795,0.43572867065005144,0,76
1,-0.1205334673025625,0.0,-0.16587267101671668,1,76
2,0.1196445679754348,-0.20832783094090823,0.0,2,76
0,0.0,-0.5631567078653795,0.43572867065005144,0,77
1,-0.1205334673025625,0.0,-0.16587267101671668,1,77
2,0.1196445679754348,-0.20832783094090823,0.0,2,77
0,0.0,-0.6728181672635637,0.4545375031056688,0,78
1,-0.14788780830217949,0.0,-0.13382855632163987,1,78
2,0.14617444436214036,-0.20442186218644764,0.0,2,78
0,0.0,1.8966482557829447,-0.066576933603428,0,79
1,-1.131945318524199,0.0,0.0037711399862830394,1,79
2,0.07433822108681665,-0.0343811677931676,0.0,2,79
0,0.0,-0.24939175846818584,0.2859321211515651,0,80
1,-0.04390643591483994,0.0,-0.0942472815621544,1,80
2,0.07779761141475289,-0.1094359704663625,0.0,2,80
0,0.0,-0.38684854874605035,0.3443935653046432,0,81
1,-0.07138541054227024,0.0,-0.11349913378446218,1,81
2,0.09889710950384427,-0.14264208309549672,0.0,2,81
0,0.0,-0.43309459048106186,0.36474225493131074,0,82
1,-0.0820153401160418,0.0,-0.12129004001672376,1,82
2,0.10404910186245112,-0.1530985896758225,0.0,2,82
0,0.0,-0.4303965239632032,0.36207074160031105,0,83
1,-0.081233799354934,0.0,-0.12208829644432416,1,83
2,0.10261194096507686,-0.15213133061540018,0.0,2,83
0,0.0,-0.36273458737077535,0.3139862638669011,0,84
1,-0.06568909117909345,0.0,-0.13639946685827362,1,84
2,0.07902668771433849,-0.13963123457955687,0.0,2,84
0,0.0,-0.3811824274788385,0.3251225609107841,0,85
1,-0.0701807965509265,0.0,-0.13696708448599162,1,85
2,0.0836621130842769,-0.1449209962577889,0.0,2,85
0,0.0,-0.3889801433637625,0.3348468541475487,0,86
1,-0.07288980857684237,0.0,-0.1385881831832415,1,86
2,0.08735196463372155,-0.1499912520657964,0.0,2,86
0,0.0,-0.38510467641495405,0.3377225642322004,0,87
1,-0.07269654985975876,0.0,-0.14018695368713513,1,87
2,0.08796368003146698,-0.15182256733294505,0.0,2,87
0,0.0,-0.36918312684866683,0.3435853956485394,0,88
1,-0.07091752230508604,0.0,-0.14614967257873224,1,88
2,0.08781699031226843,-0.1560767873218792,0.0,2,88
0,0.0,-0.361481766773525,0.34537722613627936,0,89
1,-0.06967414633519699,0.0,-0.1507582111336345,1,89
2,0.08623132816867533,-0.1577484578358399,0.0,2,89
0,0.0,-0.35738823958699895,0.345998398490367,0,90
1,-0.06842162116613905,0.0,-0.1580409582492056,1,90
2,0.08263489500060907,-0.1591693060779343,0.0,2,90
0,0.0,-0.35985405981613383,0.34487530678212797,0,91
1,-0.06840026442698033,0.0,-0.16061642744427218,1,91
2,0.08077492019824709,-0.1592780891039806,0.0,2,91
0,0.0,-0.3629704491273834,0.3436647943501339,0,92
1,-0.06872407614078466,0.0,-0.161794438536208,1,92
2,0.07959910395327892,-0.1593886623879848,0.0,2,92
0,0.0,-0.3649929088337084,0.3428996918731332,0,93
1,-0.06915342078123099,0.0,-0.1625719881149153,1,93
2,0.07878230104766709,-0.15995828119185676,0.0,2,93
0,0.0,-0.36557321353397976,0.3425969111628227,0,94
1,-0.06975937249284715,0.0,-0.16348889445122797,1,94
2,0.07784766882718425,-0.16152148703908825,0.0,2,94
0,0.0,-0.36380644236745097,0.3432250030457325,0,95
1,-0.07034920489569975,0.0,-0.1637840346810089,1,95
2,0.07701453278516394,-0.16380305041168258,0.0,2,95
0,0.0,-0.3612725086007019,0.3447630937672304,0,96
1,-0.07108926559603519,0.0,-0.16229747381709086,1,96
2,0.07611013626575862,-0.1665616034151245,0.0,2,96
0,0.0,-0.36140598612225716,0.34633838795897004,0,97
1,-0.07200520907597623,0.0,-0.15793474775064373,1,97
2,0.07510535412258774,-0.16885423188093124,0.0,2,97
0,0.0,-0.36780991747168623,0.34711838625866526,0,98
1,-0.07292203340409932,0.0,-0.15351205799203005,1,98
2,0.07466872173337898,-0.17001699520123148,0.0,2,98
0,0.0,-0.372578429836725,0.34470975223766503,0,99
1,-0.07270484848606901,0.0,-0.15103991494161517,1,99
2,0.07410844245417449,-0.168869728333325,0.0,2,99
0,0.0,-0.37586968964604595,0.3437458049171735,0,100
1,-0.07275420044784639,0.0,-0.15083116373170818,1,100
2,0.07404841048624423,-0.16866673034705462,0.0,2,100
0,0.0,-0.3807540716584463,0.34165585028992385,0,101
1,-0.0727539721984073,0.0,-0.15120405812593896,1,101
2,0.0736602413150508,-0.1686973368882636,0.0,2,101
0,0.0,-0.3845015137450333,0.3390241495095586,0,102
1,-0.07262348013515041,0.0,-0.15196729525879496,1,102
2,0.07296333592782753,-0.16920680768649843,0.0,2,102
0,0.0,-0.3849867308465409,0.33664839823434595,0,103
1,-0.07227423573773586,0.0,-0.15265871214525728,1,103
2,0.07233971779007795,-0.17009228762860243,0.0,2,103
0,0.0,-0.3848652843244678,0.33657671014721324,0,104
1,-0.07236018217095232,0.0,-0.15281564678021695,1,104
2,0.0721183094749949,-0.17053779476922684,0.0,2,104
0,0.0,-0.38451245434016795,0.3366325828210756,0,105
1,-0.07235640504449967,0.0,-0.1527864115482741,1,105
2,0.07209940664780874,-0.17054017124533477,0.0,2,105
0,0.0,-0.38448197432003295,0.3366565190997247,0,106
1,-0.0723619322598794,0.0,-0.15276075518821422,1,106
2,0.07210745065879118,-0.1705306797294863,0.0,2,106
0,0.0,-0.3845145031121362,0.33666168750162717,0,107
1,-0.07237509787285255,0.0,-0.15269062287236382,1,107
2,0.07212820664974888,-0.17050762329677915,0.0,2,107
0,0.0,-0.3846162079324982,0.3366201450159053,0,108
1,-0.07238434557817645,0.0,-0.15262993221846632,1,108
2,0.07214697849271269,-0.17048626235956674,0.0,2,108
0,0.0,-0.38467260375057005,0.3365890444761033,0,109
1,-0.0723851116098275,0.0,-0.15261862874382298,1,109
2,0.07215283494243437,-0.1704830064982481,0.0,2,109
0,0.0,-0.38467260375057005,0.3365890444761033,0,110
1,-0.0723851116098275,0.0,-0.15261862874382298,1,110
2,0.07215283494243437,-0.1704830064982481,0.0,2,110
0,0.0,-0.6728181672635637,0.4545375031056688,0,111
1,-0.14788780830217949,0.0,-0.13382855632163987,1,111
2,0.14617444436214036,-0.20442186218644764,0.0,2,111
0,0.0,1.7044597558844787,-0.059015223124662446,0,112
1,-0.927845659583683,0.0,-0.006903320311942795,1,112
2,0.020143658321676142,-0.012904078119144343,0.0,2,112
0,0.0,0.22508557189138673,0.18195418725158835,0,113
1,-0.02605195796715921,0.0,-0.07243613156128917,1,113
2,0.040787461992541865,-0.05974222358442349,0.0,2,113
0,0.0,0.09113977317173441,0.19413888343316626,0,114
1,-0.018667854250174115,0.0,-0.07750101607896799,1,114
2,0.04383420972769923,-0.06539734536072246,0.0,2,114
0,0.0,-0.24419171638866993,0.2546983126242456,0,115
1,-0.03827879568129178,0.0,-0.10290040124144154,1,115
2,0.06051159588933329,-0.09661399665178212,0.0,2,115
0,0.0,-0.15375224899972528,0.22170395538946258,0,116
1,-0.02559488244271529,0.0,-0.09375775869750937,1,116
2,0.04880200648255575,-0.07952117365816216,0.0,2,116
0,0.0,-0.18271218801334138,0.22228474636141893,0,117
1,-0.027442598578450994,0.0,-0.09623505322285598,1,117
2,0.047862710635321576,-0.08004010894201599,0.0,2,117
0,0.0,-0.22696429660890297,0.2190082700008007,0,118
1,-0.029827947496814073,0.0,-0.10234812211866967,1,118
2,0.043620916935113364,-0.07923210887385931,0.0,2,118
0,0.0,-0.24718582077723572,0.21436543005253533,0,119
1,-0.030127594507738702,0.0,-0.1104796111642079,1,119
2,0.03865095145614074,-0.07823262051642779,0.0,2,119
0,0.0,-0.2266884530808344,0.20779864336840484,0,120
1,-0.02708089451294932,0.0,-0.112217613975674,1,120
2,0.03535438107790395,-0.07500681397480584,0.0,2,120
0,0.0,-0.19229148039265548,0.20899458609058766,0,121
1,-0.0244864591282699,0.0,-0.10835329566804544,1,121
2,0.035684861756946816,-0.07333396061091238,0.0,2,121
0,0.0,-0.12137702635416131,0.2101586490270112,0,122
1,-0.02175601674445478,0.0,-0.09899255401575027,1,122
2,0.03687175490996285,-0.0722477754550694,0.0,2,122
0,0.0,-0.09386298470216055,0.21518255916902895,0,123
1,-0.022646630116987275,0.0,-0.0932207266700373,1,123
2,0.03917773807475595,-0.07446641426492968,0.0,2,123
0,0.0,-0.11416934225984367,0.2221415214890023,0,124
1,-0.02481665790499159,0.0,-0.09457827469947036,1,124
2,0.04159280854964639,-0.07836425753559226,0.0,2,124
0,0.0,-0.15753526619424935,0.228773486922125,0,125
1,-0.02838902359883007,0.0,-0.09688217775716648,1,125
2,0.04389996601560413,-0.08270921574805407,0.0,2,125
0,0.0,-0.16498201614404817,0.2259472603327476,0,126
1,-0.02838866285989199,0.0,-0.09681306156287335,1,126
2,0.04287043719209478,-0.08162709948332074,0.0,2,126
0,0.0,-0.1732544777604372,0.21612627117044156,0,127
1,-0.02725222373179907,0.0,-0.0968062969263163,1,127
2,0.039296495279974704,-0.07771216728925293,0.0,2,127
0,0.0,-0.17538791554164496,0.21475715605235823,0,128
1,-0.027188889563059166,0.0,-0.09765816471273447,1,128
2,0.03870932166406438,-0.07765002874240269,0.0,2,128
0,0.0,-0.17994120175534686,0.21029669304452478,0,129
1,-0.026907040118395408,0.0,-0.10287329526402376,1,129
2,0.036494377928754096,-0.07892614637500979,0.0,2,129
0,0.0,-0.17846179035242754,0.20834815086941036,0,130
1,-0.026644431033745607,0.0,-0.1072024720584852,1,130
2,0.035125363552622094,-0.08104599357229181,0.0,2,130
0,0.0,-0.17464576168311563,0.20694306913905788,0,131
1,-0.026455939292028913,0.0,-0.11139927409113788,1,131
2,0.033386858830675555,-0.08461451011569422,0.0,2,131
0,0.0,-0.16989683151654134,0.20671692349423482,0,132
1,-0.026655760291315306,0.0,-0.11330425571575811,1,132
2,0.031114903393474686,-0.08992828945590216,0.0,2,132
0,0.0,-0.17116661931772315,0.20740739959829085,0,133
1,-0.027427435872370166,0.0,-0.10950771723114847,1,133
2,0.029202027508035296,-0.09409949013535115,0.0,2,133
0,0.0,-0.18239669069439976,0.2059852054359971,0,134
1,-0.02841239488997515,0.0,-0.10159835051393099,1,134
2,0.028051583935954687,-0.09583592278607636,0.0,2,134
0,0.0,-0.1939384640841379,0.20247308857288657,0,135
1,-0.029059571733797196,0.0,-0.09458088357896396,1,135
2,0.028068657126361442,-0.09593141772403377,0.0,2,135
0,0.0,-0.20130538971752898,0.19825580738550236,0,136
1,-0.029352107590432937,0.0,-0.08969874185482161,1,136
2,0.028545073736578854,-0.09587183669156217,0.0,2,136
0,0.0,-0.20908779205077743,0.19404501852781697,0,137
1,-0.0296934508429415,0.0,-0.08690476966017269,1,137
2,0.029039098958692156,-0.09692193872947524,0.0,2,137
0,0.0,-0.20888898494903163,0.18843666381105018,0,138
1,-0.029313918525966633,0.0,-0.0854386939153337,1,138
2,0.029112011013252333,-0.0980817283525645,0.0,2,138
0,0.0,-0.21115471882304193,0.1872412902419359,0,139
1,-0.029372469961345554,0.0,-0.0867148510230844,1,139
2,0.028969323769693522,-0.09955940952576893,0.0,2,139
0,0.0,-0.21000024102066614,0.18705907531930557,0,140
1,-0.0292184092175429,0.0,-0.08822949682096352,1,140
2,0.02872537043327238,-0.10037778018377101,0.0,2,140
0,0.0,-0.21039042672770422,0.18652949699356544,0,141
1,-0.02908224924439754,0.0,-0.08868176491055091,1,141
2,0.0285918998398879,-0.10058831191275348,0.0,2,141
0,0.0,-0.2123495194624504,0.18518941841163605,0,142
1,-0.02884071101506377,0.0,-0.08862523009981754,1,142
2,0.028564183059897417,-0.10073733838343318,0.0,2,142
0,0.0,-0.21319892039692603,0.1848615497393353,0,143
1,-0.028822618577115693,0.0,-0.08817792030266967,1,143
2,0.028675899776604702,-0.10064332290201719,0.0,2,143
0,0.0,-0.2133194423055124,0.18489271700464605,0,144
1,-0.02884267307735823,0.0,-0.08796110106866953,1,144
2,0.02875587092193521,-0.10059568254817161,0.0,2,144
0,0.0,-0.2132831344587221,0.18493749873958684,0,145
1,-0.028852369018333317,0.0,-0.08792916717197538,1,145
2,0.02878072422065833,-0.10059692764599015,0.0,2,145
0,0.0,-0.2132609347863923,0.1849451218558834,0,146
1,-0.028853409605912775,0.0,-0.08792591141509074,1,146
2,0.028786775490147794,-0.10059630821681684,0.0,2,146
0,0.0,-0.2132370920604748,0.184952765688961,0,147
1,-0.028853601911075336,0.0,-0.08792937349625243,1,147
2,0.02879351391972041,-0.10059380762967608,0.0,2,147
0,0.0,-0.2132202202119514,0.18495707507634054,0,148
1,-0.028852306179824618,0.0,-0.08794021258199516,1,148
2,0.028799892496811415,-0.10058646139928575,0.0,2,148
0,0.0,-0.2132132166942346,0.18495193191580522,0,149
1,-0.028848980951825677,0.0,-0.08795220249894589,1,149
2,0.02880153411861013,-0.10057574253493755,0.0,2,149
0,0.0,-0.2132132166942346,0.18495193191580522,0,150
1,-0.028848980951825677,0.0,-0.08795220249894589,1,150
2,0.02880153411861013,-0.10057574253493755,0.0,2,150
0,0.0,-0.2132132166942346,0.18495193191580522,0,151
1,-0.028848980951825677,0.0,-0.08795220249894589,1,151
2,0.02880153411861013,-0.10057574253493755,0.0,2,151
0,0.0,3.130159184915448,-0.03615834050517769,0,152
1,-1.3133834492882424,0.0,0.004259628881594321,1,152
2,0.10262203672991238,0.05180558559914772,0.0,2,152
0,0.0,0.34030021045648884,0.05726161329566145,0,153
1,-0.018241738194988193,0.0,-0.03630303845471122,1,153
2,0.0056189854206570074,-0.02117585764511196,0.0,2,153
0,0.0,-0.10940950319355676,0.1555818693627563,0,154
1,-0.018896525818736624,0.0,-0.07621142576700267,1,154
2,0.02301844968981549,-0.07998370875025124,0.0,2,154
0,0.0,-0.14106081282376953,0.15277506420548134,0,155
1,-0.019320215118360507,0.0,-0.07556063598788997,1,155
2,0.022241808872399852,-0.07777738408686023,0.0,2,155
0,0.0,-0.1615383176386873,0.1493912834202861,0,156
1,-0.019425512983159005,0.0,-0.07483960016865995,1,156
2,0.021318147174535635,-0.07522449083856915,0.0,2,156
0,0.0,-0.1722713579782902,0.14704762969371718,0,157
1,-0.01939292690466048,0.0,-0.07470721423704474,1,157
2,0.02055267965512311,-0.07341393995822701,0.0,2,157
0,0.0,-0.1421653787266882,0.1351587568687217,0,158
1,-0.016129962114273463,0.0,-0.067809908448091,1,158
2,0.01802989393352425,-0.06400394507020149,0.0,2,158
0,0.0,-0.14748953495458145,0.14163994309698436,0,159
