,loss
300,0.6085245440839582
301,0.6085236823323427
302,0.6085229466477137
303,0.6085228839758414
304,0.6085227952905574
305,0.6085227567524543
306,0.6085227536913167
307,0.6085227536724553
308,0.8903845978163297
309,896.144438843299
310,0.7703706801173071
311,0.7038399947680246
312,0.7004497945542284
313,0.662370286208219
314,0.6704887847485684
315,0.648768038695982
316,0.6479027563886093
317,0.6470314845766664
318,0.6453146902300857
319,0.6588943653737038
320,0.6438017441092119
321,0.6412625599362469
322,0.6389335761585451
323,0.6370983744341606
324,0.6368489364143751
325,0.6366410752472083
326,0.6363919756095632
327,0.6362334092230006
328,0.6355075918626869
329,0.6341650435437899
330,0.6333482958756664
331,0.6333038250851002
332,0.6332980953079271
333,0.6332759161897868
334,0.6332387260247007
335,0.633184022602898
336,0.6331490898687334
337,0.6331417465146201
338,0.6331400354236991
339,0.633139739671108
340,0.6331392433055755
341,0.6331375433678722
342,0.6331335238258566
343,0.633123086828909
344,0.6330981597221619
345,0.6330431455327858
346,0.6329486858098288
347,0.632899939352368
348,0.6328247602803369
349,0.6328005514574716
350,0.6327983447275733
351,0.6327982748940318
352,0.6327982688555286
353,0.6327982571262105
354,0.632798237488398
355,0.6327981937320377
356,0.6327981269757976
357,0.6327980710262106
358,0.6327980593638776
359,0.6327980543350096
360,0.6327980539529229
361,0.6549122525364199
362,3793.4724287390186
363,3.0865239929136266
364,0.6767214633874316
365,0.6511614533711876
366,0.6510580343178138
367,0.6506307424954928
368,0.6502756668455311
369,0.6500974462878271
370,0.6500027355664069
371,0.6499873607338853
372,0.6499756823583016
373,0.6499727247187747
374,0.6499658281442289
375,0.6499536691502023
376,0.6499256600900096
377,0.6498843859019396
378,0.6498489554499556
379,0.6498387243446513
380,0.6498375693557538
381,0.6498371688000786
382,0.649836199131998
383,0.6498339486642067
384,0.6498309301388409
385,0.6498295646734711
386,0.6498288492289631
387,0.6498287971933772
388,0.6498287907683271
389,0.6498287855691041
390,0.6498287602839583
391,0.6498287072600959
392,0.6498285607199565
393,0.6498282108678687
394,0.6498274017320141
395,0.6498258496619251
396,0.649823814687445
397,0.6498602545042358
398,0.6498237103918988
399,0.6498225163653635
400,0.6498222200518804
401,0.6498221992815594
402,0.6498221985190893
403,0.7544261461621564
404,31654.58924877114
405,12.634855716233632
406,0.6984166745151551
407,0.6810837910294357
408,0.7320183186747752
409,0.6649826767801563
410,0.6645656070971434
411,0.6639226491983234
412,0.6638583009690562
413,0.6636641794190196
414,0.6634152669749517
415,0.662846323025421
416,0.6851901454346521
417,0.6626822124191505
418,0.6620338054474568
419,0.6840967982277477
420,0.6620058517033085
421,0.6838400238276592
422,0.6620052353655198
423,0.6613396085453447
424,0.661150520912084
425,0.6609373317591064
426,0.6617706590512699
427,0.6609307195502337
428,0.6615903741218907
429,0.6609307194080765
430,0.670326681706182
431,31991.286033494453
432,25.877988563946065
433,0.7316741916573055
434,0.6692333133151824
435,0.6690310385957057
436,0.6689553520906636
437,0.6687492091756333
438,0.6686180112874202
439,0.6684978983243323
440,0.6684504282349557
441,0.6684269016254225
442,0.6684160834683787
443,0.6684071611702499
444,0.6683913288769107
445,0.6683569212270399
446,0.6682820517607105
447,0.6681395493551706
448,0.6680762204975156
449,0.667893679346081
450,0.6678690138726163
451,0.6678662761154843
452,0.6678659787274793
453,0.667865076649247
454,0.6678629046470184
455,0.6678582277259584
456,0.6678507658948141
457,0.667843997988723
458,0.6678428210470219
459,0.6678418743197924
460,0.6678417967757124
461,0.6678417918554471
462,0.6678417836641001
463,0.6678417660886903
464,0.6678417219944734
465,0.6678416301175474
466,0.6678414817075125
467,0.6678412178998229
468,0.667840791461647
469,0.6678403047117811
470,0.6678395440876914
471,0.6678382866615029
472,0.6678355659020779
473,0.6678303080669694
474,0.6678225775886729
475,0.6678208980760796
476,0.6678171837935628
477,0.6678167209886419
478,0.667816618934493
479,0.6678165224043362
480,0.66781634609234
481,0.6678161547174316
482,0.6678160902136492
483,0.6678160493275236
484,0.6678160434314881
485,0.6678160423564082
486,0.7126085120476573
487,486711.03407235054
488,349.13383045387616
489,0.8014126125430667
490,0.6812384283718599
491,0.677725991208662
492,0.6773705150378496
493,0.6753638759341172
494,0.6751753457016673
495,0.6751263513825985
496,0.6750688687532512
497,0.6748134607184295
498,0.6744682396976209
499,0.6742307051052386
500,0.674107548588937
501,0.6739565588085018
502,0.6739293221392119
503,0.6737549285954656
504,0.6750687712977865
505,0.6736384031540799
506,0.6736162191317483
507,0.6736037546011341
508,0.6735960896222222
509,0.6735320724647074
510,0.673799469557546
511,0.6734680873572397
512,0.6731872078468484
513,0.6728000048666987
514,0.6728599908590156
515,0.6727878703597141
516,0.6727825805028103
517,0.6727820837744274
518,0.6727806710841024
519,0.6727778841775163
520,0.6727709670500429
521,0.6727588505500427
522,0.6727449030792421
523,0.6727384429452866
524,0.6727372103320834
525,0.6727371322521611
526,0.6727371229641853
527,0.6727371203817949
528,0.6727371013674204
529,0.6727370834752544
530,0.672737015924828
531,0.6727368363334877
532,0.6727364951947319
533,0.6727358732921718
534,0.6727349127385343
535,0.6727334829839724
536,0.6727320081762084
537,0.6727306057267011
538,0.6727278655567257
539,0.6727257109181806
540,0.6727193577534283
541,0.6727131259409772
542,0.6727095454326493
543,0.6727086721629425
544,0.6727085810458098
545,0.6727085787084258
546,0.6727085736860284
547,0.6727085592417761
548,0.6727085619575077
549,0.6727085497400458
550,0.6727085344572876
551,0.6727085213502748
552,0.6727085197236826
553,0.6772739454591794
554,623251.1881745512
555,534.5149299398748
556,1.041456632906685
557,0.6806366274181739
558,0.6764865309545586
559,0.6764671811039303
560,0.6763461441595585
561,0.676634460952042
562,0.6763069411458149
563,0.6762680902887428
564,0.6762481088702672
565,0.6762457811325925
566,0.6762456911781426
567,0.676245665758937
568,0.6762456167438269
569,0.6762454851351921
570,0.6762451634387299
571,0.6762444186963442
572,0.6762430155044991
573,0.6762412590911429
574,0.6762401878535232
575,0.6762399547290128
576,0.6762399370317029
577,0.6762399329115101
578,0.6762399089145061
579,0.6762398414977876
580,0.6762397363018363
581,0.6762395705661699
582,0.676239413678366
583,0.6762393752999749
584,0.6762393715525129
585,0.6762393714673484
586,0.697818361268915
587,6004637.067648422
588,5129.51185535014
589,2.9848317080618783
590,0.6857087011547658
591,0.6824108895057299
592,0.693220127641219
593,0.6792105628681262
594,0.6791387928730117
595,0.6790357597112004
596,0.6790254937176899
597,0.6789376024883659
598,0.6787903908919499
599,0.6835390452265806
600,0.678752896479502
601,0.6785916758569348
602,0.6785636435217774
603,0.6785437943191623
604,0.6797479044607205
605,0.6785424477972642
606,0.6793106547110594
607,0.6785424396022312
608,0.6785080872212558
609,0.6785060524573179
610,0.6785058201715182
611,0.6785057308728675
612,0.6785056603934861
613,0.6785054050152453
614,0.6785048199235589
615,0.6785032853735118
616,0.6784995186515315
617,0.6784888266775291
618,0.6785010879805317
619,0.6784834190316447
620,0.6784783668828477
621,0.678478085667942
622,0.6784780553876153
623,0.6784780479426313
624,0.6784779983045237
625,0.6784779020670401
626,0.6784776427468481
627,0.6784771092383755
628,0.6784762378595413
629,0.6784756647744532
630,0.6784753213310705
631,0.6784751604946586
632,0.6784751340239343
633,0.6784751303981155
634,0.6784751287964904
635,0.6805740061268236
636,6555721.2817508
637,5992.7788881113265
638,4.553579604438655
639,0.6913080169491707
640,0.6802371113228649
641,0.6802034028053418
642,0.6801914140697777
643,0.6801589279654052
644,0.6802504924823285
645,0.6801215773418084
646,0.6801068870595555
647,0.6801021195568496
648,0.6801012642678026
649,0.6801011731571637
650,0.6801011652866935
651,0.6801011634112043
652,0.6900189541133226
653,64012801.89872914
654,58669.80271416967
655,36.18374411073655
656,0.6957026086920373
657,0.6819412026450332
658,0.6816133884469336
659,0.681438649221008
660,0.6813930680286552
661,0.6813881266417761
662,0.6813729616427117
663,0.6813480813290121
664,0.6812468386138247
665,0.6812054057865197
666,0.6811587037023447
667,0.6811530531262355
668,0.681151327729937
669,0.6811420316972916
670,0.681140848067065
671,0.6811408203104412
672,0.6811408046732204
673,0.6811407972285615
674,0.6811407564966749
675,0.6811406733439036
676,0.6811404429506729
677,0.6811399076761707
678,0.6811384836105459
679,0.6811356816878796
680,0.6811729017762961
681,0.6811356236685621
682,0.681134799076382
683,0.6811345859759841
684,0.6811345770727696
685,0.6811345758270663
686,0.6821072677286993
687,66965057.716405496
688,63059.704017504686
689,44.96131178243504
690,0.7171134794523002
691,0.6823021003304084
692,0.6819393357053519
693,0.68193528592895
694,0.6819018318979766
695,0.6821603599498047
696,0.6818984448119222
697,0.6818928199558453
698,0.6818889099488264
699,0.6818879076911997
700,0.6818879014504664
701,0.6818879005483148
702,0.686484381286048
703,658388198.1897007
704,622760.9309872376
705,432.9787503929791
706,0.8547890729956582
707,0.6836335412048237
708,0.6830515987187258
709,0.6845982906224678
710,0.6825036450567212
711,0.682490438855882
712,0.6824811921181885
713,0.6824790885162285
714,0.6824723364766887
715,0.682446577983145
716,0.6829252825702987
717,0.6824462734706414
718,0.6826740442727286
719,0.6824461937570752
720,0.6826520329438532
721,0.6824461875214203
722,0.6824102630124594
723,0.6834399389612482
724,0.6824094021798507
725,0.6823862958665596
726,0.6823827301414965
727,0.6823771400877727
728,0.6823723213680544
729,0.6823696078937915
730,0.6823690516785157
731,0.6823689390750387
732,0.6823689217885809
733,0.6823689200848818
734,0.6828215752479521
735,677646763.994979
736,651147.1492730515
737,483.40201860991135
738,0.9874464490017382
739,0.684219593440909
740,0.6827447814277801
741,0.6827413961906779
742,0.6827379478272808
743,0.6827304470504887
744,0.6827924816775524
745,0.6827228678794962
746,0.6827206550789943
747,0.682719519617505
748,0.6827193463313642
749,0.6827193381252971
750,0.6827193370187163
751,0.6848585234817681
752,6635607281.032961
753,6368378.062265604
754,4704.380415393685
755,3.323217865075881
756,0.6846254828481244
757,0.6836240633821422
758,0.6830044877244328
759,0.6829999955269843
760,0.6829939064419188
761,0.6829928937360361
762,0.6829860850998312
763,0.682969119619059
764,0.6829549037219114
765,0.6829501180725395
766,0.682948566901336
767,0.6829439808774578
768,0.6830708928641088
769,0.6829429472605012
770,0.6829427841189214
771,0.6829427592421913
772,0.6829427580827918
773,0.683152805288838
774,6815210373.930166
775,6609650.912056123
776,5035.81145739206
777,4.113276574884796
778,0.6867562473042605
779,0.6831400271034562
780,0.6831159808381099
781,0.6831145198850855
782,0.6831128672518729
783,0.6831114264202404
784,0.6831058071326711
785,0.6831055817536055
786,0.6831054336298834
787,0.6831054261272547
788,0.6831054253123094
789,0.6840980177160463
790,66603697136.84489
791,64351699.968472846
792,48902.76566240504
793,33.29780049156533
794,0.6947034116617868
795,0.6834453684793557
796,0.6833360338298732
797,0.6835246360634031
798,0.6832365536365945
799,0.6832344100946303
800,0.6832334126293362
801,0.6832327844846258
802,0.6832294928602574
803,0.6832231678075981
804,0.6832150993208074
805,0.6832126624663314
806,0.6832115886753795
807,0.6832105727164638
808,0.6832108095346944
809,0.683209495206628
810,0.6832091880169467
811,0.6832091713883794
812,0.683209170151504
813,0.6833068740909105
814,68297877849.26697
815,66529052.49501576
816,51342.01468994758
817,37.91319660890481
818,0.7068765619825651
819,0.6834780607721627
820,0.683290000012805
821,0.6832895140475024
822,0.6832881944589346
823,0.6832855082843424
824,0.6832850129034317
825,0.6832848685396812
826,0.6832847446763397
827,0.6832847441582974
828,0.6837465418182399
829,667062724801.6947
830,646538360.0751274
831,497800.4964990117
832,359.9251609653625
833,0.8671568661686251
834,0.6835597133597734
835,0.6834513397642548
836,0.6835008464995292
837,0.683348366611267
838,0.6833473416048561
839,0.6833446846647838
840,0.6833439999562211
841,0.6833433618139995
842,0.6833420624644941
843,0.683337790669195
844,0.683439988714194
845,0.6833376308873791
846,0.6833352885903868
847,0.6833340996283178
848,0.683333638313126
849,0.683341958120082
850,0.6833336028375779
851,0.6833401795925265
852,0.6833336025924959
