,loss
450,0.49584840088128446
451,0.4951888275637795
452,0.4943915259165855
453,0.4997669739267518
454,0.4970546129536798
455,0.49713715534213365
456,0.49669797398479976
457,0.4966313224965855
458,0.4966116564774047
459,0.49660240343322404
460,0.4965935404497985
461,0.49657633776382604
462,0.49653628123631816
463,0.4964512140768356
464,0.49630212222056835
465,0.4962935659332153
466,0.49609478258821277
467,0.4961436040736088
468,0.49617827858778607
469,0.49618435554722645
470,0.4962275730911773
471,0.4962628647989156
472,0.4962840260787447
473,0.49624805159215374
474,0.4962086475881231
475,0.49619819961710154
476,0.49619717021984355
477,0.4878408006510284
478,5.1418301077027015
479,0.9465041711929885
480,0.5653688961720407
481,0.5191202629755254
482,0.5145763435713527
483,0.5014613322990067
484,0.5091555213515094
485,0.5065449642052171
486,0.5072701712870378
487,0.5074905900903263
488,0.5078358863381979
489,0.5081191471631774
490,0.5252670098368136
491,0.5084279183159901
492,0.5078534969353025
493,0.5079146030529138
494,0.5080199852115704
495,0.5100026136254654
496,0.5081756043223582
497,0.5097967557526563
498,0.50820508750655
499,0.5079618157290742
500,0.5137342344464487
501,0.5081167653315734
502,0.5075279497130928
503,0.5164513381452874
504,0.5079618897680971
505,0.5078305497649973
506,0.507781059731198
507,0.5077526078777295
508,0.5076890713751083
509,0.507579928817424
510,0.5073600688365061
511,0.5070101809867421
512,0.5066356807190974
513,0.5065207779558645
514,0.5065792434502692
515,0.5066341605928607
516,0.5066522655672472
517,0.5066866800800865
518,0.5068532456826477
519,0.5068223021991691
520,0.5067008782856305
521,0.5066642690509695
522,0.5066635573977687
523,0.506671237337324
524,0.5066717478326634
525,0.5066717478326634
526,5.236360562698376
527,0.9810179375620753
528,0.5797390989830455
529,0.5196357291593647
530,0.5102674595944254
531,0.5102103450741654
532,0.5099970630989186
533,0.5131671215776298
534,0.5108357731991507
535,0.5109875782483879
536,0.5108389128558496
537,0.5107695468131618
538,0.5107665733845845
539,0.51076509496035
540,0.5107615258315792
541,0.5107533473373257
542,0.5107350888322569
543,0.5106974987305652
544,0.510630168811679
545,0.5105547014686944
546,0.5105018580407211
547,0.5105215479662838
548,0.5105363778096502
549,0.5105399926293693
550,0.5105477802867666
551,0.5105622317053468
552,0.5105760885354756
553,0.5106176155343315
554,0.5105900047884323
555,0.5105546418961718
556,0.5105450945549331
557,0.5105451253888031
558,0.5066717478326634
559,5.197658631512687
560,0.9799156778534996
561,0.5802112078936906
562,0.5250553186270754
563,0.5217634355098453
564,0.5076502337534198
565,0.516713574797953
566,0.5148617009504175
567,0.5157315550862698
568,0.5157192857041741
569,0.5156662473968607
570,0.5156353853962373
571,0.5240852453144933
572,0.516229630459829
573,0.5160285704430626
574,0.5159229790652327
575,0.515938571010699
576,0.5188077522764141
577,0.5160477066972085
578,0.5180962995843338
579,0.5160581801103025
580,0.5158422448905428
581,0.5159216340781114
582,0.5159427726982049
583,0.5159516452754668
584,0.5159545391030215
585,0.5159570857685367
586,0.5159555153538109
587,0.5159397542848827
588,0.5158868393687556
589,0.5157220928623942
590,0.515018761338416
591,0.5154199642040138
592,0.5153920762086039
593,0.5153965493241712
594,0.5154004804328457
595,0.5154007080979957
596,0.5153998652208995
597,0.5153978783457417
598,0.515393594258321
599,0.5153877432979589
600,0.5153831158797962
601,0.5153895609336889
602,0.5152508624541695
603,0.5153598841197534
604,0.5153948455063813
605,0.5154064451850385
606,0.5154081266185235
607,0.5154086179357202
608,0.5154086179357202
609,5.236048594778553
610,0.9927107983969904
611,0.5864880131530105
612,0.5286626648382944
613,0.5174988950902607
614,0.5171086763248037
615,0.516983046542945
616,0.516801224095004
617,0.5183901068944218
618,0.5173543899369301
619,0.5174079847821075
620,0.5173757336618046
621,0.5173350787515699
622,0.5173188532218556
623,0.5173150757611874
624,0.5173144683156345
625,0.5154086179357202
626,5.223789033792031
627,0.9931510796831811
628,0.5867039761022046
629,0.5294427287768156
630,0.5210985297400523
631,0.5204858833510532
632,0.5192152461246103
633,0.5196609018128893
634,0.5196149398646142
635,0.5195313901587135
636,0.5194775411354485
637,0.5193676822276233
638,0.5194965423141503
639,0.5197419518792653
640,0.5197661682792327
641,0.5197813687667018
642,0.5197379900962117
643,0.5197196454328181
644,0.5197189492846266
645,0.5197198048643138
646,0.5197206110624426
647,0.5197213209710715
648,0.5197204395234496
649,0.5197134191802348
650,0.5196897406777189
651,0.5196322187762821
652,0.5195387216260012
653,0.5195086564185821
654,0.5195246739733865
655,0.5194712869785338
656,0.5194585003851216
657,0.5194631441482804
658,0.5194648390629941
659,0.519471514002055
660,0.5194783464795086
661,0.5194915882694875
662,0.5195005202453863
663,0.5195064720165671
664,0.5194877957489237
665,0.5194724726917225
666,0.5194690254696956
667,0.5194687959915888
668,0.5194689088179504
669,0.5194689088179504
670,5.235672562357278
671,0.9980578538054872
672,0.5894678828533872
673,0.5318481349628432
674,0.5214831376309809
675,0.5202335919300285
676,0.5202337216211207
677,0.5202368094159178
678,0.5213678761885553
679,0.5203543967363212
680,0.5204066309719291
681,0.5203843916412144
682,0.5203570647638812
683,0.5203561253928857
684,0.5203559564894136
685,0.5194689088179504
686,5.235821271745115
687,0.9992514762400815
688,0.5896767754719472
689,0.5320254371216058
690,0.5231560952147968
691,0.5225400654391773
692,0.5199275327822204
693,0.5215787372743562
694,0.5213013321275746
695,0.5214138691070038
696,0.5214220668095623
697,0.5214548584481863
698,0.5214994003403953
699,0.5225141847415085
700,0.521526957245613
701,0.5220852184605476
702,0.5215553310908654
703,0.5214710931807658
704,0.5232112950796755
705,0.5215087521283467
706,0.5214356378359205
707,0.5214746578154038
708,0.5215273102354973
709,0.5215280156049946
710,0.5214791490003172
711,0.5214709049781519
712,0.5214696781916519
713,0.5214712760974277
714,0.5214717859104175
715,0.5214717859104175
716,5.235667001905783
717,1.0023725133271146
718,0.5912046828840913
719,0.533307113321074
720,0.5237556355209597
721,0.5218775697683324
722,0.521834201499633
723,0.5218037236164105
724,0.521769846945876
725,0.5222496546084675
726,0.5218859682573943
727,0.5219033739153609
728,0.5218979691093238
729,0.5218874864087848
730,0.5218848855349794
731,0.5218844445170698
732,0.5214717859104175
733,5.241632315924916
734,1.002296787295683
735,0.5911829280819371
736,0.5333355135464588
737,0.523979471111865
738,0.5232813152466926
739,0.5224332257295844
740,0.522312236847562
741,0.5223770162011302
742,0.5223819920671356
743,0.5224011262594307
744,0.5224336359553174
745,0.5224312492756368
746,0.5223972442898044
747,0.5223968898831775
748,0.5223954722722264
749,0.5224012868625524
750,0.5224036605129925
751,0.5224037296434912
752,0.5224040061658971
753,0.5224040061658971
754,5.235251885766071
755,1.0043214613130362
756,0.5919994185450851
757,0.5339452597408515
758,0.5245283976782185
759,0.5227119072905879
760,0.5225873848896118
761,0.5225646160758226
762,0.5225531930545846
763,0.5226624107408244
764,0.5225984798409741
765,0.5225935001356172
766,0.5225935395556187
767,0.5225950550676411
768,0.5225954171624156
769,0.5224040061658971
770,5.244311871196815
771,1.0037062327590522
772,0.5918803019831312
773,0.5339337429651557
774,0.5245663138567457
775,0.5231636606293824
776,0.523041898591885
777,0.5225592209931512
778,0.5228505352245583
779,0.522808569440757
780,0.5228228328789396
781,0.5228276947613409
782,0.5228442225643919
783,0.5228613421340826
784,0.522863984230066
785,0.5228447769001422
786,0.5228298749472314
787,0.5228239540520689
788,0.5228543773419818
789,0.522837993897534
790,0.5228356745820534
791,0.5228359895848116
792,0.5228363700557953
793,0.5228363700557953
794,5.235778964072044
795,1.00529637411753
796,0.5923756014426816
797,0.5342342072794447
798,0.5248380194098976
799,0.5232230450907481
800,0.5229184883301798
801,0.5229141108740963
802,0.5229065857243457
803,0.5229147011988408
804,0.5229292389136736
805,0.5229278359443378
806,0.5229255726400449
807,0.5229256750096972
808,0.5228363700557953
809,5.245585646873528
810,1.0043704247674694
811,0.5922043751816687
812,0.5342082826426832
813,0.5248423198809814
814,0.5232927592482547
815,0.5231992539005177
816,0.5229010205970371
817,0.5230527434884187
818,0.5230099318669572
819,0.5230309298068935
820,0.523030376999708
821,0.5230317326682743
822,0.5230337544068975
823,0.5230381408027429
824,0.5232117349028754
825,0.5230437091645052
826,0.5230408253089724
827,0.5230393581924215
828,0.5230381009271495
829,0.5230684875545231
830,0.5230402818107095
831,0.5230652565675044
832,0.5230404435422937
