,0,1,2,vars,t
1,0.057402380965376844,-0.23500612397273143,-0.16854852672248768,1,55
2,0.04762245733298519,-0.16813376258266832,-0.2489619209105076,2,55
0,-2.026662557803432,0.12023706280458608,0.05787859544404108,0,56
1,0.06382844236263928,-0.2346711410815899,-0.16313786025453522,1,56
2,0.05659690280342198,-0.1676795997825239,-0.24379397869303726,2,56
0,-2.019773970970769,0.12623555479790324,0.05953685168202364,0,57
1,0.059035962923020865,-0.23608926773243843,-0.16318093023951843,1,57
2,0.051962828306756206,-0.1688989960523934,-0.24383774361512003,2,57
0,-2.0171426585445893,0.12782457255034416,0.06071283317339536,0,58
1,0.05720584489005356,-0.2366161178168463,-0.16240371580993157,1,58
2,0.05017257106134139,-0.16939498858760846,-0.24309943918186083,2,58
0,-2.017114170908973,0.1273039658538683,0.06200817958193998,0,59
1,0.05718541053515311,-0.23645518846457678,-0.1625243076722932,1,59
2,0.050177204943665996,-0.16924585241488585,-0.24321643863883752,2,59
0,-2.017316430842831,0.12715590157048678,0.06280486578784862,0,60
1,0.0573253047426798,-0.2364522768447594,-0.16272117937676564,1,60
2,0.05034501792963707,-0.16925247097213744,-0.24340526508671412,2,60
0,-2.017374035060164,0.12717451411075875,0.06297168887655205,0,61
1,0.05736512354084379,-0.23647664139493874,-0.16279511384527723,1,61
2,0.05039371989549376,-0.1692790958799226,-0.24347595920056017,2,61
0,-2.0173822966812818,0.12720648530715398,0.06299855559324312,0,62
1,0.05737078468704422,-0.23649851663341595,-0.16281200815163793,1,62
2,0.05040262684226412,-0.16930197506152908,-0.24349209445707654,2,62
0,-2.0173822966812818,0.12720648530715398,0.06299855559324312,0,63
1,0.05737078468704422,-0.23649851663341595,-0.16281200815163793,1,63
2,0.05040262684226412,-0.16930197506152908,-0.24349209445707654,2,63
0,-2.028414291458881,0.6269209751131213,0.2951970585354775,0,64
1,0.06504741756217183,-0.47996466783792885,-0.306989500849721,1,64
2,0.05776482859713939,-0.4142730050501541,-0.3811966126255186,2,64
0,-2.0196370586334074,0.22934007413277263,0.11045618771960965,0,65
1,0.05893976473790867,-0.2862590744866271,-0.19227956424122117,1,65
2,0.05190734223920134,-0.21937010588711614,-0.2716366788646784,2,65
0,-2.0200068588502025,0.2224658922823917,0.10516480322166293,0,66
1,0.059197344625878265,-0.2848538385366309,-0.19269567639425167,1,66
2,0.05214431110859044,-0.21822430338016977,-0.2720242467640884,2,66
0,-2.020576999323949,0.1986958667622083,0.09259233931377153,0,67
1,0.05959578450219135,-0.2820473395316161,-0.19668313040288504,1,67
2,0.05245876930447903,-0.2166106887499554,-0.2758012571376611,2,67
0,-2.0217033409314142,0.18513242896675403,0.07242334514090741,0,68
1,0.06038175181411166,-0.28001458950770847,-0.19498641263333305,1,68
2,0.053125300503380074,-0.21519645389761785,-0.2741518688463511,2,68
0,-2.022176883235869,0.18231568481891874,0.07374434595518403,0,69
1,0.06071273628788729,-0.2786482059926531,-0.19675296492142622,1,69
2,0.053384478195058684,-0.21382244725197005,-0.2758365889129995,2,69
0,-2.0238557855904595,0.17585238676990297,0.07748739993431104,0,70
1,0.06188808004740568,-0.2738172427316718,-0.20248828723575724,1,70
2,0.05423111782332751,-0.20872963544998666,-0.2813053303393389,2,70
0,-2.0245953267336256,0.17445934611524136,0.07721710548912228,0,71
1,0.062410199717067405,-0.2704460126668355,-0.20534054549404052,1,71
2,0.05443415973050292,-0.20496619862782234,-0.2840214873718106,2,71
0,-2.0233753332236155,0.17624585189412104,0.07518478645957974,0,72
1,0.061569713282543896,-0.26869218505754533,-0.20581838683090728,1,72
2,0.05329315883592694,-0.20283958103366298,-0.28447324027375115,2,72
0,-2.0226311380109063,0.17740161200232218,0.07518162862310424,0,73
1,0.06105551898679806,-0.2685122269403995,-0.20555266713563117,1,73
2,0.052655108245837835,-0.20255602386102836,-0.2842201530443046,2,73
0,-2.022112242497007,0.17828485947231212,0.07490379269023342,0,74
1,0.060698560896403665,-0.2686845049479847,-0.20503277843104123,1,74
2,0.05214957592018641,-0.20269377503636588,-0.2837245307253802,2,74
0,-2.0214150788173,0.17932117984320953,0.07444887555529633,0,75
1,0.060224926001834114,-0.26911360924882627,-0.2040147552790838,1,75
2,0.0512398956779248,-0.20311507661716288,-0.2827541723920213,2,75
0,-2.021320375318526,0.17946820842126465,0.07406482692211355,0,76
1,0.06018042011964353,-0.26970057761321325,-0.20286290280585037,1,76
2,0.050349028364843305,-0.2037767510247549,-0.28165646693292506,2,76
0,-2.0232593786867556,0.17625664098530078,0.07371443138053396,0,77
1,0.06155796800345004,-0.2695452009330184,-0.2019935027827344,1,77
2,0.05054859483085817,-0.2038147973892538,-0.2808278360946144,2,77
0,-2.0245430438601915,0.1788941655363985,0.07471428660346159,0,78
1,0.06246699609157084,-0.27208841007456147,-0.20291803597699504,1,78
2,0.050794474306460634,-0.20654726175010693,-0.28171005239891556,2,78
0,-2.02495283635816,0.174155541413354,0.07379826527439932,0,79
1,0.06274904093950216,-0.26996299154337283,-0.20253497368689802,1,79
2,0.05118826630427801,-0.20443398616651487,-0.281343693209187,2,79
0,-2.025127078029755,0.17337080955668133,0.07390680749768894,0,80
1,0.06286804285284463,-0.26969535200031447,-0.20270323861098097,1,80
2,0.05139137873851637,-0.20418051105402218,-0.2815041349827376,2,80
0,-2.0251766320301563,0.17329211116227936,0.07410665102634201,0,81
1,0.06290197233158237,-0.2696874222205947,-0.202827287544877,1,81
2,0.05144583341080777,-0.20417672698614633,-0.2816226147341777,2,81
0,-2.025180811487388,0.1733010984917824,0.07416921659137667,0,82
1,0.06290486985809535,-0.2696935807949852,-0.2028501429567952,1,82
2,0.05144903869774777,-0.20418316911481957,-0.28164448664350167,2,82
0,-2.0173822966812818,0.12720648530715398,0.06299855559324312,0,83
1,0.05737078468704422,-0.23649851663341595,-0.16281200815163793,1,83
2,0.05040262684226412,-0.16930197506152908,-0.24349209445707654,2,83
0,-2.0760053831964562,3.0374855256495947,1.6011429307338174,0,84
1,0.09816359348517853,-1.7034866196091794,-1.1480411859454782,1,84
2,0.08953126500910086,-1.6521255816788794,-1.1844081922359593,2,84
0,-2.0295511910640514,0.7313179432930149,0.3822843107315503,0,85
1,0.06583849615277355,-0.5410137570800237,-0.36732443695888234,1,85
2,0.05852489220730183,-0.4771043261460684,-0.43880607905859575,2,85
0,-2.027063547806468,0.47238205580598563,0.27392884033204984,0,86
1,0.06410804760567092,-0.43039806346485343,-0.313117280118322,1,86
2,0.05684223318114345,-0.3679483599624548,-0.38699776797330043,2,86
0,-2.0259023582389517,0.3093697983241795,0.17563915655288473,0,87
1,0.0633010356112971,-0.35859965500542035,-0.2659849640776674,1,87
2,0.05602847897086096,-0.29675755311771124,-0.3419444690779942,2,87
0,-2.027354860492982,0.33596290437816084,0.16576289365907335,0,88
1,0.06431226531789387,-0.3697548796641104,-0.2647271099394483,1,88
2,0.05697832838268059,-0.30773329459466786,-0.3407300998623208,2,88
0,-2.0342793704729645,0.39014954196739055,0.08720296766878681,0,89
1,0.06913419289037684,-0.391510521626409,-0.24484472723773357,1,89
2,0.06146418063210962,-0.32898279108764245,-0.3216633613418796,2,89
0,-2.0377482344324407,0.4070027719676866,0.06541298975101295,0,90
1,0.07155133225105674,-0.3952124837132039,-0.24315891633827227,1,90
2,0.06365051840114197,-0.3320857125005274,-0.32002167949405885,2,90
0,-2.052089343027548,0.5231464499987756,0.020931611928128386,0,91
1,0.08155036390670509,-0.4412443888684555,-0.25986088695733106,1,91
2,0.07245713069795807,-0.37694640292419723,-0.3358557122501727,2,91
0,-2.044545357781232,0.462050322896131,0.04433056018978256,0,92
1,0.07629048132598196,-0.41702980245429633,-0.25107499574822467,1,92
2,0.067824507438981,-0.35334792136669707,-0.327526390377345,2,92
0,-2.050642981456964,0.501141541798727,0.01846534336861521,0,93
1,0.0805439841737214,-0.43114932333945016,-0.2545229037463547,1,93
2,0.07148905787403398,-0.3668752748563102,-0.33076752465256143,2,93
0,-2.046792130026042,0.44297630500427154,0.0450708359163581,0,94
1,0.07786039216320313,-0.40467974989829864,-0.25752587412714856,1,94
2,0.06907279278950572,-0.34049989432620437,-0.33367168817551685,2,94
0,-2.043026621566741,0.36811285084615947,0.09076891385300558,0,95
1,0.07524222383511335,-0.3741625664527992,-0.27096540906717453,1,95
2,0.06647990133393844,-0.3106157175232717,-0.34654763687963114,2,95
0,-2.041978355541478,0.32855643752562824,0.12468222295230895,0,96
1,0.07452224089683436,-0.3609823567126643,-0.28706889919892215,1,96
2,0.06541455906665498,-0.29819429698807093,-0.36194134618211043,2,96
0,-2.0416783698872742,0.3335224165055447,0.12239426391738109,0,97
1,0.07431524126274512,-0.362176593706718,-0.28667600828784323,1,97
2,0.0651468189976962,-0.2992269233223282,-0.3615633561417561,2,97
0,-2.039110730811443,0.3486384777124137,0.11694218800402159,0,98
1,0.07254003181259215,-0.36300592455670333,-0.2871336558068564,1,98
2,0.06298891480317537,-0.29915998332867083,-0.36199021813384047,2,98
0,-2.036657186811925,0.3496459612207911,0.11936465690041742,0,99
1,0.07084406972244262,-0.3586996542308727,-0.2909091422895812,1,99
2,0.060912796392425625,-0.29416544780893933,-0.36559014924772826,2,99
0,-2.03210743840279,0.3348608723706051,0.12968879827038216,0,100
1,0.06770827382199582,-0.34145536765803614,-0.3043251189122583,1,100
2,0.056709923118249746,-0.2754296822837791,-0.37838513878945246,2,100
0,-2.033449968104778,0.309101237026905,0.13431983177178525,0,101
1,0.06866408270454369,-0.3238293423028748,-0.3143428225904596,1,101
2,0.05676993260686041,-0.2569946445729408,-0.3879340595729178,2,101
0,-2.0367062955539557,0.29475878333218086,0.13802781317432436,0,102
1,0.07093408353972015,-0.3173152996062067,-0.317583339678804,1,102
2,0.0587852105628624,-0.25050568077305113,-0.39102659126287886,2,102
0,-2.0386954083800526,0.29103865330734535,0.13899367500630153,0,103
1,0.07231730496509746,-0.3166849598026415,-0.31763772065565377,1,103
2,0.06014770415359062,-0.25003449340119643,-0.39107998375269176,2,103
0,-2.0401514570075987,0.29012583456438357,0.1391901392907682,0,104
1,0.07333064938845962,-0.31687410059643645,-0.3174439925685247,1,104
2,0.06111357818066982,-0.25031223113760037,-0.390895794441076,2,104
0,-2.044739611756896,0.2886933561666705,0.13896925173508226,0,105
1,0.07652729267628286,-0.31756521270870564,-0.31668722407506184,1,105
2,0.06402198041113659,-0.2511991983096397,-0.3901746526039188,2,105
0,-2.050550914992738,0.2878166537044019,0.13766236551678035,0,106
1,0.08058260411527779,-0.31838757515016713,-0.3154564041630797,1,106
2,0.06745501998056466,-0.25219898234326293,-0.3890002087085755,2,106
0,-2.056644659368402,0.28759335030371147,0.13535343135739972,0,107
1,0.08484887660454073,-0.31939101855713425,-0.31373475934742423,1,107
2,0.07051852403074794,-0.2533620346448214,-0.3873566259055735,2,107
0,-2.0586987506478502,0.28736376084345316,0.13240068603097524,0,108
1,0.08631893779732178,-0.3203795940115712,-0.3114724520051923,1,108
2,0.0703140417017585,-0.25450849883540344,-0.38519702951403495,2,108
0,-2.0526352672735677,0.28618644338839305,0.1345912735639889,0,109
1,0.0821445594871386,-0.32185697414035835,-0.31063980235958233,1,109
2,0.06453023334058536,-0.25627789414798646,-0.38440760490174614,2,109
0,-2.048104892965421,0.28457199572480474,0.13097246114825886,0,110
1,0.07900084493934216,-0.3206761969753062,-0.30949302761710556,1,110
2,0.06116820530722645,-0.25503544797366334,-0.3833093842062126,2,110
0,-2.0469277681636195,0.28543769999693847,0.13255252321958463,0,111
1,0.07817854467701008,-0.32073802273025465,-0.31035750305981563,1,111
2,0.06050629243352113,-0.25504800884593554,-0.3841353589914459,2,111
0,-2.0464819207082567,0.28585054960218265,0.13311352075602273,0,112
1,0.07786698329355181,-0.32074638935435135,-0.3106949430942661,1,112
2,0.06025973262215643,-0.25502983810613067,-0.3844576783927889,2,112
0,-2.0464925573757573,0.2858877720728211,0.13311634041657924,0,113
1,0.07787439571714497,-0.32074456158731646,-0.31070004204661233,1,113
2,0.060266410087482444,-0.2550252456349496,-0.3844625395025231,2,113
0,-2.0465127495701148,0.28590157210372835,0.13312664596104795,0,114
1,0.07788849598614872,-0.3207331382235796,-0.31070430334628385,1,114
2,0.060277970507615075,-0.2550112487380489,-0.3844666151828965,2,114
0,-2.0173822966812818,0.12720648530715398,0.06299855559324312,0,115
1,0.05737078468704422,-0.23649851663341595,-0.16281200815163793,1,115
2,0.05040262684226412,-0.16930197506152908,-0.24349209445707654,2,115
0,-2.12924882552262,2.7879371124675605,1.2898074804741024,0,116
1,0.13521685387646973,-1.5103992744492818,-0.92067958903195,1,116
2,0.12491944223690497,-1.447982399532886,-0.9673449039162308,2,116
0,-2.0607229544598167,1.1580583115596979,0.538303424025578,0,117
1,0.08753083237144438,-0.7300482616748635,-0.4564340576117279,1,117
2,0.07927281552350947,-0.6647035152642014,-0.5239357376248751,2,117
0,-2.057506066322088,1.0143729300855657,0.4953004180463752,0,118
1,0.08529276404504237,-0.6757476193986972,-0.4397183789945882,1,118
2,0.07711020537027906,-0.6122332784779808,-0.5079439180167341,2,118
0,-2.032890201792466,0.599030151040305,0.3111295956178195,0,119
1,0.06816539421347464,-0.5130096784352017,-0.3656904048294932,1,119
2,0.060620034463369,-0.45395426411819256,-0.4371320462425346,2,119
0,-2.035116013499352,0.681598242062595,0.31391957752091354,0,120
1,0.06971416501882131,-0.5458706359519656,-0.37021183307579364,1,120
2,0.062107912356068516,-0.48600222570313056,-0.4414430499569864,2,120
0,-2.0341664319627983,0.6770293793256548,0.3002264923122322,0,121
1,0.06905361367890392,-0.5444652711255795,-0.36705291564100007,1,121
2,0.06146582809718439,-0.48470136076641834,-0.4384117180494171,2,121
0,-2.0475169815708454,0.6173813585464957,0.12026401169008782,0,122
1,0.07834660127354498,-0.519478418183266,-0.3320357358866253,1,122
2,0.07025986332029593,-0.4601220125276857,-0.40476224041960507,2,122
0,-2.060832657263346,0.5807298089694962,0.06908622786677246,0,123
1,0.08761560084512539,-0.4968224076335004,-0.339619536086532,1,123
2,0.07901982963747411,-0.43666405891821575,-0.41190068676884234,2,123
0,-2.1013469068199186,0.8539037247278827,0.05293741555049597,0,124
1,0.1158216593685157,-0.595198302129976,-0.40483371486535025,1,124
2,0.10550970147259248,-0.5308596058713146,-0.4739865481781261,2,124
0,-2.0682319665337903,0.6306208549456224,0.06613689379329628,0,125
1,0.09276700689606188,-0.5147892631498487,-0.3515299104087526,1,125
2,0.0838578003857371,-0.45386743776475136,-0.4232397216742748,2,125
0,-2.0695818658764127,0.6225659728657268,0.10907832503070468,0,126
1,0.09370736418195223,-0.506260304717464,-0.3674271073679163,1,126
2,0.0847189057535331,-0.4446506768218099,-0.4384518849341025,2,126
0,-2.074981463246908,0.5903464445461464,0.28084404998033863,0,127
1,0.09746879332551366,-0.4721444709879255,-0.4310158952045707,1,127
2,0.08816332722471747,-0.40778363305004284,-0.4993005379734135,2,127
0,-2.0878967705278626,0.74079604678032,0.4797422821499803,0,128
1,0.10647621640526769,-0.5416711515817447,-0.5237082329287507,1,128
2,0.09599762631922314,-0.4772195373206595,-0.587913456330078,2,128
0,-2.0756123408369813,0.5976954979151989,0.29055968698780366,0,129
1,0.09790878141420091,-0.4755406600018507,-0.4355436634852531,1,129
2,0.0885460114013429,-0.4111753878877785,-0.503629037726952,2,129
0,-2.084773360959576,0.6634259258442712,0.4491023908639587,0,130
1,0.10429092231218422,-0.5033991762580401,-0.5015705097327655,1,130
2,0.09437220915421715,-0.4386314947506626,-0.5667779188974552,2,130
0,-2.0761592106856623,0.6016192955593915,0.30002394133047444,0,131
1,0.09828976523264535,-0.47720368249996503,-0.43948515591002596,1,131
2,0.08889380802670481,-0.4128143884362541,-0.5073987291617558,2,131
0,-2.0852340939751897,0.6670314819768473,0.43037515736178544,0,132
1,0.10461193283741337,-0.503948443832061,-0.49466618337768387,1,132
2,0.09466386973562786,-0.43901762606634886,-0.5601709822803886,2,132
0,-2.0763368703642553,0.6028998748951445,0.30257583697534046,0,133
1,0.09841353478745202,-0.47772726672145766,-0.44056543907086926,1,133
2,0.08900676896250534,-0.4133273712071522,-0.5084318555644349,2,133
0,-2.0757755213722593,0.5715023690439648,0.2897170104812474,0,134
1,0.09802445757485742,-0.46031562306459695,-0.4343145312569598,1,134
2,0.08857263347566609,-0.3955164679566607,-0.5024569692194163,2,134
