,loss
134,0.5442747521944469
135,0.5442681162899663
136,0.5442676503414037
137,0.544267616456231
138,0.5442676113246425
139,0.5442676091470451
140,0.6537089383452968
141,23.07104652237496
142,0.7559995623584282
143,0.6396463545502395
144,0.6382985331685941
145,0.6373651746121908
146,0.635956057814442
147,0.6340396891735289
148,0.6333479179563196
149,0.6333434486277224
150,0.6332842527937641
151,0.6330341005059308
152,0.6330012144756634
153,0.6329775086800742
154,0.6329735371801759
155,0.6329691543462941
156,0.6329573034597092
157,0.6329368403553638
158,0.6329087972675582
159,0.6328891302792975
160,0.6328827604136588
161,0.6328805471543566
162,0.6328763183589375
163,0.6328675157463082
164,0.6328509067221311
165,0.632832759898342
166,0.6328240324518845
167,0.6328217531621676
168,0.6328215145547029
169,0.6328214793476941
170,0.632821436268145
171,0.6328214299533182
172,0.6328214271855698
173,0.6328214270448635
174,1.146194919737429
175,213.2212992942935
176,0.9393744327199189
177,0.7639753219322205
178,0.7372455094652371
179,0.7333247819705037
180,0.7323136243462233
181,0.7277499337651998
182,0.7262511030611887
183,0.7210269501263797
184,0.733292362578759
185,0.7194027920040392
186,0.7176693452680664
187,0.7145281273937008
188,0.8907619857577288
189,0.7142815198739647
190,0.7106037512358306
191,0.7116149877278272
192,0.7098547247116371
193,0.7097490444412504
194,0.7078345762373047
195,0.7073794520051434
196,0.7071034860127546
197,0.7069237437007564
198,0.7067281005034927
199,0.706309597293359
200,0.7054652046271545
201,0.7042783237658103
202,0.7032657639382365
203,0.7029480774164746
204,0.7029029283026358
205,0.7028907593299762
206,0.702854002026533
207,0.7027909984148758
208,0.7026808451749338
209,0.702562620552718
210,0.7024683820035756
211,0.7023989767885224
212,0.7023143097893674
213,0.702132359507258
214,0.7018052664712944
215,0.7015005551404132
216,0.7012947339770506
217,0.7012794285796333
218,0.7012302854962091
219,0.7011917672601503
220,0.7011849308549517
221,0.7011423434731038
222,0.7011405490618351
223,0.7011402783359488
224,0.7011402226880298
225,0.70114014931667
226,0.7011401393991988
227,0.7011401387219843
228,0.7597769633373571
229,105.08422087154695
230,0.8660708113338409
231,0.7501683104714607
232,0.7496770403233455
233,0.7493692429830139
234,0.7479282704183104
235,0.7471998594324636
236,0.746597336506382
237,0.7465624738677065
238,0.746495649845611
239,0.7464202198486372
240,0.7463164784170434
241,0.7461413379505228
242,0.7458524608511194
243,0.7455894939993247
244,0.745518174632695
245,0.7455076232572788
246,0.7455011537779594
247,0.745490602910368
248,0.7454762032251864
249,0.7454656887868614
250,0.7454621818448633
251,0.7454607214416958
252,0.7454592705324008
253,0.745454300358528
254,0.745443820452372
255,0.7454208401875733
256,0.7453866696743238
257,0.745426377462118
258,0.7453798414434559
259,0.7453576464690294
260,0.7453507052665113
261,0.7453500567564149
262,0.7453499093264778
263,0.7453497606209252
264,0.7453497366171582
265,0.7453497332427953
266,0.7453497309076478
267,0.7453497290726542
268,1.0236426741065348
269,729.3803179027419
270,0.8794088265022266
271,0.8289503480863476
272,0.8932282233487641
273,0.7877382106606194
274,0.7859856342549183
275,0.7847601120647062
276,0.7841180850248702
277,0.7835779574223612
278,0.7802685492091387
279,0.7795545931084807
280,0.7745961764622938
281,0.7736232784495122
282,0.7732727490107931
283,0.7731114955167712
284,0.7729791861470084
285,0.7727452365697935
286,0.7724005954620272
287,0.7716530602519306
288,0.770887234520714
289,0.7702812418455565
290,0.7701292688640025
291,0.7701136736881141
292,0.7701074365417948
293,0.7700755370177805
294,0.7700243807830184
295,0.7699718984147971
296,0.7699520608196877
297,0.7699491867404646
298,0.7699484881449916
299,0.7699466122347786
300,0.7699418669833585
301,0.7699294484457451
302,0.7699015962610818
303,0.7698481054061517
304,0.7697745664681939
305,0.7697252844062162
306,0.7697061658279725
307,0.7697047556337886
308,0.7697046936504157
309,0.7697046666579995
310,0.7697046651174835
311,0.7918917931108349
312,2749.42873206964
313,2.5416282651752384
314,0.8076969440424974
315,0.7881509179271959
316,0.7880489352119017
317,0.7874842513109876
318,0.7878473364259279
319,0.7872943190972451
320,0.7870722645478556
321,0.7869576784057541
322,0.7869473184589817
323,0.7869357578676232
324,0.7869317991040911
325,0.7869239292495399
326,0.7869104208809612
327,0.7868803093586758
328,0.7868376246377701
329,0.7868026632936649
330,0.786794141397253
331,0.7867931089070186
332,0.7867926027300703
333,0.7867916047251287
334,0.7867893912147108
335,0.7867866173298594
336,0.7867851454808326
337,0.7867848846587133
338,0.7867848430664018
339,0.7867848397758814
340,0.7867848370006051
341,0.7867848197875564
342,0.7867847859977548
343,0.78678469018413
344,0.786784474136687
345,0.7867840281067614
346,0.7867833908875781
347,0.7868002134435882
348,0.7867833711534514
349,0.7867829023623236
350,0.786782972295427
351,0.7867828463300568
352,0.7867827560475142
353,0.7867827468914348
354,0.7867827467717464
355,0.8917338690809158
356,26246.416903165602
357,9.760926745804495
358,0.8336562169438759
359,0.8172183305435256
360,0.8682232403786396
361,0.8019849243354725
362,0.8015725842407587
363,0.801007236562244
364,0.8009436808931699
365,0.8007140477699772
366,0.7994124353431629
367,0.8102552044872515
368,0.7991627510062873
369,0.7985702756011869
370,0.7982945458059818
371,0.79816087710818
372,0.7987474431786622
373,0.7981350923264529
374,0.7985081722201763
375,0.7981344004766895
376,0.7979621625445494
377,0.797951027393566
378,0.7979366628535387
379,0.7979290183253103
380,0.7978832821897113
381,0.7978036274017604
382,0.7975995770469329
383,0.7974011325014219
384,0.7973713741898427
385,0.7973684995919241
386,0.7973677855604185
387,0.7973659357134828
388,0.7973615474987726
389,0.7973524857854498
390,0.7973384998643362
391,0.797327203877984
392,0.7973247490541481
393,0.7973245689294182
394,0.7973245580465456
395,0.7973245567307716
396,0.8071576836817693
397,39281.70786047106
398,28.48697787219302
399,0.8703256680546442
400,0.8056863713880641
401,0.8054513843272222
402,0.805394192142732
403,0.8052310930020742
404,0.805767143946647
405,0.8050436508821104
406,0.80498399753292
407,0.8049661116699964
408,0.8049612122847835
409,0.8049598971972376
410,0.8049594027568647
411,0.8049590468326318
412,0.8049580669167407
413,0.8049558441155374
414,0.8049508068506183
415,0.8049423387814096
416,0.8049336042341716
417,0.8049301502046629
418,0.8049295127046838
419,0.8049293618296156
420,0.80492933472972
421,0.8049290587183555
422,0.8049286850369777
423,0.8049279072906835
424,0.8049271380708819
425,0.804926836813844
426,0.804926750653713
427,0.8049267400674649
428,0.8049267400017901
429,0.8514067549612583
430,428855.742826855
431,288.04830971359536
432,0.914111397490721
433,0.8161199274584675
434,0.8132520237668597
435,0.8124483625731935
436,0.8112666761842954
437,0.8111527976456726
438,0.811119433920986
439,0.8109906179396876
440,0.8108789279318532
441,0.8104419384411623
442,0.8101106477355055
443,0.8100501798048081
444,0.8100074326069651
445,0.8099224611396598
446,0.8098905116544669
447,0.80988759193594
448,0.8098859082035479
449,0.8098851013168645
450,0.8098820938032667
451,0.8098769331737312
452,0.8098633796347123
453,0.8098366694875156
454,0.8097802396658909
455,0.8097496765829727
456,0.8097461105472932
457,0.809745900991363
458,0.8097458202361578
459,0.8097455509030456
460,0.8097449546325612
461,0.8097434714933014
462,0.8097405609417807
463,0.8097364806628304
464,0.8097336042308576
465,0.8097330126583832
466,0.8097329230659998
467,0.8097329134897691
468,0.8097329079765119
469,0.809732907272998
470,0.8142424339816132
471,468187.3831448009
472,381.7485670372699
473,1.0850837512484157
474,0.8166220995460916
475,0.8134743832392399
476,0.8134555817090566
477,0.8132690852646715
478,0.8132498578557641
479,0.8132360831926506
480,0.8132309021982215
481,0.8132307700465742
482,0.8132307423497712
483,0.8132307002950188
484,0.8132305744053597
485,0.8132302748781595
486,0.8132295529122735
487,0.813228116903707
488,0.8132260867965191
489,0.8132253379594567
490,0.8132242975356916
491,0.8132240523188814
492,0.8132240342452223
493,0.8132240256683694
494,0.8132240053470516
495,0.8132239589415036
496,0.8132238596915834
497,0.8132236844284062
498,0.8132235190461035
499,0.8132234577960984
500,0.8132234450271366
501,0.8132234420423708
502,0.8132234410846186
503,0.8345353041703821
504,5156598.077387997
505,4244.877976409626
506,2.675950433900194
507,0.8224156173266662
508,0.8192381488914369
509,0.8297966494309813
510,0.8161790171943725
511,0.8161104409181706
512,0.8160206741083482
513,0.8160103597923443
514,0.8159785799317811
515,0.8158782547588123
516,0.8205027701119783
517,0.815846340203121
518,0.8155697104810331
519,0.8155468621327817
520,0.8155006469209406
521,0.8155312291760308
522,0.8154975041364279
523,0.8155039950097216
524,0.8154967924683005
525,0.8154819720188634
526,0.8154797975529297
527,0.8154795526123125
528,0.8154794963945203
529,0.8154793103632135
530,0.8154788872390358
531,0.8154777603073333
532,0.8154750951301819
533,0.8154693976811047
534,0.8154595766069439
535,0.815450766888214
536,0.8154479093855992
537,0.815447438761424
538,0.8154473814095754
539,0.8154473715816745
540,0.8154473052931898
541,0.8154472318726365
542,0.8154469754717322
543,0.8154464618672984
544,0.8154455487245647
545,0.8154446976440891
546,0.8154443768831716
547,0.8154443323302285
548,0.815444327847544
549,0.8154443270408842
550,0.8175308348829535
551,5102090.8251046995
552,4468.449600100124
553,3.677736286851096
554,0.8268113322981727
555,0.8171911970323384
556,0.8171657071320293
557,0.8171523557352419
558,0.817114014335349
559,0.8173572078634234
560,0.8170733254833712
561,0.8170663978969755
562,0.8170625369444015
563,0.8170616551560184
564,0.8170615896661806
565,0.8170615805232253
566,0.8170615783597026
567,0.8269201201722653
568,55378653.90948854
569,49160.76180272579
570,30.170928062065816
571,0.8308988864066167
572,0.8187879161696392
573,0.8185248809799849
574,0.8183811758246327
575,0.8183554246955999
576,0.818350838720096
577,0.8183368948649699
578,0.8182917713048918
579,0.8204074593321242
580,0.8182707906352196
581,0.8181357087148051
582,0.8181262062284603
583,0.8181044586070433
584,0.8181380787900251
585,0.8181040040641365
586,0.8181136047051369
587,0.8181038892210811
588,0.8180983388111457
589,0.8180976966975751
590,0.818097600705477
591,0.81809759655132
592,0.8180975822859508
593,0.818097491209246
594,0.8180972483947366
595,0.8180966877074457
596,0.8180954963188065
597,0.8180934791728028
598,0.818091487142758
599,0.8180906252451754
600,0.8180903740844568
601,0.8180903346841358
602,0.8180903333424935
603,0.8190595310488606
604,53497128.62582829
605,48483.360410702735
606,34.583490774623876
607,0.8474445330830934
608,0.8191586745719802
609,0.8188931932241175
610,0.8188892309271085
611,0.8188774999098309
612,0.8188532028924587
613,0.8188455179566209
614,0.8188416153143869
615,0.8188409292742846
616,0.8188408171901909
617,0.8188408153191666
618,0.8234209207275128
619,571448759.0328833
620,524670.350562615
621,362.56607446085656
622,0.9600043704437076
623,0.8205650025667611
624,0.819993681569339
625,0.8215900832055888
626,0.8194572046715178
627,0.8194441391696702
628,0.8194352026334155
629,0.8194329766751943
630,0.8194256106442506
631,0.819390401648357
632,0.8203877600148343
633,0.8193904006099099
634,0.819804970877814
635,334692220.57667387
636,294561.12340304395
637,216.75528774151098
638,0.9580252134850377
639,0.8207046659844084
640,0.819744176198614
641,0.8197422357806144
642,0.8197363451327843
643,0.8197244913345276
644,0.8196667517709002
645,0.8196635689314049
646,0.8196605818120415
647,0.8196588111379399
648,0.8196584337440285
649,0.8196583993853799
650,0.8196583979537581
651,0.8216705370833824
652,5844984670.026618
653,5405846.443187259
654,3981.746766478435
655,3.03953407352704
656,0.8215155611454013
657,0.820605170918345
658,0.820016611849626
659,0.8200091830860727
660,0.8200027319790402
661,0.8200013822188714
662,0.8199985673968844
663,0.8199899824725057
664,0.8199680811359117
665,0.8201499623538002
666,0.8199377986485372
667,0.8199085195489739
668,0.8199053612974474
669,0.819902618887832
670,0.819895565230087
671,0.8198902985620127
672,0.8198880346992448
673,0.8198880262520651
674,0.8198880234799385
675,0.8198880227777332
676,0.8201015767812797
677,5877321983.985277
678,5540380.178151543
679,4210.909840791172
680,3.671049447661315
681,0.8232855105841707
682,0.8200844372174124
683,0.820063971428537
684,0.8200625141697739
685,0.8200605492110715
686,0.8200602967074289
687,0.8200560577040608
688,0.8200536010133159
689,0.8200531513672482
690,0.820053106605023
691,0.8200530847192034
692,0.8200530818483606
693,0.82005308083656
694,0.8210625697972393
695,57858038795.73784
696,54351005.943441816
697,41194.618399507934
698,28.086723045209204
699,0.8295317149949791
700,0.8203895280196756
701,0.8202830876621678
702,0.8204738941829973
703,0.8201854229671545
704,0.8201832904977724
705,0.8201823137192662
706,0.8201816156517368
707,0.8201778817906508
708,0.8201694641080108
709,0.8201632786766669
710,0.8201610224389291
711,0.8201604399287127
712,0.8201594652730767
713,0.8201590261234271
714,0.820157367145181
715,0.8201572502076997
716,0.820157217501764
717,0.8201572163122782
718,0.8202549302130705
719,56232851076.45008
720,53063711.30404537
721,40867.20212057484
722,30.344861557064526
723,0.8390388906724439
724,0.8204042817742258
725,0.8202381565362221
726,0.8202377017212308
727,0.8202359154324586
728,0.8202342080949672
729,0.8202331381486712
730,0.8202329292379635
731,0.8202328293108084
732,0.8202328225306864
733,0.8202328219656364
734,0.8206946427666357
735,579705222869.3152
736,546417409.7141587
737,419911.1825498635
738,302.9003193453491
739,0.9719323134655914
740,0.8204940560368729
741,0.8203948218465618
742,0.8205277048021524
743,0.8202972888817934
744,0.8202971926731571
745,0.8202928823941926
746,0.820292341588985
747,0.8202917784836169
748,0.8202905874813693
749,0.8202859390579698
750,0.8203877383137691
751,0.8202852389310511
752,0.8202831120729681
753,0.8202820960804909
754,0.8202816405814854
755,0.8203095754142216
756,0.8202816268399772
757,0.8203023672024443
758,0.8202816267726218
