,0,1,2,vars,t
1,0.0608244121193566,-0.11016804211465117,-0.11264602625937786,1,27
2,0.06016227583006308,-0.10917732742785055,-0.1138889166233328,2,27
0,-0.6945584634128601,0.10880859725140671,0.09854692921754624,0,28
1,0.0608985805819377,-0.11015901191240185,-0.11259126229688643,1,28
2,0.060235513059490965,-0.10916867817913076,-0.11383421678128348,2,28
0,-0.6945430891826945,0.10874647785667252,0.09849247720934223,0,29
1,0.060890336813244954,-0.11015773593599425,-0.11256303563771526,1,29
2,0.06022688186206847,-0.10916762055384521,-0.11380600820233035,2,29
0,-0.6943672764937782,0.10872400202967251,0.09847109323762529,0,30
1,0.060795218785653034,-0.11015765978407666,-0.11257507044292903,1,30
2,0.06013192170756731,-0.10916762629329453,-0.11381799838745552,2,30
0,-0.6943013190775966,0.10874876216866336,0.0984532945434438,0,31
1,0.0607594972494748,-0.11016122540764199,-0.11257688059696169,1,31
2,0.060096461753681274,-0.10917112778778966,-0.11381978976179828,2,31
0,-0.6943013190775966,0.10874876216866336,0.0984532945434438,0,32
1,0.0607594972494748,-0.11016122540764199,-0.11257688059696169,1,32
2,0.060096461753681274,-0.10917112778778966,-0.11381978976179828,2,32
0,-0.7327915820429552,0.45312031872918274,0.40799245058307404,0,33
1,0.0815771784101224,-0.2779160460575817,-0.2647466213954185,1,33
2,0.08091367799062534,-0.2769193034133648,-0.2659052925396181,2,33
0,-0.7015776116661988,0.17384959577383233,0.1569693267410069,0,34
1,0.06469492214582964,-0.1418740032417702,-0.14134341716694981,1,34
2,0.06403179875973251,-0.14088264943040815,-0.14257040177222233,2,34
0,-0.7027400420345067,0.1723502942471317,0.15607936656725135,0,35
1,0.06532362610463822,-0.14140505733159356,-0.14122673789244894,1,35
2,0.06466050615994906,-0.14041569097106318,-0.14245324698293052,2,35
0,-0.7073897635077367,0.16635308814033048,0.1525195258722294,0,36
1,0.06783844193987258,-0.13952927369088777,-0.14076002079444605,1,36
2,0.06717533576081526,-0.13854785713368342,-0.14198462782576377,2,36
0,-0.7145262935322001,0.16222906417758,0.13529674897444904,0,37
1,0.07169826134170994,-0.14037525790721128,-0.13639261196550073,1,37
2,0.0710351454503245,-0.13941531018678474,-0.1376127355489569,2,37
0,-0.7130735348328039,0.14853275629360121,0.1513311835326918,0,38
1,0.0709124834659429,-0.13405434839591673,-0.14460621854563696,1,38
2,0.0702496288313287,-0.13309729479127883,-0.14582123790576532,2,38
0,-0.7138993809224858,0.15631866204227932,0.14221612878499193,0,39
1,0.07135917264173705,-0.1376475799527532,-0.13993705023901115,1,39
2,0.07069616949114237,-0.1366888811373803,-0.14115497118415704,2,39
0,-0.7139058906147595,0.1571367889974011,0.14218416856986058,0,40
1,0.07136268942646876,-0.13810113705477475,-0.140076607556075,1,40
2,0.07069970799851469,-0.1371428346667168,-0.14129418985202316,2,40
0,-0.7133004176958968,0.15781111236239925,0.1422642925429327,0,41
1,0.07103519619141668,-0.13838107362038213,-0.14034458870314293,1,41
2,0.07037232895781782,-0.13742239449168728,-0.14156163781864997,2,41
0,-0.7111698741906877,0.15868827171019728,0.1427462999834096,0,42
1,0.06988278143931109,-0.13840699166823014,-0.14126973554272468,1,42
2,0.06922047133832156,-0.13744528849532586,-0.1424851139553451,2,42
0,-0.7095461179438779,0.1582331761625013,0.14350869903277422,0,43
1,0.069004394577336,-0.1374735694575217,-0.1423813288360294,1,43
2,0.06834302014496019,-0.13650654275979904,-0.143594851505895,2,43
0,-0.7104456256598297,0.1561761509392391,0.1445439214971883,0,44
1,0.06949057418590489,-0.13542418587407604,-0.14369534734447997,1,44
2,0.06883094785819278,-0.1344493521739416,-0.14490678722273012,2,44
0,-0.7123770045832091,0.1541234581664547,0.14500645838325119,0,45
1,0.07053481402935036,-0.1338166936065535,-0.14417909224010034,1,45
2,0.06987710377898683,-0.13283734767374678,-0.1453898327465042,2,45
0,-0.7137785756031719,0.15295124191627824,0.14507977252176146,0,46
1,0.07129259133418321,-0.1330412620357604,-0.14418620056545162,1,46
2,0.07063633104412002,-0.13206040730444776,-0.1453969858450882,2,46
0,-0.7146472798958307,0.15237675744945625,0.1450312818184757,0,47
1,0.07176216159875169,-0.13268456156950548,-0.1441179217438142,1,47
2,0.07110737392840118,-0.13170314216057682,-0.1453288196365634,2,47
0,-0.7163741599629486,0.15143852169774172,0.14483332225270598,0,48
1,0.07269525892436735,-0.13203571289522906,-0.14400289366109514,1,48
2,0.07204530822033298,-0.13105287459669349,-0.14521388504718577,2,48
0,-0.719166328971483,0.15022427348734216,0.1443496564152066,0,49
1,0.07420308188217771,-0.13095506337611776,-0.14395144856950906,1,49
2,0.07356577588391428,-0.12996858378726578,-0.1451621547582028,2,49
0,-0.7243473706366041,0.14851608584697631,0.14305320222932527,0,50
1,0.07699857309735188,-0.1287059487653661,-0.14421610152850167,1,50
2,0.07639756810094879,-0.12770888592683205,-0.1454251427215616,2,50
0,-0.7327372815940166,0.14693736581596123,0.13992417132083795,0,51
1,0.08151957776047633,-0.1244448043231739,-0.14540225423973854,1,51
2,0.0810091872416945,-0.12342160903171015,-0.14660605233566112,2,51
0,-0.7344923311066331,0.14875122890451695,0.13707255942275579,0,52
1,0.08245339632759906,-0.12264744026778009,-0.1466176687963169,1,52
2,0.08202655766854089,-0.12160412415262727,-0.1478163879273219,2,52
0,-0.7186926910271249,0.1518268536235683,0.14020992770652618,0,53
1,0.07389723108967187,-0.12335859914038014,-0.14917730414152203,1,53
2,0.07352936383084407,-0.12230932684647317,-0.15037289369753887,2,53
0,-0.7113246527901009,0.15957165199467158,0.1389151776851636,0,54
1,0.06991449518421149,-0.1277054055310729,-0.14837105544076182,1,54
2,0.06953418834389148,-0.1266602846548144,-0.14956737708836876,2,54
0,-0.7098979843229831,0.16485695579742304,0.13599759866161854,0,55
1,0.06914241153603548,-0.13010147182507578,-0.1474539334695099,1,55
2,0.06876462619093401,-0.12905491103032712,-0.14864989218087807,2,55
0,-0.7102701962704147,0.16464589550745362,0.13557992918244563,0,56
1,0.06934474057057453,-0.13020008301923156,-0.14723779726428796,1,56
2,0.06896144041293632,-0.1291550353852581,-0.14843389382182218,2,56
0,-0.7109577689444752,0.16350749052460822,0.1362692051781395,0,57
1,0.06971660908015304,-0.12977003986511804,-0.14780857271756867,1,57
2,0.0693333502113413,-0.12872594704402102,-0.14900396286024864,2,57
0,-0.7111471474332098,0.1633185488493746,0.13554089140682596,0,58
1,0.06981900591461117,-0.1296634194622071,-0.14745652688225108,1,58
2,0.06943590537148035,-0.1286192210482918,-0.14865210181957514,2,58
0,-0.7111226928110543,0.16338218777604516,0.13571823738036926,0,59
1,0.06980582126762747,-0.12970127080802454,-0.14753141089441266,1,59
2,0.06942249445364627,-0.12865712249189504,-0.14872696508342295,2,59
0,-0.7111333262745572,0.16339528519084365,0.1357231343669915,0,60
1,0.06981157235730538,-0.12970789123928578,-0.1475330018428794,1,60
2,0.06942824585150156,-0.1286637444703556,-0.14872855652559575,2,60
0,-0.6943013190775966,0.10874876216866336,0.0984532945434438,0,61
1,0.0607594972494748,-0.11016122540764199,-0.11257688059696169,1,61
2,0.060096461753681274,-0.10917112778778966,-0.11381978976179828,2,61
0,-1.0086941101721245,3.71721947971048,3.440954760226509,0,62
1,0.2308013053975683,-1.9011812116800122,-1.7787979038565422,1,62
2,0.23013094612638874,-1.9003703256879547,-1.7790796330246315,2,62
0,-0.7345051608342692,0.5701918671666288,0.5258848508775759,0,63
1,0.08250406054879308,-0.33919282584749166,-0.32564947083528795,1,63
2,0.08184008850510467,-0.33822564540681455,-0.32676946646780647,2,63
0,-0.7262767462718559,0.40521755411522903,0.37068010389983486,0,64
1,0.07805357408743764,-0.259016494404902,-0.2504607710354367,1,64
2,0.0773902486048222,-0.25805390683505786,-0.2516205207389529,2,64
0,-0.7294031758158919,0.338452986926208,0.3056606952426691,0,65
1,0.07974447138192235,-0.22742094405223542,-0.220277368079706,1,65
2,0.07908138034013167,-0.2264665950434501,-0.22145082974976105,2,65
0,-0.7389869571700952,0.31043156482506506,0.2962616366590675,0,66
1,0.0849278322195509,-0.21505016532821142,-0.21736515409583917,1,66
2,0.08426507387916775,-0.21410594223137738,-0.21853735188701276,2,66
0,-0.7710335219710216,0.35661324776338527,0.346501553453266,0,67
1,0.10226018385034309,-0.23830896774276836,-0.24475244431522467,1,67
2,0.10159822144709485,-0.23736956373257934,-0.24590495367081522,2,67
0,-0.7952247935521757,0.4020367815919569,0.36334330603219855,0,68
1,0.11534393723092282,-0.26021484517650323,-0.2547926481169558,1,68
2,0.11468296064510557,-0.25927290567654704,-0.2559366351711345,2,68
0,-0.794561524562647,0.3986805611178218,0.3487589290753896,0,69
1,0.11498512013496841,-0.25869274744694787,-0.24745697998159816,1,69
2,0.11432460836187333,-0.2577517180255666,-0.24860530732594,2,69
0,-0.7972368208689197,0.3801478052600349,0.3441564667792775,0,70
1,0.11643084984633222,-0.2519337609321494,-0.25027626962878885,1,70
2,0.11577692081930144,-0.2510100880551159,-0.25141448102554986,2,70
0,-0.7858589900988768,0.34662600531659343,0.3440874999153098,0,71
1,0.11027697438805933,-0.23433950212545018,-0.24804907545592267,1,71
2,0.10962377899287346,-0.23340700108463663,-0.24919221215409315,2,71
0,-0.7841310702818338,0.34633715886793753,0.33936411856775384,0,72
1,0.10934224486537714,-0.233847300059825,-0.2458809937232756,1,72
2,0.10869001455340394,-0.23291217117707042,-0.247025071475893,2,72
0,-0.7760190669309545,0.3440278609872647,0.3181759006277445,0,73
1,0.10495345180610542,-0.2308474643831654,-0.23737361459376238,1,73
2,0.10430874483568171,-0.2298983332447545,-0.2385191884701532,2,73
0,-0.772139092911563,0.33958991508068176,0.3123008862910669,0,74
1,0.10285373621787215,-0.22736232690950856,-0.2360614735363886,1,74
2,0.10221563401854948,-0.22640336744623807,-0.23720512057690382,2,74
0,-0.7607029460809228,0.3177720081840854,0.30656004131189873,0,75
1,0.096662983486569,-0.210986925597806,-0.23950195276221467,1,75
2,0.09605455792586169,-0.20998532910429618,-0.24063315208433478,2,75
0,-0.7567910961796457,0.29507161948640104,0.31992580467232834,0,76
1,0.09454153465936735,-0.19403410645430622,-0.251177322247069,1,76
2,0.09396408089204918,-0.19298878464680275,-0.25229346455551155,2,76
0,-0.7703931112732606,0.2738980638067728,0.35223518833860107,0,77
1,0.10189199176449933,-0.17826457876242607,-0.26980492845583376,1,77
2,0.10134838496201708,-0.17717879508107592,-0.2709061389454975,2,77
0,-0.7937664343686752,0.27067118916315513,0.3850857638140029,0,78
1,0.11453082200705407,-0.17583811459834292,-0.28409091108476553,1,78
2,0.1140019370337001,-0.17474599089187257,-0.2851873501428404,2,78
0,-0.7980492776982454,0.26876475871498856,0.38887245203459886,0,79
1,0.11684565698901864,-0.17443188290985587,-0.2864106677928561,1,79
2,0.11632521085513157,-0.17333621819793887,-0.2875050512793914,2,79
0,-0.8201482732576663,0.2646906218025935,0.3958197572878353,0,80
1,0.12878824130703928,-0.17111478864314353,-0.291659920516411,1,80
2,0.12832059563806494,-0.17000921980763573,-0.29274831069471857,2,80
0,-0.8407214759645973,0.2672956230244126,0.3867642100404532,0,81
1,0.1399007841453167,-0.17184589015913349,-0.28893784794666083,1,81
2,0.13951203024245737,-0.17073624123347939,-0.2900248331784426,2,81
0,-0.8462403392277296,0.29971632562565886,0.3551889869260534,0,82
1,0.14286172414592083,-0.18858437616698234,-0.2745674709110465,1,82
2,0.14260289427034342,-0.1874811837580911,-0.2756604718559755,2,82
0,-0.7997208077532169,0.27171261823110576,0.33447797930025064,0,83
1,0.11767937314001213,-0.1768832562918777,-0.2640315960543211,1,83
2,0.11754038210794208,-0.17579514190860868,-0.26513102594106325,2,83
0,-0.8032025937744536,0.3244789546065535,0.32559884286723306,0,84
1,0.1195698682630596,-0.2027403314302781,-0.2588948848111221,1,84
2,0.11939096858859254,-0.20165234394935963,-0.2599984574536867,2,84
0,-0.7851783934424978,0.3332250987984239,0.3158598368711554,0,85
1,0.10981949552121494,-0.20711444913279456,-0.25388411872832856,1,85
2,0.10965100837569673,-0.20602714383407822,-0.2549908407483289,2,85
0,-0.7725603281233087,0.33652465587326075,0.3106962732000524,0,86
1,0.10299436471265325,-0.20887559212436874,-0.25079415645681535,1,86
2,0.10282916061759304,-0.20778937557570554,-0.2519035175418248,2,86
0,-0.7725057027812824,0.3358084466528704,0.31054688257587626,0,87
1,0.1029644441913761,-0.20824520171861655,-0.2507786267387402,1,87
2,0.1028012803879158,-0.2071568899738571,-0.2518878989285737,2,87
0,-0.7730209238251479,0.3355013531055346,0.31117690691797595,0,88
1,0.10324316057616034,-0.20806541811507684,-0.25097432734548925,1,88
2,0.10307968627312536,-0.2069768861254323,-0.2520836831505002,2,88
0,-0.7729187436949551,0.3357265280340539,0.3117053411539856,0,89
1,0.10318775010318904,-0.208170238562685,-0.25119178981602835,1,89
2,0.1030250675241867,-0.2070816657438025,-0.252301096477205,2,89
0,-0.7729301654782762,0.3356706550418521,0.3117603870033315,0,90
1,0.10319395547325873,-0.2081399145642005,-0.2512199124536305,1,90
2,0.10303112181301059,-0.20705131955012682,-0.2523292017587565,2,90
0,-0.6943013190775966,0.10874876216866336,0.0984532945434438,0,91
1,0.0607594972494748,-0.11016122540764199,-0.11257688059696169,1,91
2,0.060096461753681274,-0.10917112778778966,-0.11381978976179828,2,91
0,-1.2857123576727811,3.2096428145475038,2.8966617764584273,0,92
1,0.3806296136567228,-1.6243989578695512,-1.4907463692617,1,92
2,0.3799483796782876,-1.623376665252746,-1.4912220298525898,2,92
0,-0.8944673470632993,1.1582618844525088,1.045520969558912,0,93
1,0.16902114015801925,-0.6226625697399134,-0.5790252463433666,1,93
2,0.16835194529463163,-0.6216615755621008,-0.5800084763857276,2,93
0,-0.8676175216435243,1.006405005783483,0.9252837741033614,0,94
1,0.15449919266114126,-0.5504818711621646,-0.52174415921238,1,94
2,0.15383067057778985,-0.5494972466627988,-0.5227560220878342,2,94
0,-0.7518470204341388,0.5309428570985196,0.5602135425444408,0,95
1,0.09188333243766249,-0.3259809444793819,-0.34987629968557266,1,95
2,0.09122008965939171,-0.3250587814467449,-0.3509705088589825,2,95
0,-0.8087257781545887,0.7645403286287222,0.7395747877223721,0,96
1,0.12264688883505064,-0.43627962750668864,-0.43431603381332934,1,96
2,0.12198105230179468,-0.43532677677212617,-0.43536978574519963,2,96
0,-0.7738794283897829,0.6733957541235924,0.6724259342779205,0,97
1,0.10379964358597235,-0.3939784960787716,-0.4041219023979662,1,97
2,0.10313637341113081,-0.3930431254945272,-0.40518762796120206,2,97
0,-0.7686340035181323,0.6870691572084354,0.683647155221381,0,98
1,0.10096242123069277,-0.40081090102426997,-0.41046619982780075,1,98
2,0.10030032076141014,-0.3998765525016111,-0.4115270195029262,2,98
0,-0.7795977028397149,0.7177276896786511,0.7203975580845801,0,99
1,0.10689146815113312,-0.41690652823955215,-0.4344719419148444,1,99
2,0.10623321168067008,-0.41598028516569047,-0.43550947393244005,2,99
0,-0.8021986244238731,0.7137798846254806,0.739741856851135,0,100
1,0.11911410837589141,-0.41458765549223836,-0.44784180234889626,1,100
2,0.11846208045373569,-0.41365852350432397,-0.4488654345214216,2,100
0,-0.9325042983030151,1.0924378435541156,1.329571344913756,0,101
1,0.18958273524438435,-0.5910326265696982,-0.7425553296954445,1,101
2,0.1889722476973492,-0.5900361625697004,-0.7434078132921296,2,101
0,-0.8082278140999222,0.7313002318886677,0.7670330234917724,0,102
1,0.12237466261695144,-0.4227516913806339,-0.4614780754563719,1,102
2,0.12172455675078435,-0.42181944396834864,-0.4624937886550279,2,102
0,-0.916492663461563,0.9855300698036451,1.2360763363220866,0,103
1,0.1809240493054926,-0.5400451017016216,-0.6972126005962769,1,103
2,0.18030670873484922,-0.5390588729285408,-0.6980891420614908,2,103
0,-0.8091122577255678,0.733377101352015,0.7708647599291358,0,104
1,0.12285296773765768,-0.42370989166170786,-0.4634038519141424,1,104
2,0.12220312953968511,-0.42277720326169016,-0.4644184281828231,2,104
0,-0.8219765284273383,0.6879153991184277,0.7461097891974986,0,105
1,0.12980987263810953,-0.4009920587315716,-0.45323837622718877,1,105
2,0.1291642732598038,-0.4000559626590913,-0.45425520603355235,2,105
0,-0.8350229205235757,0.6332173933654272,0.758918062884494,0,106
1,0.13686510464528184,-0.37221130000394076,-0.4579937814482617,1,106
2,0.13622468717229622,-0.3712602598206495,-0.45901057327202455,2,106
0,-0.8948119834775191,0.7849948452882708,0.8368722036215478,0,107
1,0.16919761917835624,-0.43843845251047103,-0.49318925255754714,1,107
2,0.16858221662832665,-0.4374267298841527,-0.4941918249178281,2,107
0,-0.8732972535903132,0.6660669274418165,0.7844355265409415,0,108
1,0.1575626020463105,-0.38187256766186733,-0.46782570018124303,1,108
2,0.15694014414146415,-0.3808733878826693,-0.46884161569760774,2,108
0,-0.868427570548751,0.6492015604225639,0.7783178313650898,0,109
1,0.1549286653016466,-0.3740030444067379,-0.46545726757079164,1,109
2,0.15430702834708676,-0.37300678348394894,-0.4664734184009199,2,109
0,-0.8562814548674984,0.6231191516463634,0.764257573793328,0,110
1,0.14835791353045866,-0.3620392278495109,-0.4611119508093407,1,110
2,0.14774431366232202,-0.3610490277382463,-0.4621261860815021,2,110
0,-0.8444121702999342,0.6158393843636102,0.7431357995529146,0,111
1,0.14193479266532563,-0.3587549941676375,-0.45438289560108047,1,111
2,0.1413405872012307,-0.35776689731091843,-0.4553947037594519,2,111
0,-0.8294660014506808,0.6281004449104837,0.8220592578967599,0,112
1,0.13384068761916681,-0.3639646142580674,-0.5060781435440171,1,112
2,0.13330297379204928,-0.3629705632670524,-0.5070396233725012,2,112
0,-0.8403394811833967,0.6191804069594408,0.7646416926736497,0,113
1,0.13972922588349104,-0.36017456618355614,-0.4684693598848305,1,113
2,0.13915041385415597,-0.35918484688176844,-0.4694674540511116,2,113
0,-0.8303886604449376,0.6255772771031624,0.8097811126715515,0,114
1,0.13433942203625968,-0.3620528740430553,-0.49962820105333766,1,114
2,0.13380327540769874,-0.36105375751607915,-0.5005939483908453,2,114
0,-0.8395780415303548,0.6196698972950431,0.7680957740208125,0,115
1,0.13931679654934245,-0.3603182948389536,-0.4708536433356238,1,115
2,0.13874124928869508,-0.35932785645880333,-0.47184926231330143,2,115
0,-0.8449488684177923,0.6232908888288505,0.7519103279000904,0,116
1,0.14222033729604122,-0.3610126977804701,-0.4616781438557942,1,116
2,0.1416517863235612,-0.3600141767810356,-0.4626808938962859,2,116
0,-0.8603220922427033,0.6102341512472229,0.7777546937692543,0,117
1,0.15053208088804634,-0.35191322719861035,-0.4733930072891687,1,117
2,0.14997936104977824,-0.3508944367095259,-0.47439093929750836,2,117
0,-0.8850502469821508,0.5622478062666063,0.8252501441961624,0,118
1,0.1638970106293048,-0.3217937963041555,-0.49832328066789283,1,118
2,0.16339516413944635,-0.32072540781257497,-0.4993047494182565,2,118
0,-0.9224569104473525,0.44239920706649244,0.895702315700049,0,119
1,0.184107060112878,-0.24931369644921034,-0.5394984535675195,1,119
2,0.18372169074459246,-0.24814199885320537,-0.5404461172173671,2,119
0,-0.9079289564849644,0.42447247608000543,0.8614848745065544,0,120
1,0.1762469271001324,-0.23968468667696302,-0.523386779937156,1,120
2,0.17587586165702104,-0.23850661985731386,-0.5243421679859077,2,120
0,-0.8841000941316759,0.4101942140105059,0.8235488039198473,0,121
1,0.16335689048975008,-0.2331597371329898,-0.506130128173253,1,121
2,0.1629972777441968,-0.23198517089456272,-0.50709272446187,2,121
0,-0.8795894033889587,0.4120728077723073,0.8228736999202394,0,122
1,0.16091748485627796,-0.2348094254018047,-0.505925839986419,1,122
2,0.1605566926831046,-0.23364032628444167,-0.5068883345627648,2,122
0,-0.8704776845919553,0.4103496510276012,0.8267263021393925,0,123
1,0.15598749550328195,-0.23472723439583737,-0.5082678757133451,1,123
2,0.15563692010270677,-0.2335638416162981,-0.5092283194291718,2,123
0,-0.8528135909941356,0.4189602475657709,0.8278268405244861,0,124
1,0.14643021852331087,-0.24060740524696117,-0.508730259741994,1,124
2,0.1460991084036959,-0.23945647536510392,-0.5096905798837461,2,124
0,-0.8226591906432923,0.4358980690298711,0.8272340986946951,0,125
1,0.13011046956034242,-0.25028174645881074,-0.5086619566809946,1,125
2,0.12983703276992523,-0.24914115365034534,-0.5096219390660799,2,125
0,-0.7843418026374943,0.4853371665732316,0.8090776541860553,0,126
1,0.10937000076686808,-0.27662048784078297,-0.4992875120338651,1,126
2,0.10918536122270649,-0.27549583795155025,-0.5002534393303952,2,126
0,-0.7695591269429529,0.5351975328439523,0.7734396298583589,0,127
1,0.10135455286815367,-0.3022628033211062,-0.4812494413353552,1,127
2,0.10127938322949014,-0.3011473331048193,-0.4822262268274334,2,127
0,-0.7874368779263695,0.5986899309997636,0.7209769936321746,0,128
1,0.11101361599803941,-0.33618585502839027,-0.4546397675342401,1,128
2,0.11099366595976276,-0.3350915892824658,-0.455632662353423,2,128
0,-0.8210731054954942,0.6179697875071907,0.6835849804709517,0,129
1,0.12920305577559868,-0.34660855503356175,-0.4363943492126966,1,129
2,0.12919847185546948,-0.345521640363575,-0.4373971144707131,2,129
0,-0.8397422192434424,0.6235896928108479,0.6696565232742353,0,130
1,0.1393027497493271,-0.3501395912346661,-0.4297523834761132,1,130
2,0.13928494665136595,-0.3490585122557916,-0.43075848000811606,2,130
0,-0.8446604037755245,0.6238263973962779,0.6644427856820124,0,131
1,0.14196363054787697,-0.3505744795600626,-0.4275689396803847,1,131
2,0.14194114594680057,-0.34949579033065675,-0.42857560581234605,2,131
0,-0.8456497409507427,0.6233910268761594,0.6645467852984558,0,132
1,0.14249881786159735,-0.350396487956435,-0.42784802055438564,1,132
2,0.1424757866572766,-0.34931806254518577,-0.42885414843465297,2,132
0,-0.8453664688140223,0.6222945873663331,0.66556131526706,0,133
1,0.14234537111152776,-0.34982287006324164,-0.4284061043734479,1,133
2,0.14232363069174583,-0.3487441698301657,-0.4294118234121217,2,133
0,-0.845665757182089,0.6221688654012817,0.6662426405994896,0,134
1,0.14250723860719244,-0.34972572579592,-0.4287489692847462,1,134
