,0,1,vars,t
0,-0.6985835484256364,-0.8690034381028502,0,28
1,-0.17233737155636641,-0.506466334279091,1,28
0,-0.6987192998960324,-0.8689459049940719,0,29
1,-0.17240862503374765,-0.5064389313915396,1,29
0,-0.6987797913687659,-0.8688793823943763,0,30
1,-0.17244037590739622,-0.5064072468301144,1,30
0,-0.6722421323479051,-0.6577603580339059,0,31
1,-0.1585112414289882,-0.40585174049230577,1,31
0,-1.3122671735656817,-4.7401413803641645,0,32
1,-0.49444874298717245,-2.350280443721686,1,32
0,-0.8553547617006687,-1.8257389133672712,0,33
1,-0.2546237296083157,-0.9621572434142854,1,33
0,-0.8152258582030383,-1.5529001179471182,0,34
1,-0.23356079813986377,-0.8322047518982815,1,34
0,-0.6827951048613389,-0.7986179061914245,0,35
1,-0.16405030473412044,-0.47294186711347463,1,35
0,-0.7594040556652292,-1.2349574073611007,0,36
1,-0.20426094943184253,-0.6807693691977413,1,36
0,-0.7369522111209812,-1.180047892265989,0,37
1,-0.1924763846479143,-0.654616093291515,1,37
0,-0.7303339460149745,-1.1930962711718731,0,38
1,-0.18900257768540604,-0.6608310061907335,1,38
0,-0.697692009748009,-1.2587855379207236,0,39
1,-0.17186941912229556,-0.6921186530472874,1,39
0,-0.6929056237396171,-1.2499928357948735,0,40
1,-0.1693571321747514,-0.6879307092226105,1,40
0,-0.6023320879890516,-1.4901863813912741,0,41
1,-0.12181673086569908,-0.8023343432375181,1,41
0,-0.6863983897430714,-1.2672494835861214,0,42
1,-0.1659416034218542,-0.6961500109250429,1,42
0,-0.6367892989230284,-1.2501880356049413,0,43
1,-0.13990269408019929,-0.6880236824437489,1,43
0,-0.638752668932324,-1.2463890317210435,0,44
1,-0.14093323128277868,-0.6862142256206044,1,44
0,-0.6428961672767691,-1.2420345457791349,0,45
1,-0.1431080781901666,-0.6841401939692354,1,45
0,-0.650710178841345,-1.2375546401248219,0,46
1,-0.14720951071717456,-0.6820064251969536,1,46
0,-0.6670495864232919,-1.2327387873818734,0,47
1,-0.15578576852980058,-0.6797126455980637,1,47
0,-0.6808028309586194,-1.2328697934140174,0,48
1,-0.16300459640366854,-0.6797750434702389,1,48
0,-0.6838934386265573,-1.2356808043556164,0,49
1,-0.16462680014789768,-0.6811139215245007,1,49
0,-0.6828672151155987,-1.2369943352312875,0,50
1,-0.16408815409483724,-0.6817395532632476,1,50
0,-0.6824622956900582,-1.237170239743574,0,51
1,-0.16387561925418542,-0.6818233361783771,1,51
0,-0.6824278577800182,-1.237172619529791,0,52
1,-0.16385754342165967,-0.6818244696650868,1,52
0,-0.6722421323479051,-0.6577603580339059,0,53
1,-0.1585112414289882,-0.40585174049230577,1,53
0,-1.0584871876449975,-4.615012633335697,0,54
1,-0.36124424484214224,-2.290681908947393,1,54
0,-0.8077775985330264,-2.046381453862853,0,55
1,-0.22965134212898655,-1.0672487786106193,1,55
0,-0.804605905438155,-1.997228051782816,0,56
1,-0.22798657811917128,-1.043837126111009,1,56
0,-0.7919191330586732,-1.800614443462675,0,57
1,-0.22132752207990847,-0.9501905161125705,1,57
0,-0.684376814456372,-0.810714511126885,0,58
1,-0.1648805153279672,-0.4787034522569186,1,58
0,-0.768094482024646,-1.58131453666298,0,59
1,-0.20882239614196355,-0.8457384742614027,1,59
0,-0.7420391521366856,-1.461131108708748,0,60
1,-0.19514642745145414,-0.7884953836021887,1,60
0,-0.7557284493116236,-1.5242746830884606,0,61
1,-0.2023316905191095,-0.8185705230310731,1,61
0,-0.7489619260271136,-1.5232218087318479,0,62
1,-0.1987800655356428,-0.8180690413935928,1,62
0,-0.7218958328890767,-1.5190103113053934,0,63
1,-0.18457356560177546,-0.8160631148436763,1,63
0,-0.6154155588306478,-1.5404320364126838,0,64
1,-0.12868400671145763,-0.8262662333040709,1,64
0,-0.4681325621077936,-1.6358675949498405,0,65
1,-0.05137784092935631,-0.8717219706086825,1,65
0,-0.4771759654613072,-1.596991365833933,0,66
1,-0.05612455884273942,-0.8532053119840187,1,66
0,-0.4863317548790895,-1.5646198819657289,0,67
1,-0.06093026615686307,-0.8377868485786764,1,67
0,-0.4864100981541043,-1.569457026519711,0,68
1,-0.060971387116790184,-0.8400907694182521,1,68
0,-0.48867795060779506,-1.5715309568023585,0,69
1,-0.06216174161564874,-0.8410785776478165,1,69
0,-0.5049212705528824,-1.5766831491486886,0,70
1,-0.07068756477559936,-0.8435325550271858,1,70
0,-0.5354244808581669,-1.5780860293678645,0,71
1,-0.08669814498659176,-0.8442007436529978,1,71
0,-0.5802871374426287,-1.5721239607227233,0,72
1,-0.110245737339496,-0.8413610240528855,1,72
0,-0.6056759562328713,-1.5621804039863374,0,73
1,-0.12357186647919254,-0.8366249308208602,1,73
0,-0.6081291813702935,-1.5572392924898852,0,74
1,-0.12485951972766075,-0.8342714907654103,1,74
0,-0.6062595401533662,-1.5568448892736864,0,75
1,-0.12387817906319301,-0.8340836374195238,1,75
0,-0.6058446841435126,-1.5568866103429215,0,76
1,-0.12366042869019005,-0.8341035090689637,1,76
0,-0.605826373613951,-1.5568930299710846,0,77
1,-0.12365081782630617,-0.8341065667231095,1,77
0,-0.605826373613951,-1.5568930299710846,0,78
1,-0.12365081782630617,-0.8341065667231095,1,78
0,-0.7060782202376304,-5.821738697186371,0,79
1,-0.1762711884562946,-2.865442761168608,1,79
0,-0.6286489818243016,-2.527796858863534,0,80
1,-0.13562998971407908,-1.2965458301449702,1,80
0,-0.6100931897285713,-1.7384090102955967,0,81
1,-0.1258903919880082,-0.9205622111882447,1,81
0,-0.6081107849530178,-1.6613251489192027,0,82
1,-0.12484986378287875,-0.8838473450853132,1,82
0,-0.6070806334493499,-1.6397957487624923,0,83
1,-0.12430915599789863,-0.8735929412462202,1,83
0,-0.6067849644258095,-1.6419229242922266,0,84
1,-0.12415396470590258,-0.8746061100646626,1,84
0,-0.6004282103451534,-1.6603335817711,0,85
1,-0.12081742012350322,-0.8833750639304179,1,85
0,-0.5997934709320848,-1.6559204861587218,0,86
1,-0.12048425695201094,-0.8812731166276361,1,86
0,-0.5995756351913559,-1.6533143266134538,0,87
1,-0.12036991893431168,-0.8800318088228778,1,87
0,-0.5992046549370924,-1.6528565553818049,0,88
1,-0.12017519814728156,-0.8798137734367991,1,88
0,-0.5967253742174262,-1.6516461782330372,0,89
1,-0.11887386879766539,-0.8792372735812175,1,89
0,-0.5915130652346094,-1.6509002576265754,0,90
1,-0.11613802262873289,-0.8788819933098276,1,90
0,-0.581361695070966,-1.6514966662857185,0,91
1,-0.11080975309153192,-0.8791660613841554,1,91
0,-0.5724878011854307,-1.6539462651033414,0,92
1,-0.10615200761437465,-0.8803327996739764,1,92
0,-0.5705209021760195,-1.6557028673503535,0,93
1,-0.10511961810383039,-0.8811694652891056,1,93
0,-0.5711483262045645,-1.6560622995989414,0,94
1,-0.10544894156305949,-0.8813406620434501,1,94
0,-0.571386196250746,-1.6560697999651017,0,95
1,-0.10557379522325008,-0.8813442344506233,1,95
0,-0.57140366558615,-1.6560658762859821,0,96
1,-0.10558296455962186,-0.8813423656112717,1,96
0,-0.605826373613951,-1.5568930299710846,0,97
1,-0.12365081782630617,-0.8341065667231095,1,97
0,-0.7787561490593617,-5.574673225862328,0,98
1,-0.2144185112240747,-2.747766044715244,1,98
0,-0.6441251876829991,-2.446712127326684,0,99
1,-0.14375316864451368,-1.2579253587750785,1,99
0,-0.6203860119570583,-1.8951657562474202,0,100
1,-0.1312929071409174,-0.9952250891965249,1,100
0,-0.6180966006833197,-1.8527813028590439,0,101
1,-0.13009123680958895,-0.975037471409687,1,101
0,-0.6044409686064202,-1.5923117094073322,0,102
1,-0.12292364393949963,-0.8509764023777471,1,102
0,-0.6137170651144553,-1.7692453784356654,0,103
1,-0.12779249825681302,-0.9352495024986162,1,103
0,-0.6087390728962592,-1.7364991051155085,0,104
1,-0.12517964069521734,-0.919652527738245,1,104
0,-0.6086129454147953,-1.7508755536932485,0,105
1,-0.1251134386745578,-0.926499997171439,1,105
0,-0.6082612819024431,-1.7513658691165424,0,106
1,-0.12492885689396976,-0.9267335332812415,1,106
0,-0.6068546278530305,-1.7533271308097074,0,107
1,-0.12419052977161725,-0.9276676777204489,1,107
0,-0.5845059847769581,-1.768774811938422,0,108
1,-0.11246013356101463,-0.9350253727569264,1,108
0,-0.569288924256684,-1.7711915233164874,0,109
1,-0.1044729753046534,-0.93617644683483,1,109
0,-0.5689346342280543,-1.7630649778799503,0,110
1,-0.1042870149134498,-0.9323057919110326,1,110
0,-0.5684245528732962,-1.7571570862524752,0,111
1,-0.10401928248913299,-0.9294918766999848,1,111
0,-0.5682223246270154,-1.7575543313247846,0,112
1,-0.10391313656135685,-0.9296810836154067,1,112
0,-0.5669814015140305,-1.7584916548564067,0,113
1,-0.10326179859275367,-0.9301275286603751,1,113
0,-0.5634860797134823,-1.759816168194832,0,114
1,-0.1014271677623972,-0.9307583913209071,1,114
0,-0.5550460662964887,-1.7614913675102468,0,115
1,-0.09699715825053873,-0.93155628490671,1,115
0,-0.5417738360398344,-1.762428830105559,0,116
1,-0.09003080602150482,-0.9320027961873955,1,116
0,-0.5310150778432271,-1.7614743377197466,0,117
1,-0.08438372955468355,-0.9315481736566145,1,117
0,-0.5293039608108984,-1.7602537056854297,0,118
1,-0.08348559535102745,-0.9309667894226032,1,118
0,-0.530204628516494,-1.7599288833907263,0,119
1,-0.08395833944581539,-0.9308120773097917,1,119
0,-0.5304695489701294,-1.7598999518098384,0,120
1,-0.08409739137280958,-0.930798297264273,1,120
0,-0.5304835899281323,-1.7599008322859726,0,121
1,-0.08410476121624878,-0.9307987166330339,1,121
0,-0.5304835899281323,-1.7599008322859726,0,122
1,-0.08410476121624878,-0.9307987166330339,1,122
0,-0.5705832304607957,-5.726187250942791,0,123
1,-0.10515233308670674,-2.819931826815636,1,123
0,-0.5394815941157439,-2.6499003766776017,0,124
1,-0.08882764993329753,-1.3547034551937542,1,124
0,-0.5322686838452529,-1.9364658504620718,0,125
1,-0.08504172454103286,-1.014896229199819,1,125
0,-0.5308408182191339,-1.7952345584774871,0,126
1,-0.08429226384792173,-0.9476280892523508,1,126
0,-0.5307511197760055,-1.7921664656877005,0,127
1,-0.08424518276681142,-0.9461667637043453,1,127
0,-0.5305739488329604,-1.7896843867903784,0,128
1,-0.08415218896169102,-0.9449845552271762,1,128
0,-0.5300058775683407,-1.7856414323821337,0,129
1,-0.08385401868857144,-0.9430589053296673,1,129
0,-0.528368502758843,-1.8208282607953543,0,130
1,-0.08299459043624796,-0.9598183108746237,1,130
0,-0.5295150128040007,-1.7961900093705878,0,131
1,-0.08359637270299904,-0.9480831683179551,1,131
0,-0.5293867967595235,-1.79243658037175,0,132
1,-0.08352907443360764,-0.946295418707873,1,132
0,-0.5292910163327242,-1.7954062598303144,0,133
1,-0.0834788010299045,-0.9477098702122868,1,133
0,-0.5292184419941606,-1.7955386652933436,0,134
1,-0.08344070807977891,-0.9477729346301759,1,134
0,-0.5288109706913744,-1.795868362690506,0,135
1,-0.08322683380518163,-0.9479299687430903,1,135
0,-0.5277652783883617,-1.7963011351738176,0,136
1,-0.08267796893732507,-0.9481360972827639,1,136
0,-0.525069896089781,-1.7968934982496931,0,137
1,-0.0812632118000005,-0.948418238455075,1,137
0,-0.5204056700194527,-1.7972952026477131,0,138
1,-0.07881504438175804,-0.948609569337089,1,138
0,-0.5157703940821824,-1.797021662131325,0,139
1,-0.07638207236173117,-0.9484792826174895,1,139
0,-0.5144959654574315,-1.7964677188079756,0,140
1,-0.0757131479594949,-0.948215440685049,1,140
0,-0.5148638964908476,-1.7962549130016978,0,141
1,-0.07590626826596941,-0.9481140817683599,1,141
0,-0.5150359152756181,-1.7962296124063746,0,142
1,-0.0759965577969336,-0.9481020311529244,1,142
0,-0.5150513230127137,-1.7962299623327616,0,143
1,-0.07600464503785548,-0.94810219782206,1,143
0,-0.5304835899281323,-1.7599008322859726,0,144
1,-0.08410476121624878,-0.9307987166330339,1,144
0,-0.5889680744551984,-5.7727391288294045,0,145
1,-0.11480220326407596,-2.8421043793179193,1,145
0,-0.5435934842226904,-2.659419504874972,0,146
1,-0.0909859062518023,-1.3592373940876141,1,146
0,-0.5333633760808207,-1.9574936853787315,0,147
1,-0.08561630858213805,-1.0249117386672286,1,147
0,-0.5325323066046528,-1.9121713325180543,0,148
1,-0.08518009533192884,-1.0033248061104316,1,148
0,-0.5308409737770926,-1.825203782151887,0,149
1,-0.08429234549746499,-0.961902361645657,1,149
0,-0.5310679986577581,-1.8500581613140794,0,150
1,-0.0844115067275583,-0.973740445347195,1,150
0,-0.530894006660098,-1.8388939845568109,0,151
1,-0.08432018149304317,-0.9684229736031265,1,151
0,-0.5307691320540646,-1.8366620427325475,0,152
1,-0.08425463708390672,-0.9673599048392599,1,152
0,-0.5306312399881536,-1.8362183772581295,0,153
1,-0.08418226004687876,-0.9671485879929477,1,153
0,-0.5300796717245067,-1.83444371536046,0,154
1,-0.08389275189876727,-0.9663033206076939,1,154
0,-0.5278708200183158,-1.8316856648622555,0,155
1,-0.0827333658189996,-0.9649896674909652,1,155
0,-0.5162187075911842,-1.9051908115323206,0,156
1,-0.07661738396741845,-1.0000000000000007,1,156
0,-0.5264388613507043,-1.8407189051906943,0,157
1,-0.08198175676286545,-0.9692921791089895,1,157
0,-0.5238621194924407,-1.8384121877279644,0,158
1,-0.08062927183449689,-0.9681934948802914,1,158
0,-0.5237660838649659,-1.8388020409926247,0,159
1,-0.08057886448060184,-0.968379181094711,1,159
0,-0.5236264146451733,-1.8390817177156547,0,160
1,-0.08050555464782976,-0.9685123904754409,1,160
0,-0.5234536671032564,-1.8392194421640533,0,161
1,-0.08041488260549619,-0.9685779883138425,1,161
0,-0.5225352268431724,-1.8396290045549761,0,162
1,-0.07993281002015462,-0.9687730619398268,1,162
0,-0.5204864685333686,-1.8401386487260671,0,163
1,-0.07885745405192171,-0.9690158042878035,1,163
0,-0.5153779050764523,-1.8408328747026514,0,164
1,-0.0761760620223181,-0.9693464625257331,1,164
0,-0.5066544822371288,-1.8412826251115948,0,165
1,-0.07159729606012741,-0.9695606776123858,1,165
0,-0.49749938734156973,-1.840898682708785,0,166
1,-0.06679195328808447,-0.969377806727887,1,166
0,-0.49451571865066607,-1.8400868851212746,0,167
1,-0.06522587986759376,-0.9689911494017467,1,167
0,-0.49535017513750335,-1.8397538408443186,0,168
1,-0.06566387089809117,-0.9688325211776749,1,168
0,-0.49580732973583624,-1.8397129448008513,0,169
1,-0.06590382303074127,-0.9688130424861165,1,169
0,-0.495852984921184,-1.83971382087248,0,170
1,-0.06592778660702527,-0.9688134597570198,1,170
0,-0.495852984921184,-1.83971382087248,0,171
1,-0.06592778660702527,-0.9688134597570198,1,171
0,-0.5128801619696571,-5.521767285596501,0,172
1,-0.07486504210154421,-2.722567066897757,1,172
0,-0.499595393611259,-2.6489935296860536,0,173
1,-0.06789210885098244,-1.354271526054813,1,173
0,-0.4965631741262323,-1.9932891678378764,0,174
1,-0.06630055200183531,-1.0419610447361118,1,174
0,-0.49595933718964935,-1.8627120393951548,0,175
1,-0.06598360897810843,-0.9797674584097743,1,175
0,-0.4959111959818516,-1.8547915189864421,0,176
1,-0.06595834053386343,-0.9759949327334669,1,176
0,-0.49588503450474036,-1.8532810808104692,0,177
1,-0.06594460885042625,-0.9752755144999029,1,177
0,-0.49583917797069127,-1.8522935014766422,0,178
1,-0.06592053958987179,-0.9748051327317859,1,178
0,-0.4955927832071954,-1.8575634622356907,0,179
1,-0.06579121146063444,-0.9773152029356058,1,179
0,-0.4956140154626919,-1.8555915699846206,0,180
1,-0.06580235588531222,-0.9763759951860873,1,180
0,-0.4956007612235594,-1.8553472038686545,0,181
1,-0.0657953989762971,-0.9762596041663913,1,181
0,-0.4955844728621849,-1.8553439464143295,0,182
1,-0.0657868495117102,-0.976258052648378,1,182
0,-0.49551931941668664,-1.8553309165970364,0,183
1,-0.06575265165336232,-0.9762518465763329,1,183
0,-0.4952587056346934,-1.8552787973278573,0,184
1,-0.06561586021997114,-0.976227022288147,1,184
0,-0.49226959723628716,-1.8551131493289148,0,185
1,-0.0640469315959652,-0.9761481245267623,1,185
0,-0.48969351261300226,-1.8552382308911184,0,186
1,-0.06269479163828158,-0.976207700587514,1,186
0,-0.4885984849147982,-1.8554450479732774,0,187
1,-0.06212003151893957,-0.9763062070886628,1,187
0,-0.488630208281047,-1.8555061940540258,0,188
1,-0.0621366825368101,-0.9763353308264638,1,188
0,-0.4886825040571197,-1.855511984110418,0,189
1,-0.06216413163836804,-0.976338088617023,1,189
0,-0.495852984921184,-1.83971382087248,0,190
1,-0.06592778660702527,-0.9688134597570198,1,190
0,-0.5129789203895754,-5.8461328645746,0,191
1,-0.07491687859966267,-2.877061647059371,1,191
0,-0.49971302996664674,-2.7427277326225767,0,192
1,-0.06795385403402428,-1.398916911595059,1,192
0,-0.49659517238617157,-2.0133401900255854,0,193
1,-0.06631734730640305,-1.0515113005445742,1,193
0,-0.4961186869591038,-1.901871809651385,0,194
1,-0.0660672487733928,-0.9984191670282468,1,194
0,-0.4960764250522611,-1.8920765865095523,0,195
1,-0.06604506626727,-0.9937537247465636,1,195
0,-0.49581334786740283,-1.8507406580613854,0,196
1,-0.06590698183852603,-0.9740655169801616,1,196
0,-0.4959768723202879,-1.8764343915854087,0,197
1,-0.06599281284920255,-0.9863033832361436,1,197
0,-0.49592429870034604,-1.8726148353336585,0,198
1,-0.06596521791245229,-0.9844841373674034,1,198
0,-0.49592577038630936,-1.8740136257132385,0,199
1,-0.06596599037364322,-0.9851503780120119,1,199
0,-0.49590600421049746,-1.8741555895250017,0,200
1,-0.06595561546752216,-0.9852179950494453,1,200
0,-0.4958269395072478,-1.874723444772044,0,201
1,-0.06591411584303772,-0.9854884631991814,1,201
0,-0.4951768260747848,-1.8767676518850387,0,202
1,-0.06557288312843143,-0.9864621143513201,1,202
0,-0.49444348160306445,-1.8775036074096938,0,203
1,-0.06518796395535874,-0.986812648277137,1,203
0,-0.49445838441623663,-1.8765724831063217,0,204
1,-0.06519578617089845,-0.9863691559103431,1,204
0,-0.4944707575937651,-1.874776012792365,0,205
1,-0.0652022806267049,-0.985513501226509,1,205
0,-0.49445476076305955,-1.8748997232611293,0,206
1,-0.06519388418126279,-0.9855724242386056,1,206
0,-0.49443692847256476,-1.8749102725753317,0,207
1,-0.06518452433636612,-0.9855774488527232,1,207
0,-0.49436559931058655,-1.874952469832121,0,208
1,-0.0651470849567794,-0.9855975473092019,1,208
0,-0.49377133833221337,-1.875111848705968,0,209
1,-0.06483516817932258,-0.9856734591007023,1,209
0,-0.4920953526296494,-1.8753435259794293,0,210
1,-0.06395547377159248,-0.9857838064538614,1,210
0,-0.48848524956174244,-1.8755783165593394,0,211
1,-0.06206059634196478,-0.9858956366677342,1,211
0,-0.4832189764684701,-1.875622015847896,0,212
1,-0.05929642539310469,-0.9859164505384888,1,212
0,-0.47954027497060325,-1.875350016234236,0,213
1,-0.057365541895452093,-0.9857868977473164,1,213
0,-0.47921105513541484,-1.8751280390417935,0,214
1,-0.057192740392738965,-0.9856811705204644,1,214
0,-0.47957979445123367,-1.8750821091557752,0,215
1,-0.05738628495194345,-0.9856592942212596,1,215
0,-0.4796691278946421,-1.8750797844767115,0,216
1,-0.05743317445134069,-0.985658186981963,1,216
0,-0.4796691278946421,-1.8750797844767115,0,217
1,-0.05743317445134069,-0.985658186981963,1,217
0,-0.48739307181571834,-5.483560028178005,0,218
1,-0.06148733211067984,-2.7043690379558636,1,218
0,-0.4813553273020907,-2.6628401968892264,0,219
1,-0.05831822984696905,-1.36086666183627,1,219
0,-0.479974121553156,-2.0175670425985732,0,220
1,-0.0575932600746113,-1.0535245407155147,1,220
0,-0.47972754767249265,-1.9023723977282094,0,221
1,-0.05746383793003088,-0.9986575959793293,1,221
0,-0.47968330176861457,-1.881701549824742,0,222
1,-0.05744061405995455,-0.9888121186062596,1,222
0,-0.479679969219988,-1.8814522395897397,0,223
1,-0.0574388648658021,-0.9886933727140234,1,223
0,-0.4796495640900518,-1.880270608838129,0,224
1,-0.05742290576619253,-0.988130564701376,1,224
0,-0.47958959729377065,-1.886052425881948,0,225
1,-0.05739143028566968,-0.9908844308778368,1,225
0,-0.47962715986135623,-1.882430756775937,0,226
1,-0.057411146194101766,-0.9891594382020404,1,226
0,-0.47962099901458494,-1.881614325223329,0,227
1,-0.05740791247770217,-0.9887705737289741,1,227
0,-0.47961674337752125,-1.8822090084551948,0,228
1,-0.05740567877122126,-0.9890538199862542,1,228
0,-0.47961318058704533,-1.8822341785494032,0,229
1,-0.05740380872731,-0.989065808444307,1,229
0,-0.4796085965812518,-1.8822386112344363,0,230
1,-0.057401402666055784,-0.9890679197220043,1,230
0,-0.47955230709341473,-1.882265922506347,0,231
1,-0.05737185733784202,-0.9890809280180773,1,231
0,-0.4794302435915381,-1.8822963745613797,0,232
1,-0.05730778842614119,-0.9890954322619377,1,232
0,-0.4790686714384119,-1.8823458272875788,0,233
1,-0.057118005780257324,-0.9891189864818305,1,233
0,-0.47832482420908135,-1.8823942817554673,0,234
1,-0.0567275739007693,-0.989142065233578,1,234
0,-0.47717080352489605,-1.8824040754497047,0,235
1,-0.056121849436216946,-0.9891467299476464,1,235
0,-0.47630530901700807,-1.8823397615903896,0,236
1,-0.055667567113076764,-0.9891160974041912,1,236
0,-0.4762046055879683,-1.88228371798438,0,237
1,-0.055614709715051364,-0.989089403963388,1,237
0,-0.47629635517662416,-1.8822705903732575,0,238
1,-0.05566286740513726,-0.9890831513123649,1,238
0,-0.4763214461683687,-1.8822698063655612,0,239
1,-0.055676037210277765,-0.9890827778913012,1,239
0,-0.4796691278946421,-1.8750797844767115,0,240
1,-0.05743317445134069,-0.985658186981963,1,240
0,-0.4875100576740482,-5.878103046539844,0,241
1,-0.061548735859648616,-2.8922889712901716,1,241
0,-0.48143607358485774,-2.7771570762941113,0,242
1,-0.05836061210195301,-1.4153155288975765,1,242
0,-0.4799893381064974,-2.0385564336581607,0,243
1,-0.0576012469666586,-1.0635217394621108,1,243
0,-0.4797419376370187,-1.9122512807967436,0,244
1,-0.05747139096064602,-1.0033628852919205,1,244
0,-0.47972876599957454,-1.9046801675292786,0,245
1,-0.05746447740775395,-0.9997567814343575,1,245
0,-0.4796570983677002,-1.8801649462904373,0,246
1,-0.05742686037147599,-0.9880802378726288,1,246
0,-0.4796932959479037,-1.8925469891148181,0,247
1,-0.057445859822861045,-0.9939777764268816,1,247
0,-0.47967383906811584,-1.8889129322738483,0,248
1,-0.05743564726059721,-0.9922468835013808,1,248
0,-0.4796841486757712,-1.8908385082467865,0,249
1,-0.05744105858611509,-0.9931640309140181,1,249
0,-0.47967997231300086,-1.8908010101712494,0,250
1,-0.05743886648926863,-0.993146170666777,1,250
0,-0.4796632668619217,-1.8906510178691114,0,251
1,-0.05743009810188264,-0.9930747296778203,1,251
0,-0.4795964450576027,-1.8900510486605602,0,252
1,-0.057395024552338816,-0.9927889657219874,1,252
0,-0.479256456213225,-1.897668879704696,0,253
1,-0.05721657059259905,-0.9964173211492597,1,253
0,-0.4795220231761602,-1.8917185543102186,0,254
1,-0.05735596186056406,-0.9935831948324626,1,254
0,-0.47937716476986897,-1.8911980187966415,0,255
1,-0.05727992831819412,-0.9933352649630791,1,255
0,-0.4793735866981746,-1.8912105657253293,0,256
1,-0.05727805025345015,-0.9933412410363899,1,256
0,-0.47936456696688007,-1.8912260863360144,0,257
1,-0.05727331596056983,-0.9933486334676047,1,257
0,-0.47935238531886826,-1.8912347654831088,0,258
1,-0.05726692203512264,-0.9933527673254305,1,258
0,-0.47929171268447784,-1.8912588690960208,0,259
1,-0.057235076073015534,-0.9933642478208904,1,259
0,-0.47914803811474427,-1.8912910452688114,0,260
1,-0.057159663904919784,-0.9933795732580787,1,260
0,-0.4787456955613925,-1.8913434538698577,0,261
1,-0.05694848161760443,-0.9934045353543696,1,261
0,-0.4778063977757464,-1.8914110949570115,0,262
1,-0.056455461296510835,-0.9934367526488009,1,262
0,-0.4759210085844918,-1.8914703079954973,0,263
1,-0.055465854806787146,-0.9934649556830124,1,263
0,-0.4733979196233811,-1.8914559036678087,0,264
1,-0.05414153130814428,-0.9934580949348211,1,264
0,-0.4718375631896591,-1.8913535567909454,0,265
1,-0.05332252860023825,-0.993409347352474,1,265
0,-0.471825634031136,-1.891276590195273,0,266
1,-0.053316267201930834,-0.9933726883397564,1,266
0,-0.4720540356191803,-1.891260499808259,0,267
1,-0.05343615104068413,-0.993365024525384,1,267
0,-0.47210277952263846,-1.891260112359373,0,268
1,-0.05346173582891845,-0.9933648399843714,1,268
0,-0.47210277952263846,-1.891260112359373,0,269
1,-0.05346173582891845,-0.9933648399843714,1,269
0,-0.47566453873647385,-5.478572501964974,0,270
1,-0.055331238448957897,-2.70199349067753,1,270
0,-0.4728785586336561,-2.6726049056119514,0,271
