,0,1,2,vars,t
1,0.12570595310422836,0.0,-0.029308820244029473,1,15
2,-0.0105364291957033,-0.10048511636819847,0.0,2,15
0,0.0,1.40081437695738,-0.02284160270605826,0,16
1,0.23165094083233675,0.0,-0.042306079816157575,1,16
2,-0.01129428593739609,-0.13811217924165062,0.0,2,16
0,0.0,1.602344820420618,-0.04318061693472596,0,17
1,0.28793816594305044,0.0,-0.052242672853414024,1,17
2,-0.023317215496721794,-0.15330135839556228,0.0,2,17
0,0.0,1.5862940359881317,-0.045386083158686016,0,18
1,0.28358876125325994,0.0,-0.056893328776051896,1,18
2,-0.02333460935294046,-0.15981238266576633,0.0,2,18
0,0.0,1.5230583788776177,-0.05495228951022048,0,19
1,0.26673685270096614,0.0,-0.07744928153842272,1,19
2,-0.02339306969835806,-0.1851958788142447,0.0,2,19
0,0.0,1.2310479780437815,-0.10898010227887159,0,20
1,0.19188176196083997,0.0,-0.18441133561370418,1,20
2,-0.02500509767031264,-0.2741169459238974,0.0,2,20
0,0.0,1.1233566238004906,-0.13408732552894487,0,21
1,0.16627545820564518,0.0,-0.21319706372208164,1,21
2,-0.02711130649025016,-0.2846886094728599,0.0,2,21
0,0.0,1.022327357323242,-0.16517035459640272,0,22
1,0.14547047845040217,0.0,-0.23425936702100206,1,22
2,-0.029995985383576326,-0.2803928062737195,0.0,2,22
0,0.0,0.9641680044132898,-0.19735667012650684,0,23
1,0.1368228488953252,0.0,-0.23648826220917699,1,23
2,-0.03467305970591133,-0.2669743549358147,0.0,2,23
0,0.0,0.9393977177442746,-0.23996156245060235,0,24
1,0.13898013073743598,0.0,-0.2112769752965639,1,24
2,-0.04182427368681802,-0.23561172977332995,0.0,2,24
0,0.0,0.982494114871689,-0.2681339494667166,0,25
1,0.1541783885339464,0.0,-0.16868196925860643,1,25
2,-0.05218773069972107,-0.22454656381649518,0.0,2,25
0,0.0,1.0417653023790379,-0.24792086127629512,0,26
1,0.16292863595049561,0.0,-0.1537518431127452,1,26
2,-0.04936585637395448,-0.21082848929715234,0.0,2,26
0,0.0,1.0870135853009921,-0.23529509075195712,0,27
1,0.1704562635745973,0.0,-0.14614645560847983,1,27
2,-0.04797021991680029,-0.204741457137801,0.0,2,27
0,0.0,1.087006301847662,-0.2355914764846274,0,28
1,0.1703478475182669,0.0,-0.1467454054321264,1,28
2,-0.04783683264788089,-0.20520073508827583,0.0,2,28
0,0.0,1.0869692329535352,-0.23678323401019058,0,29
1,0.1699133852836371,0.0,-0.1491573382016659,1,29
2,-0.04730567542840736,-0.2070482733008266,0.0,2,29
0,0.0,1.0929124809400736,-0.23929366369830937,0,30
1,0.1684018976390384,0.0,-0.15526215831270776,1,30
2,-0.044624376592440416,-0.21258113059212655,0.0,2,30
0,0.0,1.099379947141476,-0.24081723005829248,0,31
1,0.1674298641717584,0.0,-0.156794007482769,1,31
2,-0.04240076565358867,-0.21520432383575436,0.0,2,31
0,0.0,1.1057921093863137,-0.24170463512022372,0,32
1,0.16701858284808335,0.0,-0.15671870767667664,1,32
2,-0.04026815741001248,-0.21685749748700586,0.0,2,32
0,0.0,1.1070245434671355,-0.24120168914922532,0,33
1,0.1670267764611503,0.0,-0.15614016813803616,1,33
2,-0.03964570316442455,-0.2169316405486797,0.0,2,33
0,0.0,1.107151707737093,-0.2411919304134987,0,34
1,0.16720442393938365,0.0,-0.15563304308846468,1,34
2,-0.03976632138176135,-0.21661286718310557,0.0,2,34
0,0.0,1.1070810177076076,-0.24116785659605272,0,35
1,0.16721512518994572,0.0,-0.15555220703940392,1,35
2,-0.0397963815573415,-0.21654392439268383,0.0,2,35
0,0.0,1.1070810177076076,-0.24116785659605272,0,36
1,0.16721512518994572,0.0,-0.15555220703940392,1,36
2,-0.0397963815573415,-0.21654392439268383,0.0,2,36
0,0.0,1.1070810177076076,-0.24116785659605272,0,37
1,0.16721512518994572,0.0,-0.15555220703940392,1,37
2,-0.0397963815573415,-0.21654392439268383,0.0,2,37
0,0.0,-0.3797709583678403,-0.17538748975501656,0,38
1,0.040293563846263356,0.0,-0.12027384116508388,1,38
2,-0.028021628556245407,-0.1533685026866671,0.0,2,38
0,0.0,0.9724062496998606,-0.23465360138081487,0,39
1,0.1370908139344142,0.0,-0.15184057373579163,1,39
2,-0.03849359146597514,-0.2101605627789862,0.0,2,39
0,0.0,0.9810268771097188,-0.23411137739284632,0,40
1,0.1388287952295862,0.0,-0.15184078997402012,1,40
2,-0.03819780655986764,-0.20893927491667158,0.0,2,40
0,0.0,0.9873404185187115,-0.23371228318453885,0,41
1,0.1401145783096861,0.0,-0.1518399805234632,1,41
2,-0.037981800503794266,-0.20804527778449905,0.0,2,41
0,0.0,0.9656859863918372,-0.23329050793180803,0,42
1,0.1357263697298317,0.0,-0.1518683094228258,1,42
2,-0.03759136304767773,-0.20661804381881738,0.0,2,42
0,0.0,0.9410843363527389,-0.23467733039789326,0,43
1,0.13129702877234312,0.0,-0.1528661926522374,1,43
2,-0.03737729061801659,-0.2062310262126221,0.0,2,43
0,0.0,0.9224478466765569,-0.2380837253970962,0,44
1,0.12856966055535748,0.0,-0.15483471448951144,1,44
2,-0.03747882675409105,-0.20734391532308943,0.0,2,44
0,0.0,0.8838636458834747,-0.2502579805856038,0,45
1,0.12424121618783192,0.0,-0.1614435267475154,1,45
2,-0.038187313159864324,-0.21211818282547434,0.0,2,45
0,0.0,0.8585854664282618,-0.2649632633832928,0,46
1,0.12278294196251228,0.0,-0.16863022343564682,1,46
2,-0.0392125004911066,-0.2169791114123658,0.0,2,46
0,0.0,0.8530839023022916,-0.27575911819114357,0,47
1,0.12380542895426243,0.0,-0.1725429056734679,1,47
2,-0.04021359050196977,-0.21916674272801853,0.0,2,47
0,0.0,0.8591682748272831,-0.2771282822817477,0,48
1,0.12506496896189226,0.0,-0.17228334592121455,1,48
2,-0.04052686385551751,-0.2189414934760777,0.0,2,48
0,0.0,0.8629867737739575,-0.2767259226037311,0,49
1,0.1256459244214137,0.0,-0.1715141771147863,1,49
2,-0.04064168903609247,-0.2184626875959226,0.0,2,49
0,0.0,0.8660693795276827,-0.27636944076700365,0,50
1,0.1261668607213842,0.0,-0.17030521980025937,1,50
2,-0.04087014340003015,-0.21778758022639266,0.0,2,50
0,0.0,0.8690903079294237,-0.27650993126489043,0,51
1,0.12698939862628067,0.0,-0.16746174883974393,1,51
2,-0.04159625382397357,-0.2163957414704298,0.0,2,51
0,0.0,0.8685742434026386,-0.27790160748926984,0,52
1,0.12781616081899816,0.0,-0.16359255563938477,1,52
2,-0.042842048196320655,-0.21478949200814085,0.0,2,52
0,0.0,0.8653780518128003,-0.27868444376480944,0,53
1,0.12848055411138107,0.0,-0.15991795552068847,1,53
2,-0.043915623512684306,-0.21251855615996715,0.0,2,53
0,0.0,0.8621736740818149,-0.27971323041916496,0,54
1,0.1282796531167592,0.0,-0.1601578463230635,1,54
2,-0.044174877094807684,-0.2131086435161123,0.0,2,54
0,0.0,0.8595605610537995,-0.2802828071852047,0,55
1,0.12799109269874465,0.0,-0.16063094054056934,1,55
2,-0.04426339149903616,-0.21356761302406513,0.0,2,55
0,0.0,0.8585961662555786,-0.28037304182652967,0,56
1,0.12785594269233697,0.0,-0.1608175213207902,1,56
2,-0.04428913880213218,-0.2136438365226972,0.0,2,56
0,0.0,0.8552573594820935,-0.28043649416689986,0,57
1,0.12737549763437422,0.0,-0.1614360914879363,1,57
2,-0.04445123044638121,-0.2136970113779736,0.0,2,57
0,0.0,0.8524493783749343,-0.28019334164546306,0,58
1,0.12700942111852598,0.0,-0.1619622512979051,1,58
2,-0.044758866786338156,-0.21348894323312645,0.0,2,58
0,0.0,0.8506664576807764,-0.2795526304795964,0,59
1,0.12697014882992752,0.0,-0.16251289128918783,1,59
2,-0.04541911845153292,-0.212991735925707,0.0,2,59
0,0.0,0.8520192169680583,-0.27653320737670745,0,60
1,0.12678293446447553,0.0,-0.16168718244193042,1,60
2,-0.04568688129491125,-0.21116941811106488,0.0,2,60
0,0.0,0.8513204963772528,-0.27809149567799907,0,61
1,0.12687833173916813,0.0,-0.16211559144590132,1,61
2,-0.04554909237117528,-0.21211119805967643,0.0,2,61
0,0.0,0.853185153762995,-0.2777790402479502,0,62
1,0.12732270078625868,0.0,-0.16197898292520232,1,62
2,-0.04578731318215009,-0.2118955239963109,0.0,2,62
0,0.0,0.8548075048309597,-0.27755489619626217,0,63
1,0.1275799318373482,0.0,-0.16178464581950783,1,63
2,-0.04577243184449782,-0.21180674281503956,0.0,2,63
0,0.0,0.8551091512711865,-0.277501167702006,0,64
1,0.1276136553069723,0.0,-0.16172807679795248,1,64
2,-0.04574928477446599,-0.211799022466213,0.0,2,64
0,0.0,0.8553368508568046,-0.27737237706135875,0,65
1,0.12762932839305383,0.0,-0.16168880144231484,1,65
2,-0.04572858874589019,-0.21179483175233557,0.0,2,65
0,0.0,0.8553610050201025,-0.27729149648191886,0,66
1,0.1276252162349598,0.0,-0.16168595234086927,1,66
2,-0.04572660987197836,-0.2117936170266372,0.0,2,66
0,0.0,0.8553324760938319,-0.2772882714227058,0,67
1,0.1276216943407037,0.0,-0.16169169379301396,1,67
2,-0.04572928962595009,-0.211793755773102,0.0,2,67
0,0.0,0.8553324760938319,-0.2772882714227058,0,68
1,0.1276216943407037,0.0,-0.16169169379301396,1,68
2,-0.04572928962595009,-0.211793755773102,0.0,2,68
0,0.0,1.1070810177076076,-0.24116785659605272,0,69
1,0.16721512518994572,0.0,-0.15555220703940392,1,69
2,-0.0397963815573415,-0.21654392439268383,0.0,2,69
0,0.0,-4.153586766406441,0.002629732459200493,0,70
1,2.3838844345851307,0.0,-0.008332054530889208,1,70
2,-0.0009716689064441426,-0.0029071820033844493,0.0,2,70
0,0.0,-0.06904996762950451,-0.13761693649762025,0,71
1,0.01746698311633734,0.0,-0.09728129610634817,1,71
2,-0.022719360827686774,-0.11829381239553038,0.0,2,71
0,0.0,0.6345260405202329,-0.19625291995902405,0,72
1,0.0728496306401468,0.0,-0.13036192457510698,1,72
2,-0.03229286504737184,-0.17341820695458635,0.0,2,72
0,0.0,0.6386491326919287,-0.20170837681760548,0,73
1,0.07432672001704359,0.0,-0.13361222793410368,1,73
2,-0.032791522487404995,-0.17758237578893904,0.0,2,73
0,0.0,0.6317902249313634,-0.21589106946289477,0,74
1,0.07598581035432388,0.0,-0.1405582874063574,1,74
2,-0.03405773900054717,-0.18688379658879878,0.0,2,74
0,0.0,0.6063366581782393,-0.2152839791640669,0,75
1,0.07197088682243392,0.0,-0.14055283694860288,1,75
2,-0.031213959150437825,-0.17499684595600698,0.0,2,75
0,0.0,0.3458302017132305,-0.21765745145487359,0,76
1,0.0433351966755596,0.0,-0.13982031686066249,1,76
2,-0.025486840535081524,-0.1489264726085358,0.0,2,76
0,0.0,0.5281345783790603,-0.21627193882027368,0,77
1,0.06203415609014009,0.0,-0.14069676513405519,1,77
2,-0.029434285435344442,-0.16730257644002855,0.0,2,77
0,0.0,0.4316033504286652,-0.21742624448531675,0,78
1,0.05104715366799812,0.0,-0.1406043302122488,1,78
2,-0.026315373745300564,-0.1533010830017461,0.0,2,78
0,0.0,0.5044740578897461,-0.21663426764189497,0,79
1,0.05919579437708005,0.0,-0.14077093137543792,1,79
2,-0.028655029217099514,-0.1639049695078174,0.0,2,79
0,0.0,0.5550810114562555,-0.2198821903540346,0,80
1,0.06567937877153639,0.0,-0.14198277568486944,1,80
2,-0.02834789868838556,-0.1624485266543235,0.0,2,80
0,0.0,0.5642042189466676,-0.22410674395150734,0,81
1,0.06788851931487978,0.0,-0.14313601855415273,1,81
2,-0.02937520342480007,-0.1666053399897576,0.0,2,81
0,0.0,0.5559786033836754,-0.23407670605142292,0,82
1,0.06934069318987365,0.0,-0.1455079915467632,1,82
2,-0.03139247533136826,-0.17428138903794715,0.0,2,82
0,0.0,0.536733596333459,-0.24147203074637377,0,83
1,0.06876870413185478,0.0,-0.1467666484925836,1,83
2,-0.03257176997391135,-0.17799335443563014,0.0,2,83
0,0.0,0.5194763810665186,-0.24726172115136533,0,84
1,0.06803140844556335,0.0,-0.1471503183784337,1,84
2,-0.03325807364114887,-0.17909410125743036,0.0,2,84
0,0.0,0.5017517526304028,-0.2550162229938914,0,85
1,0.06765650589617117,0.0,-0.14693278209510302,1,85
2,-0.03402575838653068,-0.17902731456868384,0.0,2,85
0,0.0,0.4894723049563077,-0.2653550694905606,0,86
1,0.06844872042833806,0.0,-0.14561990875752168,1,86
2,-0.03504620527341962,-0.17778486328487852,0.0,2,86
0,0.0,0.4937327680577209,-0.2709918147424296,0,87
1,0.0702106443386629,0.0,-0.14333463192714838,1,87
2,-0.035941420094399296,-0.1758539743894213,0.0,2,87
0,0.0,0.5014829532136048,-0.27068163479038815,0,88
1,0.07110448650492633,0.0,-0.1421531372752769,1,88
2,-0.036174771432689656,-0.17460482758757576,0.0,2,88
0,0.0,0.5053835840727954,-0.2696486933802094,0,89
1,0.07140933733568773,0.0,-0.14167547458934832,1,89
2,-0.03627523961988427,-0.17413823208724544,0.0,2,89
0,0.0,0.5102904895592821,-0.26788645097112673,0,90
1,0.0718096216242725,0.0,-0.14069388481608583,1,90
2,-0.03660966823702885,-0.17336351039788073,0.0,2,90
0,0.0,0.5150560128546258,-0.2652714775808923,0,91
1,0.07229836281284181,0.0,-0.13853925610212714,1,91
2,-0.03754372650223328,-0.1718148036473802,0.0,2,91
0,0.0,0.5148354878438278,-0.2632715271450737,0,92
1,0.07256884830035336,0.0,-0.13577551686625716,1,92
2,-0.03928195204599205,-0.1698542481061024,0.0,2,92
0,0.0,0.5087706829361035,-0.26402141202153157,0,93
1,0.07257041168098431,0.0,-0.13484055763140737,1,93
2,-0.04126109781184222,-0.16925932335889615,0.0,2,93
0,0.0,0.49998907453633923,-0.26477841911458677,0,94
1,0.07176404228283505,0.0,-0.13528170681467316,1,94
2,-0.04205842163647064,-0.16849332606889197,0.0,2,94
0,0.0,0.49581167471739096,-0.2657135577169896,0,95
1,0.07135346538674844,0.0,-0.1365518103279272,1,95
2,-0.04213206830640337,-0.16879830485023448,0.0,2,95
0,0.0,0.492697533682761,-0.2666536545155833,0,96
1,0.0710074860254298,0.0,-0.13862899467302695,1,96
2,-0.042135230764238016,-0.1693083487103795,0.0,2,96
0,0.0,0.49280001584765964,-0.2662009872631007,0,97
1,0.0708001232418704,0.0,-0.1402784252166904,1,97
2,-0.042050503759115246,-0.16907156823394293,0.0,2,97
0,0.0,0.4946779232184017,-0.26576086813231875,0,98
1,0.07096094367217987,0.0,-0.14063076964591464,1,98
2,-0.04214530108385016,-0.16892434625194672,0.0,2,98
0,0.0,0.4952417081027665,-0.26558871132661777,0,99
1,0.0710087920553768,0.0,-0.14048876468910898,1,99
2,-0.04214504769713196,-0.16882344144353287,0.0,2,99
0,0.0,0.49532645289922267,-0.26556594674470074,0,100
1,0.07102154459880292,0.0,-0.14042048839508534,1,100
2,-0.04214981049920425,-0.16878228971964662,0.0,2,100
0,0.0,0.4952991996250211,-0.26559860257441237,0,101
1,0.07103129380330914,0.0,-0.14038341947336683,1,101
2,-0.04215933372673872,-0.16875817982132255,0.0,2,101
0,0.0,0.4952101183202189,-0.26566907728972966,0,102
1,0.0710379656532727,0.0,-0.14038539752273174,1,102
2,-0.04216275717127373,-0.16875448899611709,0.0,2,102
0,0.0,0.49515028772443126,-0.2657135303225194,0,103
1,0.07103887210819824,0.0,-0.1404078875248884,1,103
2,-0.042162279778372294,-0.16876785429076574,0.0,2,103
0,0.0,0.49515028772443126,-0.2657135303225194,0,104
1,0.07103887210819824,0.0,-0.1404078875248884,1,104
2,-0.042162279778372294,-0.16876785429076574,0.0,2,104
0,0.0,1.1070810177076076,-0.24116785659605272,0,105
1,0.16721512518994572,0.0,-0.15555220703940392,1,105
2,-0.0397963815573415,-0.21654392439268383,0.0,2,105
0,0.0,-3.799934845879869,-0.022772977037094976,0,106
1,1.9903604718581034,0.0,-0.03629508779986299,1,106
2,-0.0054293920968489645,-0.021683615581450738,0.0,2,106
0,0.0,-0.24662518938916345,-0.149236487471305,0,107
1,0.02665149026517486,0.0,-0.10714921895729976,1,107
2,-0.024278232107290066,-0.13060358456077317,0.0,2,107
0,0.0,-0.10686092847244541,-0.149749306162683,0,108
1,0.02067143345285321,0.0,-0.10718021648913327,1,108
2,-0.023985477081835675,-0.1295899230563019,0.0,2,108
0,0.0,0.2250571563863864,-0.1572057161250346,0,109
1,0.02596464754699334,0.0,-0.10985683048655977,1,109
2,-0.024214729435745326,-0.1307425181121714,0.0,2,109
0,0.0,0.26053565921830185,-0.15089557690793845,0,110
1,0.02639611134181074,0.0,-0.10500697770754243,1,110
2,-0.022710898073343,-0.12176749429724312,0.0,2,110
0,0.0,0.2820968595984574,-0.13995644885756822,0,111
1,0.025225785624677536,0.0,-0.09495186343952672,1,111
2,-0.019956794615094895,-0.10536781149841773,0.0,2,111
0,0.0,0.30670702091234486,-0.13985047277445928,0,112
1,0.026496255729579452,0.0,-0.08895645822394666,1,112
2,-0.019187430526756036,-0.09861178170422266,0.0,2,112
0,0.0,0.32695476679137186,-0.13655045023385767,0,113
1,0.027991664619002668,0.0,-0.06465091286214715,1,113
2,-0.017956458146216932,-0.07922217289051331,0.0,2,113
0,0.0,0.328367103546078,-0.13648735170508292,0,114
1,0.02864252585319649,0.0,-0.06044070469159416,1,114
2,-0.018612876638066163,-0.07971380515859754,0.0,2,114
0,0.0,0.0,-0.13424674316443141,0,115
1,0.01723178406963708,0.0,-0.054573457076664694,1,115
2,-0.018688718823624516,-0.08107795400338487,0.0,2,115
0,0.0,0.2668645194047392,-0.13608185556348684,0,116
1,0.024667636997389653,0.0,-0.059307701447341966,1,116
2,-0.018636504278284723,-0.0799399577782217,0.0,2,116
0,0.0,0.25540401588773576,-0.14327131480938188,0,117
1,0.025648975045823034,0.0,-0.06691666934918479,1,117
2,-0.020160960869013433,-0.09050898100948572,0.0,2,117
0,0.0,0.2922321182147316,-0.14737889665960135,0,118
1,0.028871632227232828,0.0,-0.07184441349620893,1,118
2,-0.02091266303527544,-0.0968383897266661,0.0,2,118
0,0.0,0.26507774529744327,-0.14827246667073032,0,119
1,0.027436542000339747,0.0,-0.07127836863592749,1,119
2,-0.021105332634982377,-0.09737046106160627,0.0,2,119
0,0.0,0.2624764504993275,-0.14985989920611836,0,120
1,0.02760381038430651,0.0,-0.07222685012850226,1,120
2,-0.021356475337871512,-0.09885346524819529,0.0,2,120
0,0.0,0.25860878432035506,-0.15323422287628974,0,121
1,0.02801170176200538,0.0,-0.0747351383878914,1,121
2,-0.02171597077405487,-0.1018294339047424,0.0,2,121
0,0.0,0.2577918314025206,-0.15389604651984698,0,122
1,0.028036116418220743,0.0,-0.0756612207536926,1,122
2,-0.021619383021167612,-0.10220369212776007,0.0,2,122
0,0.0,0.2528805855701485,-0.15638117530944906,0,123
1,0.027789218537125862,0.0,-0.08087420456925616,1,123
2,-0.02061146593023407,-0.10264692351142181,0.0,2,123
0,0.0,0.24982728771398954,-0.15731571175272482,0,124
1,0.02747195632713396,0.0,-0.0828621040611619,1,124
2,-0.01997441627652553,-0.10158715099080941,0.0,2,124
0,0.0,0.24737510662881645,-0.1581521276244498,0,125
1,0.027221961502089585,0.0,-0.08350782883789633,1,125
2,-0.01958344060345159,-0.10017034468171548,0.0,2,125
0,0.0,0.24643442434538768,-0.15886426882674548,0,126
1,0.02720433874077694,0.0,-0.08333219469686004,1,126
2,-0.019564370243192228,-0.09961374374220472,0.0,2,126
0,0.0,0.24508106767518162,-0.1605425144021532,0,127
1,0.027319879853769588,0.0,-0.08295750433857707,1,127
2,-0.01970963787434067,-0.09918555115321968,0.0,2,127
0,0.0,0.2443050030696398,-0.162118941740395,0,128
1,0.027517814283400853,0.0,-0.08283440395368821,1,128
2,-0.019932098877811937,-0.09930257043562044,0.0,2,128
0,0.0,0.24415407146389842,-0.16280607588217724,0,129
1,0.02764153671044143,0.0,-0.0828752383343051,1,129
2,-0.020069254670311114,-0.09953656064179797,0.0,2,129
0,0.0,0.24410671687958954,-0.16299742818470664,0,130
1,0.027689683499650303,0.0,-0.08293422659280879,1,130
2,-0.020130299173293058,-0.09966604747529645,0.0,2,130
0,0.0,0.24399458222079035,-0.163176159617523,0,131
1,0.02774548079643616,0.0,-0.08300649182040352,1,131
2,-0.020218994329123545,-0.0997808581550047,0.0,2,131
0,0.0,0.24361841971313936,-0.1633727441809471,0,132
1,0.027808848227391898,0.0,-0.08305830974088432,1,132
2,-0.02036782962134907,-0.09979268436841376,0.0,2,132
0,0.0,0.24317914033922075,-0.16347011582713322,0,133
1,0.02785389527159798,0.0,-0.08299340879114069,1,133
2,-0.020560507674716042,-0.09952484713692182,0.0,2,133
0,0.0,0.24262094020849903,-0.1633868600796644,0,134
1,0.02782619655411345,0.0,-0.08284250353075037,1,134
2,-0.020722845887284392,-0.09907090979972205,0.0,2,134
0,0.0,0.24277173894321155,-0.1631612651721699,0,135
1,0.027773571650461848,0.0,-0.08277052910629562,1,135
2,-0.020777675921945325,-0.0986613738733877,0.0,2,135
0,0.0,0.242530183810194,-0.16306645740804998,0,136
1,0.027714005791437013,0.0,-0.08277385949352549,1,136
2,-0.0208054793763455,-0.09848790026348939,0.0,2,136
0,0.0,0.24256989755801298,-0.1629442784170792,0,137
1,0.02766045750302589,0.0,-0.08286240701629,1,137
2,-0.02084368364860685,-0.09839164033423847,0.0,2,137
0,0.0,0.24249875253287165,-0.16296393057428038,0,138
1,0.02763326848852197,0.0,-0.08303777956256846,1,138
2,-0.020933201761503102,-0.09841875727364008,0.0,2,138
0,0.0,0.24265638716459426,-0.16303721477741256,0,139
1,0.02765200280564651,0.0,-0.08316602631634133,1,139
2,-0.020996721354406247,-0.09849577179493851,0.0,2,139
0,0.0,0.24253623404777122,-0.16307877623045597,0,140
1,0.027656929233677664,0.0,-0.08318468454330667,1,140
2,-0.021006784490679446,-0.0985341364024104,0.0,2,140
0,0.0,0.24250421685109075,-0.16308957452008566,0,141
1,0.027658644913984395,0.0,-0.08318722382885475,1,141
2,-0.021007365203968835,-0.09854028846817092,0.0,2,141
0,0.0,0.24248752367918752,-0.16309353488302727,0,142
1,0.027658527649103138,0.0,-0.08319227739666693,1,142
2,-0.021006255806726847,-0.09854123430036536,0.0,2,142
0,0.0,0.24248752367918752,-0.16309353488302727,0,143
1,0.027658527649103138,0.0,-0.08319227739666693,1,143
2,-0.021006255806726847,-0.09854123430036536,0.0,2,143
0,0.0,0.24248752367918752,-0.16309353488302727,0,144
1,0.027658527649103138,0.0,-0.08319227739666693,1,144
2,-0.021006255806726847,-0.09854123430036536,0.0,2,144
0,0.0,-3.71611563405869,0.017560345473160217,0,145
1,1.6172896072921532,0.0,0.0017796968221298227,1,145
2,-0.05433174965399453,0.0177361371185361,0.0,2,145
0,0.0,-0.4294723489138625,-0.053470229599406824,0,146
1,0.025487945750548715,0.0,-0.035101729952314975,1,146
2,-0.004823858325847223,-0.023350618694406765,0.0,2,146
0,0.0,0.12531736592845627,-0.13943782697115498,0,147
1,0.018016350410263966,0.0,-0.07298443007387265,1,147
2,-0.017309128108872914,-0.08062930396987175,0.0,2,147
0,0.0,0.15694076241520533,-0.13814258523360293,0,148
1,0.018766561174654778,0.0,-0.07276016255228618,1,148
2,-0.016962860809552522,-0.07940987742068246,0.0,2,148
0,0.0,0.18093727087469708,-0.13466642271521925,0,149
1,0.01901155946880738,0.0,-0.07173984918202073,1,149
2,-0.01623351808221921,-0.07655634243780858,0.0,2,149
0,0.0,0.19065178396352814,-0.13205036157351704,0,150
1,0.018912822416842553,0.0,-0.0710794860072559,1,150
2,-0.015660049336634185,-0.07445492035652136,0.0,2,150
0,0.0,0.17597405358240542,-0.12162210948516569,0,151
1,0.016475803652971452,0.0,-0.06461831643843985,1,151
2,-0.013943498492873204,-0.06567271151507327,0.0,2,151
0,0.0,0.17146746595559142,-0.12569277990299652,0,152
1,0.01710497141525501,0.0,-0.06514514047156013,1,152
2,-0.01478224779914276,-0.0686587823360424,0.0,2,152
0,0.0,0.16991360448968298,-0.12853350843124398,0,153
1,0.017612413291090815,0.0,-0.06579976064831176,1,153
2,-0.01535293321985491,-0.07091486709224355,0.0,2,153
0,0.0,0.16896381537476368,-0.12896160258751987,0,154
1,0.017673421888192827,0.0,-0.06587035394837996,1,154
2,-0.015454938342957225,-0.07136356983754524,0.0,2,154
0,0.0,0.16679962711992757,-0.12937824450972046,0,155
1,0.017723199878567394,0.0,-0.06571782451516135,1,155
2,-0.015608799155482442,-0.07201575503690723,0.0,2,155
0,0.0,0.16562928906134208,-0.12937175521725197,0,156
1,0.01774179135991954,0.0,-0.06536538700674158,1,156
2,-0.015698262699911324,-0.07238747421588361,0.0,2,156
0,0.0,0.16456761932373323,-0.1288088350828189,0,157
1,0.017787541875259286,0.0,-0.06418517366489809,1,157
2,-0.015860410074712176,-0.0730906437546606,0.0,2,157
0,0.0,0.16595344308714688,-0.12727405387977997,0,158
1,0.017869796373230752,0.0,-0.06219161674123612,1,158
2,-0.016007356536411315,-0.07389080677780431,0.0,2,158
0,0.0,0.17100251835358424,-0.124397982309461,0,159
