,loss
398,1.599536376625883
399,1.5992790778059955
400,1.5994368401431844
401,1.5993994337712871
402,1.5994184721610618
403,1.5994164334032954
404,1.599408814328089
405,1.5993988221964228
406,1.5995673247456161
407,1.599426275555597
408,1.5994199518398802
409,1.5994227897246798
410,1.5994229029684446
411,1.5994229029684446
412,3.0984362642534116
413,1.7674838182158852
414,1.6243482803663547
415,1.603534856233407
416,1.6001489890642557
417,1.5995621547532628
418,1.599453247336514
419,1.5994517943989697
420,1.5994577894570594
421,1.599457377171194
422,1.5994229029684446
423,4.942044862610141
424,1.952653439355199
425,1.6475514187778948
426,1.6071724162143315
427,1.6007527094602572
428,1.5996889682618272
429,1.5995313608828183
430,1.5995179651374984
431,1.5994866811522128
432,1.5995002683492299
433,1.59949814508136
434,1.599496554536925
435,1.599493850987732
436,1.5994896317573288
437,1.5995547910303802
438,1.5995018409573885
439,1.5994990495887098
440,1.599500021145725
441,1.599500294447434
