,loss
378,646.8536293543874
379,2.995317511592817
380,2.56163541372754
381,2.5611037763045936
382,2.561100689108668
383,2.5611001376939053
384,2.561097969835091
385,2.561097897422537
386,2.561097892765942
387,2.561274263397312
388,444231817107.1486
389,477886986.92689896
390,370883.2220368933
391,272.9554966276363
392,2.7080644945418446
393,2.5612402110911416
394,2.5611759427108542
395,2.5611299208091234
396,2.5611280770734606
397,2.5611232613566677
398,2.5611227697669183
399,2.5611225216644957
400,2.561121543401114
401,2.5611178638302885
402,2.5611571823012316
403,2.561116533226546
404,2.561116285918016
405,2.561116285697016
