,0,1,2,vars,t
2,0.16204648510767528,-0.3885648613690641,-0.3781058556142867,2,134
0,-0.39138295888942654,0.7744001307396331,0.7180100850117948,0,135
1,0.16239628543080117,-0.39200319353545443,-0.3705204315753393,1,135
2,0.16211969854075486,-0.3918709006212658,-0.3707294425891586,2,135
0,-0.38699256459009396,0.7793523332134316,0.7108429064895392,0,136
1,0.16018188370440642,-0.3945020082083371,-0.3669154407626078,1,136
2,0.15990566111259297,-0.39436997144297425,-0.3671248649305134,2,136
0,-0.3794577507473573,0.7866194342200558,0.7047523587263381,0,137
1,0.15638145158484984,-0.3981797329775587,-0.36383997970735077,1,137
2,0.15610573236090536,-0.3980482574762069,-0.3640496838799507,2,137
0,-0.3721052788179998,0.7971025588601245,0.7013401672516502,0,138
1,0.15267294092448253,-0.40346786383685707,-0.36210946036526026,1,138
2,0.15239762327181947,-0.4033369047068943,-0.3623192769136926,2,138
0,-0.3691255794353843,0.797726017068946,0.7028003824836111,0,139
1,0.15117005850727586,-0.40379841868382327,-0.3628431224221472,1,139
2,0.15089499021930397,-0.4036677647587294,-0.3630528500225699,2,139
0,-0.3695225622799528,0.7975771729575722,0.7039083402692216,0,140
1,0.15137026326643235,-0.4037216372009191,-0.36340240084890063,1,140
2,0.15109511943244047,-0.40359094691145986,-0.3636120763754485,2,140
0,-0.3699443330301119,0.7973640970338751,0.7043361642488196,0,141
1,0.1515829690608555,-0.4036135516021464,-0.3636222683740505,1,141
2,0.1513077451484922,-0.4034828405407339,-0.36383194694957083,2,141
0,-0.36992186283654965,0.79739820485651,0.7039940932299699,0,142
1,0.15157158151874517,-0.4036311455615152,-0.3634585763442688,1,142
2,0.15129625982631584,-0.403500442822483,-0.3636683241894136,2,142
0,-0.37004714222977503,0.7978567315815823,0.7029769731922896,0,143
1,0.15163473102607355,-0.40386444976194696,-0.362954551166594,1,143
2,0.1513593286707276,-0.4037338038681081,-0.363164402497848,2,143
0,-0.37003541826802866,0.7981371919814442,0.702461866770676,0,144
1,0.15162879432193452,-0.4040069478428991,-0.36269685861484546,1,144
2,0.15135334981055962,-0.40387633323596545,-0.36290674792551125,2,144
0,-0.3701589098546642,0.798165775973387,0.7023288121608049,0,145
1,0.15169106128682677,-0.40402238342288266,-0.36262906396803957,1,145
2,0.151415571553524,-0.4038917876037277,-0.36283895579490166,2,145
0,-0.3703061692859707,0.7980255251554854,0.7025004523970522,0,146
1,0.15176531794203915,-0.4039521127369996,-0.3627135866027556,1,146
2,0.1514897843303755,-0.4038215181770289,-0.36292345781350804,2,146
0,-0.370318038687693,0.7979125566088358,0.7026856199821897,0,147
1,0.15177129411686643,-0.40389505053655506,-0.36280541937538574,1,147
2,0.15149574030098908,-0.40376444911115505,-0.36301527218801977,2,147
0,-0.3702811692616389,0.7977719269239129,0.7028780766915665,0,148
1,0.15175268754020044,-0.4038239233664982,-0.362901170604825,1,148
2,0.1514771173012319,-0.40369331180656587,-0.36311100609268193,2,148
0,-0.3701977344347937,0.7976624602938466,0.7030073083243922,0,149
1,0.15171059568409373,-0.403768467369578,-0.36296557275462904,1,149
2,0.15143501492553077,-0.4036378463760506,-0.3631753972413162,2,149
0,-0.37014245716394495,0.7976294260971964,0.7030215306977164,0,150
1,0.15168271156826102,-0.4037517151759844,-0.3629727221573042,1,150
2,0.15140712861586964,-0.4036210910448648,-0.36318254579894726,2,150
0,-0.37014245716394495,0.7976294260971964,0.7030215306977164,0,151
1,0.15168271156826102,-0.4037517151759844,-0.3629727221573042,1,151
2,0.15140712861586964,-0.4036210910448648,-0.36318254579894726,2,151
0,-0.7555703227563402,4.5747984914051205,4.4785226520807395,0,152
1,0.3460999603158311,-2.285956062063628,-2.2406663648491847,1,152
2,0.34582435141957923,-2.2856155630159627,-2.2405321927802198,2,152
0,-0.43473512199422143,1.4306335164157196,1.3357460954486486,0,153
1,0.18426449743959375,-0.7191845247206275,-0.6776495967261027,1,153
2,0.1839889101393512,-0.7190187283008608,-0.6778017711897243,2,153
0,-0.38213072449843377,0.9151136989399931,0.8204539241631885,0,154
1,0.1577298248169086,-0.46229540364009053,-0.4213761106260198,1,154
2,0.15745424105756498,-0.4621582516036722,-0.42157523469736985,2,154
0,-0.3831114391354949,0.89070919851226,0.8369834005207644,0,155
1,0.15822453408673284,-0.4502060896459837,-0.429589646335071,1,155
2,0.15794898318367653,-0.4500715196291366,-0.4297872218761581,2,155
0,-0.3847439699923548,0.8750709707912635,0.8560523346593522,0,156
1,0.15904804161599748,-0.4424615718495327,-0.4390633330414276,1,156
2,0.15877254116562806,-0.44232869445071826,-0.4392591120097064,2,156
0,-0.3865872056588714,0.8648308479211078,0.8712957477103045,0,157
1,0.15997784423672826,-0.4373737471542549,-0.44663165711761793,1,157
2,0.15970241542465333,-0.43724169414574243,-0.4468259715259765,2,157
0,-0.394031455810323,0.9031095109710148,0.9382332643750637,0,158
1,0.16373305282345782,-0.4564572468532206,-0.47999698653820483,1,158
2,0.16345796434741733,-0.45632321782095886,-0.48018564562634464,2,158
0,-0.3912207874632418,0.8926423275152896,0.9038823550710183,0,159
1,0.16231527795583336,-0.4512222006492706,-0.46292351723050607,1,159
2,0.1620401537032498,-0.45108842608538363,-0.4631153682213748,2,159
0,-0.38948083016633867,0.8918278938049854,0.8787070433998032,0,160
1,0.16143763530426067,-0.45079842996950265,-0.4504360287388157,1,160
2,0.16116255784087516,-0.45066439413770565,-0.4506303696324535,2,160
0,-0.38969611498555445,0.8923901470424092,0.8817473897587529,0,161
1,0.16154625521582822,-0.4510856189938685,-0.45194970312890753,1,161
2,0.16127122575516797,-0.45095167179965767,-0.45214377648578585,2,161
0,-0.3898276460752865,0.8926249132606162,0.8854337875196417,0,162
1,0.16161266914961858,-0.4512165934151355,-0.4537847717099378,1,162
2,0.16133776317026885,-0.4510828723114177,-0.4539785191961895,2,162
0,-0.38968719513841,0.8926833602345091,0.8859624174353748,0,163
1,0.16154187653365065,-0.4512528166184245,-0.45404755782048195,1,163
2,0.16126706908537666,-0.4511192136213539,-0.4542412564267904,2,163
0,-0.38883218401814157,0.8935191531202695,0.8857887426380431,0,164
1,0.16111082445179659,-0.45169387351596596,-0.45395916899385813,1,164
2,0.16083644396451313,-0.45156064416303876,-0.45415287149359984,2,164
0,-0.3871472292830261,0.8961405431736517,0.8832871898587006,0,165
1,0.16026130678283715,-0.4530361438268122,-0.4527103305680382,1,165
2,0.15998767342704578,-0.45290338432546373,-0.45290423299856086,2,165
0,-0.38265389467440436,0.9051342250286496,0.8744161113836548,0,166
1,0.15799582955082825,-0.4576007206567219,-0.4482850218136485,1,166
2,0.15772412368399436,-0.45746887914995205,-0.44847965313618604,2,166
0,-0.3744971071726752,0.9249788563218827,0.8558217980687266,0,167
1,0.1538832966304921,-0.4676283927304596,-0.43901192711588566,1,167
2,0.15361510198232337,-0.46749782279935526,-0.439208101749468,2,167
0,-0.3646656535491478,0.956772352119217,0.8300954596553186,0,168
1,0.1489266282806302,-0.48364402899946773,-0.4261843331584852,1,168
2,0.14866304611014367,-0.48351464310964976,-0.4263826565848776,2,168
0,-0.3608042149968704,0.9729629205526705,0.8099938065869269,0,169
1,0.14697995077070802,-0.4917757144619689,-0.416167871112962,1,169
2,0.1467184049074612,-0.4916465188120925,-0.4163679124322719,2,169
0,-0.3623327896309275,0.9745367434571119,0.8082548410264514,0,170
1,0.14775083793419383,-0.49254453879169335,-0.4153037725837935,1,170
2,0.14748900610721383,-0.49241499192627014,-0.4155039768000371,2,170
0,-0.3636064011318171,0.9737490279962577,0.809071356037511,0,171
1,0.14839309700628364,-0.4921409580902863,-0.41571199993865693,1,171
2,0.14813094285691839,-0.49201126602347234,-0.4159121424652866,2,171
0,-0.36533493365301867,0.9736356140902175,0.8090832454169444,0,172
1,0.14926485224153063,-0.49207980570546994,-0.41571982204799324,1,172
2,0.14900242215587012,-0.4919500406666672,-0.4159199748001242,2,172
0,-0.3700346577668997,0.9757337121813863,0.8061022175299243,0,173
1,0.15163527201642812,-0.4931351785796186,-0.41423993952137433,1,173
2,0.15137245208093225,-0.49300546566112396,-0.4144403798218197,2,173
0,-0.3763951643433196,0.9823053167680055,0.7973221583871721,0,174
1,0.15484362779210545,-0.4964569990985996,-0.40987321298483903,1,174
2,0.1545807956344971,-0.4963277265697884,-0.4100744527576702,2,174
0,-0.3814269413713512,0.9930539519083323,0.7833826965936161,0,175
1,0.15738209238507306,-0.5018989500964547,-0.4029355368135563,1,175
2,0.15711988403760252,-0.5017705469765227,-0.40313801657705595,2,175
0,-0.38168456124640543,1.0000546697425592,0.7745719972574462,0,176
1,0.1575124143175847,-0.5054488026030749,-0.3985477972541415,1,176
2,0.1572508931787376,-0.5053210587946098,-0.39875104507537545,2,176
0,-0.37991823338403485,1.002245746575013,0.7719966522200852,0,177
1,0.15662162822694495,-0.5065625282108082,-0.3972636698637101,1,177
2,0.15636044529806267,-0.506435036856139,-0.3974671326950371,2,177
0,-0.3780288022365145,1.0033160110686052,0.7709976354746201,0,178
1,0.15566864641185016,-0.5071059993955873,-0.3967645407075609,1,178
2,0.1554076176065291,-0.5069786220407463,-0.3969680810447571,2,178
0,-0.3751126209937782,1.0054316521827449,0.7692556665396942,0,179
1,0.15419772171309507,-0.5081760115555203,-0.3958944784416951,1,179
2,0.15393679128729282,-0.508048786167663,-0.3960981554704712,2,179
0,-0.37287363623274267,1.0083469164714425,0.7666863706945212,0,180
1,0.1530682838206435,-0.5096459179014236,-0.39461199170026706,1,180
2,0.152807260078846,-0.5095188245533939,-0.3948158750854128,2,180
0,-0.372858553149964,1.0095101983393777,0.7655199584780008,0,181
1,0.15306056581319044,-0.5102299569079946,-0.39402898437862094,1,181
2,0.15279934002636458,-0.5101028735130744,-0.3942329568113359,2,181
0,-0.373418024370417,1.0094758864154694,0.765488579582044,0,182
1,0.15334272144624858,-0.5102112626957124,-0.3940123854425974,1,182
2,0.1530813991330293,-0.5100841539187002,-0.39421635485171114,2,182
0,-0.3737290970751033,1.0092887067738712,0.7656266779733787,0,183
1,0.15349961106276405,-0.5101165285876949,-0.39408016998628087,1,183
2,0.1532382492520036,-0.509989405243266,-0.3942841215005928,2,183
0,-0.37395741199978516,1.0090611062289647,0.7657988714365448,0,184
1,0.15361476004911842,-0.5100020194641884,-0.3941632070368302,1,184
2,0.15335336608810565,-0.5098748900752119,-0.39436712745471786,2,184
0,-0.3739060385461151,1.0095211632184822,0.7652929500865757,0,185
1,0.15358887670754545,-0.5102349712153565,-0.39390814282859743,1,185
2,0.15332753872039215,-0.5101078795246827,-0.3941120888987699,2,185
0,-0.3736534212847973,1.0093037183027398,0.7654409267215333,0,186
1,0.15346144800930123,-0.5101256192532677,-0.39398087641945667,1,186
2,0.1532001032686791,-0.5099985226035314,-0.39418480390945926,2,186
0,-0.37362105987001504,1.009433888537088,0.7653580840920391,0,187
1,0.15344513370235982,-0.510191123512327,-0.39393967515363976,1,187
2,0.1531838062868279,-0.5100640305543886,-0.39414361018796895,2,187
0,-0.37354463068111277,1.0094992673813625,0.7653425977561893,0,188
1,0.15340658880593278,-0.5102238032911711,-0.39393187403098495,1,188
2,0.15314527512255335,-0.5100967084236322,-0.3941358098886514,2,188
0,-0.3735268435309386,1.0094818283340992,0.7653685310181568,0,189
1,0.15339761632573468,-0.5102148855899797,-0.3939447332539701,1,189
2,0.15313630209412352,-0.5100877877998068,-0.39414866652174274,2,189
0,-0.37014245716394495,0.7976294260971964,0.7030215306977164,0,190
1,0.15168271156826102,-0.4037517151759844,-0.3629727221573042,1,190
2,0.15140712861586964,-0.4036210910448648,-0.36318254579894726,2,190
0,-0.9329755110662177,4.227636315326982,3.722446998376462,0,191
1,0.43558292692875783,-2.1101439540795295,-1.86461179300443,1,191
2,0.43530062370241857,-2.1097745783458968,-1.8645463269363312,2,191
0,-0.4653855841266221,1.3780583461273515,1.2139714850022876,0,192
1,0.19972456708623174,-0.6925089790417217,-0.6170814666335005,1,192
2,0.19944784692290327,-0.6923379531448686,-0.6172447054973029,2,192
0,-0.4578148151725368,1.1342689898986034,1.2096044437084499,0,193
1,0.1959057758548108,-0.5716099703612649,-0.6149248651158609,1,193
2,0.1956291493742406,-0.5714624722406019,-0.6150885924240156,2,193
0,-0.4470363281304191,1.0586342491934202,1.1753017979386133,0,194
1,0.1904689903946785,-0.534036792390468,-0.5978738820617048,1,194
2,0.19019253258680235,-0.5338954873935373,-0.5980407878892794,2,194
0,-0.4324847653219463,0.992415360321599,1.1532559771836506,0,195
1,0.18312902696100963,-0.5011375477031116,-0.5869351977780829,1,195
2,0.18285280102574158,-0.5010016034180704,-0.5871042633222807,2,195
0,-0.43072774470316355,1.0000298558598255,1.1672746835395298,0,196
1,0.18224276416685473,-0.5049230742018138,-0.5939196713675109,1,196
2,0.18196656096630795,-0.5047865553669747,-0.5940875334542428,2,196
0,-0.4178900160845134,1.0020717981986043,1.1988164952191205,0,197
1,0.1757672610839051,-0.505928349426705,-0.6096572604763509,1,197
2,0.17549123321333074,-0.5057915077631048,-0.609822549048428,2,197
0,-0.3956380749417343,0.9946516222490202,1.2469304769965215,0,198
1,0.16454305024289662,-0.5021659025937943,-0.6337042274929163,1,198
2,0.1642672031220104,-0.5020283638283319,-0.6338658320878542,2,198
0,-0.39166897063877826,0.9809805584999406,1.2568980952417965,0,199
1,0.16254109368249078,-0.4952689632916754,-0.6387345101237333,1,199
2,0.16226549742850124,-0.4951307395461601,-0.6388956391148208,2,199
0,-0.382169058167239,0.9482593450734392,1.280755241250611,0,200
1,0.15774948060204974,-0.4787613800460419,-0.650774315846222,1,200
2,0.15747448478921183,-0.47862151682470244,-0.6509343064961044,2,200
0,-0.3765367932316491,0.9475841562518252,1.2571212844209574,0,201
1,0.1549086686889859,-0.47841617571754785,-0.6389737071472347,1,201
2,0.1546340617532951,-0.4782762004163931,-0.63913557519649,2,201
0,-0.37505014384605334,0.952361893614997,1.2482827023894822,0,202
1,0.15415886736068737,-0.48076848695425994,-0.6345201504663341,1,202
2,0.15388443218154538,-0.4806277591692015,-0.634682481380039,2,202
0,-0.3730426064122068,0.9588843524255626,1.2378258159909228,0,203
1,0.15314644526190582,-0.48395516501534513,-0.6291497030075479,1,203
2,0.15287241225088044,-0.483812988646009,-0.6293119804929601,2,203
0,-0.37097896615994813,0.9571346160310567,1.261528556090339,0,204
1,0.15210573745491368,-0.48304733952261675,-0.640968178915681,1,204
2,0.15183213170445267,-0.4829046464134781,-0.641128475935157,2,204
0,-0.3667551352348149,0.9427028081837348,1.3358437096909528,0,205
1,0.14997564860332832,-0.4757976159368169,-0.6779797568161988,1,205
2,0.14970295010773751,-0.4756547297868047,-0.6781335905619428,2,205
0,-0.36905978281041274,0.9505772310847355,1.2952951551650762,0,206
1,0.15113788833181835,-0.4797532803992251,-0.6577851408882917,1,206
2,0.1508646948110303,-0.47961049957804514,-0.6579425011881039,2,206
0,-0.36737245930446016,0.9427906941804027,1.3096337799988569,0,207
1,0.15028695010123844,-0.4758530145963429,-0.6649515607300276,1,207
2,0.15001408841698682,-0.47571032194570323,-0.6651078237150786,2,207
0,-0.3678303140908792,0.9316730513895115,1.2957260519969631,0,208
1,0.15051786670987838,-0.470333225412899,-0.6580331509648056,1,208
2,0.15024494211247696,-0.4701914967452794,-0.6581906716874047,2,208
0,-0.36797456826431085,0.9252014560559982,1.2838322183854265,0,209
1,0.1505906036264193,-0.4671156133803475,-0.6521210303345211,1,209
2,0.1503176281062892,-0.46697436831750344,-0.6522796531826457,2,209
0,-0.3677787827121982,0.9252728320150071,1.2825354791631118,0,210
1,0.15049184675605992,-0.4671446401326639,-0.6514792774913475,1,210
2,0.15021887334305734,-0.4670032792854101,-0.6516380372228985,2,210
0,-0.36627951398440284,0.9230730781371399,1.2802149219322811,0,211
1,0.14973562144331642,-0.4660011873164017,-0.6503413217198795,1,211
2,0.14946271206710093,-0.4658591402046637,-0.6505003885000069,2,211
0,-0.36417614987494934,0.9168353907531782,1.2825656457944754,0,212
1,0.14867471272103994,-0.4628296844079795,-0.6515262672914975,1,212
2,0.14840192989196244,-0.46268690350283953,-0.6516852137532504,2,212
0,-0.35550127949724025,0.8859328467648571,1.3011024580685884,0,213
1,0.1442992529571678,-0.4471754304320385,-0.660799286320201,1,213
2,0.14402704507196892,-0.4470300040537498,-0.6609568636623737,2,213
0,-0.3355091697469451,0.8075718736368862,1.3550839941290902,0,214
1,0.1342155964585511,-0.40754776319308833,-0.6877535612890556,1,214
2,0.13394476847060327,-0.4073967830529529,-0.6879068558359848,2,214
0,-0.3045868225776887,0.6798414765408125,1.6546653075277855,0,215
1,0.1186195662625403,-0.34315348065802614,-0.8367431960473346,1,215
2,0.11835204876928247,-0.3429968640497872,-0.8368691770852287,2,215
0,-0.33197031468915245,0.7929539871186627,1.3893690644162244,0,216
1,0.132430735495748,-0.4001782698233005,-0.7048044248485718,1,216
2,0.13216028637169502,-0.4000266446272263,-0.7049545935477441,2,216
0,-0.2956151048288573,0.6325166387926663,1.4895735739133547,0,217
1,0.11409383682976375,-0.31919070001132227,-0.7548051220742443,1,217
2,0.11382591151897925,-0.31903021139130183,-0.7549471404164517,2,217
0,-0.3043298102508561,0.6521106526381085,1.4584325010232762,0,218
1,0.1184893711340521,-0.32916612829058317,-0.7392072791461396,1,218
2,0.1182208358728452,-0.32900816704455443,-0.7393514817033718,2,218
0,-0.30014969223355664,0.6217786798311596,1.4682177848807199,0,219
1,0.11638098208877867,-0.3139060955614378,-0.7440334433767366,1,219
2,0.1161127104085789,-0.31374733596791654,-0.7441765149829116,2,219
0,-0.29620574799547783,0.601447362982603,1.478144317737329,0,220
1,0.11439169662446955,-0.303641953568808,-0.748950363650275,1,220
2,0.11412363877855053,-0.3034820528852789,-0.7490924129167604,2,220
0,-0.2933375760143531,0.59023823190845,1.4839876141548904,0,221
1,0.11294489301514082,-0.2979399204369842,-0.7518265605640982,1,221
2,0.11267675744589328,-0.297778652591948,-0.7519679003966124,2,221
0,-0.2921136154273615,0.5855936081644252,1.4874521739582542,0,222
1,0.11232750252328996,-0.2955920589780127,-0.7535550009098908,1,222
2,0.11205936489005446,-0.2954304782893756,-0.7536960570004834,2,222
0,-0.28969035449063407,0.5768697538148174,1.4934338505988924,0,223
1,0.11110503929139363,-0.29118119683171245,-0.7565416362423115,1,223
2,0.11083667425320805,-0.29101901236640326,-0.7566822168146764,2,223
0,-0.28524976781449957,0.5615934741590412,1.503326968167392,0,224
1,0.10886457283585203,-0.28345842405247956,-0.7614833744691766,1,224
2,0.10859519814763506,-0.2832952003838743,-0.7616231812021391,2,224
0,-0.27876812276514573,0.54081862628544,1.5156821629116501,0,225
1,0.10559351156610042,-0.27295745739437777,-0.767659891349368,1,225
2,0.10532120348295138,-0.2727928470224536,-0.7677987609206283,2,225
0,-0.2704100667569999,0.5164132381876376,1.5273697761685803,0,226
1,0.10137351714126053,-0.260626117039601,-0.7735140503109942,1,226
2,0.10109379495653087,-0.260459958642013,-0.7736521007358929,2,226
0,-0.2658909289012956,0.49869299802119077,1.530223138711873,0,227
1,0.0990869145840991,-0.25169712032021024,-0.7749477804084626,1,227
2,0.09879419836624515,-0.25153025730868905,-0.7750856576340602,2,227
0,-0.28028319583496586,0.23520372215050925,1.5857785202607786,0,228
1,0.10633752590361274,-0.11889614161442262,-0.8026922012490806,1,228
2,0.10602801774871938,-0.11871825115755756,-0.802825696208665,2,228
0,-0.2682600848026722,0.4553192073768568,1.5393682831603743,0,229
1,0.10028046030385117,-0.22983633745262072,-0.7795148759652485,1,229
2,0.09998497991292343,-0.2296676591789635,-0.7796520318123826,2,229
0,-0.2779449771134495,0.46659234774565256,1.5245747444041697,0,230
1,0.10516141930559073,-0.23555319120609666,-0.7721267909081064,1,230
2,0.10485804947425895,-0.23538558460949563,-0.7722651126485649,2,230
0,-0.2848666660551311,0.46733769323113705,1.5239630576945495,0,231
1,0.10865264940521993,-0.23596116369408598,-0.7717742845033763,1,231
2,0.1083489050539184,-0.23579414068737442,-0.7719123759089439,2,231
0,-0.28967328137485826,0.47273988002676937,1.5203442351964318,0,232
1,0.11107750753605378,-0.23869283892544885,-0.7699809877032981,1,232
2,0.11077433079168407,-0.23852619457627422,-0.7701194471840916,2,232
0,-0.2997288805509844,0.47773340060406144,1.5164569713936273,0,233
1,0.11615021168050088,-0.24120780850670814,-0.7680532031053464,1,233
2,0.11584789166217221,-0.24104134220136614,-0.7681920493015342,2,233
0,-0.30673384733858516,0.47755287489249665,1.5169034279981612,0,234
1,0.11968352633879664,-0.24111309257202357,-0.7682812126430073,1,234
2,0.11938097458937395,-0.2409465549549478,-0.7684200535283652,2,234
0,-0.30931716031251205,0.47441256260566866,1.5185967677615038,0,235
1,0.12098625179635611,-0.23952519070384093,-0.7691251790084181,1,235
2,0.12068306061677556,-0.2393584335121382,-0.7692638763137274,2,235
0,-0.3090731505368345,0.4736635924391989,1.5190749834617878,0,236
1,0.12086310981993559,-0.23914727062420196,-0.7693630441307889,1,236
2,0.12055981057784367,-0.23898047469566547,-0.7695016980489094,2,236
0,-0.3089801621219762,0.4735792239700066,1.5191236186153378,0,237
1,0.12081619682628376,-0.23910477409709238,-0.7693871790067393,1,237
2,0.12051288315806882,-0.23893797508114753,-0.7695258281787405,2,237
0,-0.3089801621219762,0.4735792239700066,1.5191236186153378,0,238
1,0.12081619682628376,-0.23910477409709238,-0.7693871790067393,1,238
2,0.12051288315806882,-0.23893797508114753,-0.7695258281787405,2,238
0,-0.496647928354194,1.5611369744188686,6.279114554026148,0,239
1,0.21547943355623783,-0.780860410592063,-3.1363002589490376,1,239
2,0.21517610006362095,-0.7806299992434022,-3.1360028254369063,2,239
0,-0.3286768054374101,0.5877236906815687,2.0187077801461495,0,240
1,0.13075156317282619,-0.2959646587240732,-1.017806199652886,1,240
2,0.13044824742394404,-0.29579118328493104,-1.0178990798297247,2,240
0,-0.31277506398474003,0.49557114626919596,1.6153772205534394,0,241
1,0.1227304184351092,-0.25005982256052217,-0.8172494359963485,1,241
2,0.12242710436601764,-0.24989173721520508,-0.817379266973179,2,241
0,-0.3120587832488912,0.4821547294972051,1.6129594774525684,0,242
1,0.12236911330412394,-0.24339215654741375,-0.8160589052555576,1,242
2,0.1220658005460732,-0.2432251223492166,-0.8161890270141562,2,242
0,-0.3112690617847632,0.4796894887042975,1.6106671692825938,0,243
1,0.12197076267549282,-0.24216215494404011,-0.8149305939821084,1,243
2,0.12166745017006095,-0.24199523130543785,-0.8150609941230496,2,243
0,-0.30309628370502545,0.497105349762392,1.6109454411584432,0,244
1,0.11784825630445364,-0.2507086685278981,-0.8151684170239756,1,244
2,0.11754494529153013,-0.25053852055174014,-0.8152993807892904,2,244
0,-0.30326711475372814,0.48947260087692357,1.6189991649130264,0,245
1,0.1179344272954505,-0.24692474366932168,-0.8191575626333057,1,245
2,0.11763111721933261,-0.24675535414018154,-0.8192876962647812,2,245
0,-0.30239001238168267,0.47763900805683196,1.6301117976363926,0,246
1,0.11749200108765939,-0.24104361861365498,-0.8246779272746471,1,246
2,0.11718869317627852,-0.24087515471697474,-0.8248070107862291,2,246
0,-0.3016225129739082,0.4728278044271591,1.6326720835945752,0,247
1,0.11710485993185907,-0.23864557052470717,-0.8259475854225049,1,247
2,0.116801552711413,-0.2384773641605661,-0.8260764139500975,2,247
0,-0.3012026223278244,0.47085993300937573,1.6324643122622755,0,248
1,0.11689305885250614,-0.23766104635777432,-0.8258322772879999,1,248
2,0.11658975140368837,-0.23749288244929073,-0.8259610538050803,2,248
0,-0.2991667326708519,0.46611230230827577,1.633380918709328,0,249
1,0.1158661158404982,-0.23526929494349116,-0.8262555683012964,1,249
2,0.1155628066796199,-0.23510095110029208,-0.8263840683671324,2,249
0,-0.2962120414141648,0.4616749535184913,1.635527898469496,0,250
1,0.11437571061348191,-0.23301890411854398,-0.8273045285931515,1,250
2,0.1140723980210259,-0.23285013647258512,-0.8274327216146541,2,250
0,-0.28862399885331214,0.45082774620327926,1.6408311638113757,0,251
1,0.11054814953609768,-0.22751425477440493,-0.8299215458181312,1,251
2,0.11024482629118627,-0.22734439105558948,-0.8300491342758944,2,251
0,-0.2783146380295289,0.4350912684717076,1.6470419828214016,0,252
1,0.10534789925372844,-0.21954023580863657,-0.8330064857988518,1,252
2,0.10504455856615072,-0.2193689836382812,-0.8331334851190433,2,252
0,-0.26251241389108176,0.4077998278650984,1.656049836579087,0,253
1,0.09737693395853357,-0.20574055150645348,-0.8375042194867377,1,253
2,0.09707355996616984,-0.2055673955009131,-0.8376305035266356,2,253
0,-0.24983751319362188,0.3776713911960276,1.6585947996781554,0,254
1,0.09098344203864897,-0.19055817163674577,-0.8387942128243118,1,254
2,0.09068001818890596,-0.19038379958098461,-0.8389204088766425,2,254
0,-0.24802942764700148,0.37044508584934716,1.6652213819018309,0,255
1,0.090071396492211,-0.18692459774452935,-0.8421154536252528,1,255
2,0.08976795008460522,-0.18675006941560135,-0.8422411975644707,2,255
0,-0.25112907774721166,0.37351067687454964,1.6634571034202317,0,256
1,0.09163491640971982,-0.18848252455690742,-0.8412403681387148,1,256
2,0.09133146358774896,-0.18830834405966257,-0.841366286771329,2,256
0,-0.2531913567396059,0.37479238815917093,1.6627449003755077,0,257
1,0.09267516308293372,-0.18913427750612036,-0.8408867188791773,1,257
2,0.09237169793501486,-0.18896024910349887,-0.8410127056909478,2,257
0,-0.25705611158590064,0.3755934725993255,1.6619395582532555,0,258
1,0.09462459840278656,-0.1895440325150931,-0.8404874298387986,1,258
2,0.09432109332487312,-0.18937014023507004,-0.8406134973537824,2,258
0,-0.2640950098103268,0.3743670899917141,1.6613729255974163,0,259
1,0.09817509830984122,-0.18892880389271027,-0.8402081504141252,1,259
2,0.09787148951907494,-0.18875490951093762,-0.8403342845287755,2,259
0,-0.27067427866283694,0.36903200313730095,1.6622966993563042,0,260
1,0.10149372343114255,-0.18623306014540433,-0.8406688318582078,1,260
2,0.10118995784566637,-0.186058826029521,-0.8407948892410869,2,260
0,-0.27290449815979956,0.3650800266369745,1.6631640524157898,0,261
1,0.10261861543432729,-0.18422626764898814,-0.8411044403212516,1,261
2,0.10231471405087626,-0.18405161237198633,-0.8412304438073984,2,261
0,-0.2718732818754226,0.36343492772912167,1.6639434798121273,0,262
1,0.1020984383482381,-0.18339417505088138,-0.8414898299200876,1,262
2,0.10179451549874328,-0.18321940052747088,-0.8416157490747247,2,262
0,-0.27072920329604355,0.3619803521397106,1.6646175598639472,0,263
1,0.10152132419991267,-0.1826594625669251,-0.8418230870284295,1,263
2,0.10121736674728346,-0.18248459992955765,-0.8419489329935234,2,263
0,-0.26999386205578174,0.3609993189862166,1.6650536477104811,0,264
1,0.10115036762074278,-0.18216403316540813,-0.8420387200830105,1,264
2,0.10084634347128964,-0.18198911271939264,-0.8421645189149047,2,264
0,-0.26794833028336984,0.3579911876251081,1.666279886037841,0,265
1,0.10011836846161566,-0.18064526972830117,-0.8426453377773858,1,265
2,0.09981398844735383,-0.18047017828793194,-0.8427710057199258,2,265
0,-0.2656083363392689,0.35400083032464535,1.6678154708359383,0,266
1,0.09893759050097413,-0.1786310839988395,-0.8434057424604037,1,266
2,0.09863240126811833,-0.1784557741047068,-0.843531250959595,2,266
0,-0.2630266245284944,0.34801970309813895,1.669673833112909,0,267
1,0.09763423877653683,-0.17561329771915488,-0.8443268308459123,1,267
2,0.09732705060019807,-0.17543768204541998,-0.844452151409376,2,267
0,-0.26323070695433665,0.34387460335697234,1.6711036440319134,0,268
1,0.09773540729492357,-0.17352423779503376,-0.8450397038714721,1,268
2,0.09742495391221781,-0.1733484504859743,-0.8451649046827173,2,268
0,-0.2661217079554858,0.3259801287952817,1.660163758316758,0,269
1,0.09919104308962673,-0.1645133365985626,-0.8395933259307354,1,269
