,0,1,2,vars,t
2,0.07133936572855995,0.07692699404770448,-0.0795625220152656,2,23
0,-0.2214668173317637,-0.1359327822161342,0.1302880428473487,0,24
1,-0.07606693152163273,-0.0774463399249124,0.07545476565238622,1,24
2,0.07170563733553759,0.07631096407989546,-0.07889655484425921,2,24
0,-0.2225730685222497,-0.13471285492701318,0.12832252821622514,0,25
1,-0.07662889425022273,-0.07686873251145213,0.07453962034240585,1,25
2,0.0722878609526244,0.07574045664738747,-0.07798552237356905,2,25
0,-0.22450557407490213,-0.13364976378431864,0.12428709321285952,0,26
1,-0.0776155554602048,-0.07636279515662282,0.07266233136266737,1,26
2,0.07333644937298395,0.07524015607379533,-0.07611673042204527,2,26
0,-0.22703878964149787,-0.1347343589655746,0.1171133845605557,0,27
1,-0.07892173269608842,-0.07686216945997716,0.06932722993623396,1,27
2,0.07479221893731908,0.07573020752106945,-0.07279680335605847,2,27
0,-0.22931740349078594,-0.1422237058682424,0.10451323284583645,0,28
1,-0.08013364253081608,-0.08035678814734155,0.06347689756587681,1,28
2,0.07633624017488051,0.07917030447110011,-0.06697337146782736,2,28
0,-0.22800192697530927,-0.16051965843074553,0.0883126954005273,0,29
1,-0.07957462124915601,-0.08887143362493063,0.056023050336571796,1,29
2,0.07633614920691718,0.08754697986971373,-0.059556346052930635,2,29
0,-0.22068011914503052,-0.17288611527511133,0.09080514042709806,0,30
1,-0.07595145646182681,-0.09437640230265171,0.057609874626939256,1,30
2,0.0730925334369057,0.09290548897081895,-0.061151931656003085,2,30
0,-0.20464164323156625,-0.19339090212610088,0.10573296503375804,0,31
1,-0.06790080949616534,-0.10362980096947898,0.06515234189370732,1,31
2,0.06526437267769847,0.10194275893417008,-0.06868257200932337,2,31
0,-0.2007075942552444,-0.18305144328637243,0.12343353293604739,0,32
1,-0.06587881039968432,-0.09843039785337507,0.0737676157009572,1,32
2,0.06304462741716528,0.09673890261422392,-0.07727306414480796,2,32
0,-0.19848718796285533,-0.17661260473900592,0.1253732325456248,0,33
1,-0.06476378105581537,-0.0948472472180061,0.0749381395597229,1,33
2,0.061957848913103325,0.09307955764389951,-0.07844829532892872,2,33
0,-0.2188571925515997,-0.19449301249587175,0.14793481345956538,0,34
1,-0.07503901364059032,-0.10296795470855792,0.0880024021321457,1,34
2,0.07221920538571605,0.10102277983787997,-0.09154925856096047,2,34
0,-0.2109027702739265,-0.153907521373765,0.11734269420046418,0,35
1,-0.07101062479053002,-0.08287739226641108,0.07249189886984811,1,35
2,0.06811113429030186,0.08098250354797801,-0.07606124008456572,2,35
0,-0.2129432046841001,-0.1553404399015563,0.11429112370124453,0,36
1,-0.07204794362263325,-0.08369052023439723,0.07103164971715561,1,36
2,0.06919010387475161,0.08181593164036383,-0.07460608353043592,2,36
0,-0.21427188785956308,-0.15529935315360932,0.11545252288396515,0,37
1,-0.07271752023525292,-0.08381956494124931,0.07168763849888764,1,37
2,0.06985530333233637,0.08197679503622353,-0.07526342002357735,2,37
0,-0.21306938391983846,-0.15544389216832552,0.11511529016968348,0,38
1,-0.07211434046038026,-0.08384381727805927,0.07155718123171448,1,38
2,0.06927108462230042,0.08199081010890388,-0.07513453908927437,2,38
0,-0.2133928024776886,-0.15624781491908962,0.11435031199672424,0,39
1,-0.07227573618294637,-0.08426087578359956,0.07115362122696958,1,39
2,0.06942293938593296,0.08241093475925164,-0.0747310263557762,2,39
0,-0.21345706476758683,-0.15578174297082678,0.11490612217732869,0,40
1,-0.0723083411885523,-0.0840281153003887,0.07143142052984433,1,40
2,0.06945651056163442,0.08217831657817623,-0.07500828595140939,2,40
0,-0.21346193694630322,-0.15577598751585217,0.11491061852958423,0,41
1,-0.07231080126160759,-0.08402459832035825,0.07143349741738947,1,41
2,0.06945898013743529,0.08217466468889623,-0.07501035288554898,2,41
0,-0.21346193694630322,-0.15577598751585217,0.11491061852958423,0,42
1,-0.07231080126160759,-0.08402459832035825,0.07143349741738947,1,42
2,0.06945898013743529,0.08217466468889623,-0.07501035288554898,2,42
0,-0.29629912403553776,-0.6656192763519335,0.4169935539629217,0,43
1,-0.1141060305935091,-0.33729835394274277,0.22152883164980858,1,43
2,0.11124957290036025,0.3350064026294323,-0.22478322379163693,2,43
0,-0.22540521018516962,-0.22928400875047159,0.15846423454979844,0,44
1,-0.0783367403540861,-0.12054102015845698,0.0930738940992045,1,44
2,0.07548425074016762,0.11862735744424585,-0.09660425755391905,2,44
0,-0.2284192692206173,-0.2282092504834613,0.16272084565911243,0,45
1,-0.07985751823950049,-0.11999882782153481,0.09518177326836917,1,45
2,0.07700509663943286,0.11808433458383358,-0.0987073603531995,2,45
0,-0.23427577437679126,-0.22667267599463142,0.16539842351536438,0,46
1,-0.08281250166879461,-0.11920113458525151,0.0964909920438348,1,46
2,0.07996030250299882,0.11728066388883218,-0.100013026430328,2,46
0,-0.25150484277001095,-0.21852368248431836,0.1697174864327619,0,47
1,-0.09150570050814137,-0.11502610580704326,0.09855791763357087,1,47
2,0.08865429445455503,0.11308571976470037,-0.10207274912751509,2,47
0,-0.2537718911479667,-0.21692933426209304,0.16858533293291844,0,48
1,-0.0926496014076627,-0.11418690131132876,0.09796514350144235,1,48
2,0.08979843742751012,0.11223786349208754,-0.10148019205998084,2,48
0,-0.2539680738537642,-0.21265760323499341,0.16386588857095694,0,49
1,-0.09274878758499319,-0.111850713694904,0.09548326420125836,1,49
2,0.08989869534575717,0.1098598427943736,-0.09899886133126964,2,49
0,-0.2451480898402135,-0.20972607333280213,0.16713069867976804,0,50
1,-0.08829877450876254,-0.1102507562297294,0.09701584286071228,1,50
2,0.08544960695000174,0.10823187459690914,-0.10052501751753158,2,50
0,-0.23806069177193767,-0.2113054286145994,0.16866416674841972,0,51
1,-0.08472284317108737,-0.11101000956329742,0.09776123631129775,1,51
2,0.08187402941883137,0.10898437423035141,-0.10126823188468112,2,51
0,-0.23679269268765168,-0.21184423758170556,0.16876629619779696,0,52
1,-0.0840830751384024,-0.11128781487359692,0.09781785281360841,1,52
2,0.0812343148513035,0.10926386927376526,-0.10132493185837266,2,52
0,-0.2367079173103358,-0.21191839233660936,0.16874528150936188,0,53
1,-0.08404031905254568,-0.11132762228155671,0.0978086414531979,1,53
2,0.08119165452500204,0.10930424392856146,-0.10131578325910341,2,53
0,-0.23657830778175296,-0.212083929564888,0.16866981475843335,0,54
1,-0.0839750429407921,-0.11141575072027063,0.0977711023853056,1,54
2,0.08112701525048391,0.10939348245026502,-0.10127832337066664,2,54
0,-0.23636118420051364,-0.21253594011999932,0.16847512439068538,0,55
1,-0.08386597013626244,-0.11165248847462267,0.09766834237967364,1,55
2,0.08102049635907783,0.10963242137582736,-0.10117557368519438,2,55
0,-0.2362494621252343,-0.21249359444398278,0.1682928812746891,0,56
1,-0.08381015615037457,-0.11163551416117498,0.09756793053707974,1,56
2,0.08096765120087351,0.10961634752420304,-0.10107503310396762,2,56
0,-0.2365151335571668,-0.21351213153338325,0.16838536804516366,0,57
1,-0.08394481930404371,-0.11214126739159974,0.0976033641002975,1,57
2,0.08110560629910023,0.11012117023920089,-0.10111002305714999,2,57
0,-0.23648026220641977,-0.21285018826717508,0.16830780411443316,0,58
1,-0.08392714786409468,-0.11180779688443508,0.09756502492191839,1,58
2,0.08108752465303085,0.10978728722206964,-0.10107177322749512,2,58
0,-0.2365178459844781,-0.21263439441877202,0.16830222762072516,0,59
1,-0.08394611494911107,-0.1116970342833187,0.09756225003938605,1,59
2,0.0811065126608337,0.10967595396902086,-0.10106900416322383,2,59
0,-0.2365668304133483,-0.21245541591985131,0.16829705439234455,0,60
1,-0.08397091907682232,-0.11160348143814527,0.09756043911979054,1,60
2,0.0811317901556522,0.10958156911042473,-0.10106722366440095,2,60
0,-0.23661756450581958,-0.2122551207794944,0.16831768525197321,0,61
1,-0.08399687926531345,-0.11149591022694022,0.09757451210037044,1,61
2,0.08115968229261207,0.10947245516955507,-0.10108139992486855,2,61
0,-0.23658375706339602,-0.21229711795604816,0.16829827560360466,0,62
1,-0.08398057422095775,-0.11150997375249025,0.09757345441283677,1,62
2,0.08114739523907977,0.10948503634536189,-0.10108064444380208,2,62
0,-0.23667826876052186,-0.2122399476627125,0.16960094928411942,0,63
1,-0.08402902409402087,-0.11148306803562696,0.0982323438917509,1,63
2,0.08119991954233774,0.10945849804400178,-0.10173852471748657,2,63
0,-0.23661963008115136,-0.21227541830393837,0.16879272060344974,0,64
1,-0.08399896393577089,-0.11149976137361955,0.09782354360491329,1,64
2,0.08116733145142892,0.1094749634233338,-0.10133035058025462,2,64
0,-0.2365204412378919,-0.2126496895528093,0.16850631604793628,0,65
1,-0.08394933114928745,-0.11168680489722253,0.09768630615916891,1,65
2,0.08111990668147988,0.10966192013377689,-0.10119358500019883,2,65
0,-0.23643930027056556,-0.21291774496987367,0.16836172919204567,0,66
1,-0.08390851051844395,-0.1118233740063498,0.09761621032402942,1,66
2,0.08107972459630329,0.10979898154714848,-0.10112370070476208,2,66
0,-0.2364255380025991,-0.21294935822052438,0.16835593472108096,0,67
1,-0.08390154418891474,-0.11184008780496497,0.09761313463088692,1,67
2,0.08107263828201797,0.10981588258626539,-0.1011206247516559,2,67
0,-0.21346193694630322,-0.15577598751585217,0.11491061852958423,0,68
1,-0.07231080126160759,-0.08402459832035825,0.07143349741738947,1,68
2,0.06945898013743529,0.08217466468889623,-0.07501035288554898,2,68
0,-1.1800569281330435,-4.428758888875299,3.4037606102438254,0,69
1,-0.5599999160205196,-2.209351391490144,1.705692973774135,1,69
2,0.5570769239985269,2.2043596703314265,-1.7057635274031546,2,69
0,-0.3328824330817501,-0.6836927910491768,0.5212401581057906,0,70
1,-0.13256362335916638,-0.346603633391377,0.2733423416179627,1,70
2,0.12970300924102507,0.34436553943560316,-0.2764860018916007,2,70
0,-0.28683526861113817,-0.4850783578414006,0.3576267025536976,0,71
1,-0.10933090746019648,-0.2477154672246673,0.19195964622305556,1,71
2,0.10647409278819074,0.24560216364070653,-0.1952750599673397,2,71
0,-0.26803287644812623,-0.4104899037924624,0.3198031703999536,0,72
1,-0.09984494126831195,-0.21051194681774765,0.1731345900990011,1,72
2,0.09699301535508045,0.20843133051532692,-0.17648933817146253,2,72
0,-0.2747721583519051,-0.4149927154071626,0.32851467523367955,0,73
1,-0.1032455322428697,-0.21274010053424466,0.17745304766579628,1,73
2,0.10039487600810956,0.21065373065607,-0.18079816833753623,2,73
0,-0.36410790740410764,-0.4391996409334635,0.4181941663257677,0,74
1,-0.14832416267112614,-0.2246241524503791,0.22186497518471412,1,74
2,0.1454929164357678,0.22248677471967057,-0.22510954890949986,2,74
0,-0.3604003535903217,-0.42767665031771435,0.40783395313991566,0,75
1,-0.14645370472966382,-0.21887994110267803,0.2166941317627794,1,75
2,0.1436236059890355,0.21674830874176923,-0.21994900457655744,2,75
0,-0.3436956751638069,-0.4290178203371006,0.36908734815319894,0,76
1,-0.13802521867839695,-0.21950721047323793,0.19743102745959473,1,76
2,0.13519501039654283,0.21736612573266237,-0.20072689518958423,2,76
0,-0.3363156436031138,-0.43047099617048523,0.3579160452328216,0,77
1,-0.13430181528751498,-0.22019507362443252,0.1918640322466411,1,77
2,0.13147291242387865,0.2180454926779243,-0.19517128953007004,2,77
0,-0.32964889537698494,-0.4316140878186829,0.3546929090960154,0,78
1,-0.1309385838350693,-0.22071402330260184,0.19023555536846573,1,78
2,0.1281124794069234,0.21855305196865502,-0.19354536797232852,2,78
0,-0.3142702798232156,-0.43147168195917696,0.3584036974295141,0,79
1,-0.12318097616084464,-0.22050035239496918,0.1919979396413333,1,79
2,0.12036439064572498,0.21830910948787804,-0.1953011229636873,2,79
0,-0.3056016437304628,-0.42619278109196473,0.370348078311042,0,80
1,-0.11880896672578613,-0.21776051512867825,0.1978668471850021,1,80
2,0.11600205966183628,0.21554887222224872,-0.20115512077024447,2,80
0,-0.30532185445189897,-0.4197111499078288,0.38044169907913483,0,81
1,-0.11866921283112117,-0.21447832893453495,0.20285189265536835,1,81
2,0.11586986299641792,0.21225905241982218,-0.2061284031850657,2,81
0,-0.30819863222064586,-0.41613004315401275,0.38398374446354655,0,82
1,-0.12012153713083026,-0.2126805310547968,0.2046082357837043,1,82
2,0.1173265931424452,0.21046035717130465,-0.20788084774705817,2,82
0,-0.31217703005500486,-0.41313450136627117,0.3849968028726696,0,83
1,-0.12212991316200077,-0.21117673714133323,0.20511474827160622,1,83
2,0.1193405568706417,0.20895582046904615,-0.20838638229996406,2,83
0,-0.31715720605667597,-0.41080462731373113,0.3837746544041639,0,84
1,-0.12464440549274611,-0.20999680808564586,0.20451651464316078,1,84
2,0.12186417012925997,0.20777312171242657,-0.20778974874148498,2,84
0,-0.32150464157438235,-0.4103974156810145,0.38063608792544545,0,85
1,-0.12684034398627542,-0.20976706731771555,0.2029736371024189,1,85
2,0.12407296558213447,0.20753789624566812,-0.20625076491481228,2,85
0,-0.32385667927556555,-0.4125169819927019,0.37739160494734186,0,86
1,-0.12803026639264226,-0.21079412284319826,0.2013899600345511,1,86
2,0.1252798882444856,0.20855761121441363,-0.20467148234908528,2,86
0,-0.3227306332165368,-0.41598841869659003,0.3743844897714688,0,87
1,-0.12746660433401907,-0.2125001486970825,0.1999438063115787,1,87
2,0.12474020660924359,0.21025669913632905,-0.20323011173462396,2,87
0,-0.31840911684724593,-0.4202874034978068,0.3748706153587737,0,88
1,-0.12529149394176267,-0.21464183769898273,0.2002473886018336,1,88
2,0.12259360934626849,0.21239595648343193,-0.20353520903550607,2,88
0,-0.3113118372780765,-0.4209851162010383,0.37593598789508903,0,89
1,-0.12171420849011375,-0.2150129715042719,0.20080472981687494,1,89
2,0.11903606280007945,0.2127717024742725,-0.20409233065801424,2,89
0,-0.30858751040075416,-0.42234483795743816,0.379272316848676,0,90
1,-0.12034068016714312,-0.21571212256047165,0.2024587413679823,1,90
2,0.11766814118051917,0.21347471153295738,-0.20574265938044925,2,90
0,-0.3076813187096058,-0.4227204859027872,0.38028985635873375,0,91
1,-0.11988380295905196,-0.21591707426328374,0.20295041726910082,1,91
2,0.11721312323835265,0.2136832381339531,-0.20623279318113005,2,91
0,-0.30715299298578724,-0.42411623203671417,0.379831932660094,0,92
1,-0.11961826455483004,-0.21664250999153345,0.20269200635551018,1,92
2,0.11695309416368012,0.2144142846151364,-0.20597385863429313,2,92
0,-0.3070745597456987,-0.42786732615551787,0.3762843952432051,0,93
1,-0.11958052388603536,-0.2185417186281157,0.20089340364207992,1,93
2,0.11692513973285878,0.21631785133206205,-0.2041778644071189,2,93
0,-0.3083990769596023,-0.42878374565430405,0.37350756456556267,0,94
1,-0.12025009801390542,-0.2190021730990476,0.1995038859927604,1,94
2,0.11760154330422308,0.21677861855571423,-0.20279098967454628,2,94
0,-0.30866166555799085,-0.4291777733073126,0.3730582978163138,0,95
1,-0.12038260501650634,-0.2191952565612791,0.199282354169856,1,95
2,0.11773413591696799,0.2169707954133816,-0.20256999297757156,2,95
0,-0.3086446824038042,-0.42916311832043225,0.3729970702774284,0,96
1,-0.12037401740365607,-0.2191868788617746,0.19925318254856306,1,96
2,0.11772544880562724,0.2169621970100507,-0.20254092770603546,2,96
0,-0.30862999949225217,-0.429157255010856,0.3729895225974798,0,97
1,-0.12036660367554336,-0.21918395837841606,0.19924957743634866,1,97
2,0.11771800646914088,0.21695927995557568,-0.20253733540716085,2,97
0,-0.21346193694630322,-0.15577598751585217,0.11491061852958423,0,98
1,-0.07231080126160759,-0.08402459832035825,0.07143349741738947,1,98
2,0.06945898013743529,0.08217466468889623,-0.07501035288554898,2,98
0,-1.0947272189721031,-3.9247113954145014,2.492108900178271,0,99
1,-0.5169306181764795,-1.9570657585820743,1.2526007055318065,1,99
2,0.5139244635247149,1.952108882490146,-1.2536404256778952,2,99
0,-0.46164839698921284,-1.217202956324277,0.7843894217637764,0,100
1,-0.19752692026196797,-0.6115200807378888,0.404079879930961,1,100
2,0.19463163493619812,0.6087951539953304,-0.40694221430419275,2,100
0,-0.4458957933497787,-1.053351647051452,0.7620408442465182,0,101
1,-0.18957988972590914,-0.5301636991193952,0.3929527319223368,1,101
2,0.1866902561559829,0.5275892647956489,-0.3958381733648985,2,101
0,-0.37806213745586825,-0.6692930860845998,0.6419307659363538,0,102
1,-0.15535878139256556,-0.33929944974672227,0.3331525308974492,1,102
2,0.15249503696961064,0.33704175528274527,-0.3361622075399608,2,102
0,-0.39218154510528574,-0.7371382303763256,0.7227888036851439,0,103
1,-0.1624831654103593,-0.37303033352718556,0.37333292526582823,1,103
2,0.15962121147081992,0.370719688306934,-0.37625644032270467,2,103
0,-0.38536279758996506,-0.7135054000732001,0.7457552401677355,0,104
1,-0.1590441269260372,-0.3612732353758918,0.38471652025566366,1,104
2,0.1561896969802644,0.3589794494298423,-0.38761461159903887,2,104
0,-0.3492674437269059,-0.6447154945179255,0.8202004599816854,0,105
1,-0.14083851435630565,-0.32693643626726465,0.42156838800735713,1,105
2,0.13801908742727742,0.324667373370521,-0.4243825013776491,2,105
0,-0.33975503594376777,-0.6048087317634699,0.8883699674895322,0,106
1,-0.1360414244829896,-0.30691111138018784,0.45528488782137144,1,106
2,0.1332351489393637,0.3046339171219756,-0.4580211595243287,2,106
0,-0.33665931537682975,-0.6283661408996132,0.8786927155624419,0,107
1,-0.13447935859406832,-0.3186090628088604,0.450550961084728,1,107
2,0.13167256083819034,0.3163104642275671,-0.4533000016568818,2,107
0,-0.35181667703339,-0.6670934307952906,0.8211466445404383,0,108
1,-0.14213007922595375,-0.3378312943781273,0.4221176561596018,1,108
2,0.13933910747958542,0.33549566667241637,-0.4249333539461019,2,108
0,-0.39558788840436615,-0.7381841089038345,0.7345672689034319,0,109
1,-0.164223953615208,-0.373163051513805,0.3794798243299825,1,109
2,0.16147992872937236,0.3707692342156011,-0.38240042277526654,2,109
0,-0.4392751232601428,-0.8838987678214605,0.8879430447462968,0,110
1,-0.18627579979110734,-0.44550351323837034,0.45578181194219525,1,110
2,0.1835805512456985,0.44297360572368977,-0.45854178420008346,2,110
0,-0.39693488004360195,-0.7426768727037015,0.7392962449625452,0,111
1,-0.1649038696713909,-0.3753934970305153,0.38183241404434937,1,111
2,0.16216134868762105,0.37299548371522795,-0.3847480599644356,2,111
0,-0.3984905488894053,-0.7241293354262873,0.7459481785279941,0,112
1,-0.16568912934999938,-0.3662037573294542,0.38513636295318104,1,112
2,0.1629484007143242,0.36382694508724545,-0.38804486935015364,2,112
0,-0.4014902539120223,-0.7060071495384616,0.7784355617655045,0,113
1,-0.167203473482503,-0.3572263736337361,0.40124122622546887,1,113
2,0.16446712936105648,0.3548706180775135,-0.4041138379442441,2,113
0,-0.4060599971345234,-0.7018264429827983,0.7869804126587919,0,114
1,-0.1695104944433313,-0.3551577849388772,0.40547733487145493,1,114
2,0.1667812185364477,0.3528074087690012,-0.40834051203882044,2,114
0,-0.4104559181527426,-0.694150318374997,0.7961122354196383,0,115
1,-0.17173044419354402,-0.35134842596885646,0.4099776507563021,1,115
2,0.16901161015563407,0.3490055326270264,-0.41282986722116277,2,115
0,-0.41148944633469575,-0.6900841434694653,0.799963860274594,0,116
1,-0.17225353665895934,-0.3493204295227787,0.41184222507647966,1,116
2,0.1695433412805138,0.34697934920253765,-0.4146887179612216,2,116
0,-0.4120531107562748,-0.6868681478035971,0.8026118536031795,0,117
1,-0.17254216829953956,-0.3476955222017329,0.41304532191279814,1,117
2,0.1698545555629897,0.34535142358121174,-0.41588529656876416,2,117
0,-0.4079713808456712,-0.6891248165389048,0.7988834217745555,0,118
1,-0.17048806050670667,-0.3487939895969246,0.4111065773908401,1,118
2,0.1678290496068435,0.3464431341389053,-0.4139477059129274,2,118
0,-0.3944101244765386,-0.6991621412770029,0.7883550912811428,0,119
1,-0.16365760284762515,-0.35376577431238565,0.40578083636597095,1,119
2,0.16106249433980677,0.35140314696508856,-0.4086301038517078,2,119
0,-0.3756276380432291,-0.7137203168539312,0.7753177421698024,0,120
1,-0.1541952116816692,-0.3610210708295283,0.39927598397832914,1,120
2,0.15167722001533543,0.3586507690880686,-0.4021382828808872,2,120
0,-0.3554195875542354,-0.7292646198994867,0.7636054197262925,0,121
1,-0.1440147004943051,-0.36881592885854947,0.39350341187216376,1,121
2,0.14158000985715405,0.36644766378220245,-0.39637975100061584,2,121
0,-0.3429739318267258,-0.7422868850515155,0.7569642136625234,0,122
1,-0.13774897631376892,-0.37540922056250253,0.39029506899909816,1,122
2,0.13538805849829832,0.3730560883206028,-0.3931814957260735,2,122
0,-0.3458411841658114,-0.7554640547248427,0.7540778647108749,0,123
1,-0.1392043279524642,-0.38210007521400974,0.3889371857458831,1,123
2,0.13688962939853078,0.3797663247086861,-0.39182919330258387,2,123
0,-0.35565300054587623,-0.7573281434492171,0.7440427355791793,0,124
1,-0.14415898050149503,-0.3831488354864392,0.383986175954869,1,124
2,0.14186579375513553,0.38083957088469333,-0.3868900471617388,2,124
0,-0.36249683511655956,-0.761938946409381,0.7432844670339877,0,125
1,-0.14761169161826218,-0.38547131058699313,0.3836055596900452,1,125
2,0.14531639755666537,0.38316484865284234,-0.38651011388123424,2,125
0,-0.3747065519639926,-0.770725595523756,0.7357531137745706,0,126
1,-0.15377270576365026,-0.3899015590414307,0.37983874569432163,1,126
2,0.15148015414682417,0.38760137105195347,-0.3827505287611185,2,126
0,-0.38131431547551103,-0.7779102823465338,0.7254061638130628,0,127
1,-0.15710803386032005,-0.39352295279500116,0.3746739415075647,1,127
2,0.15482260039355605,0.39122765211123967,-0.37759599144717304,2,127
0,-0.3833887367445269,-0.784694820847065,0.7138811449714686,0,128
1,-0.1581563911684937,-0.39694505471237723,0.36892847820273744,1,128
2,0.15587999539589262,0.39465487957818973,-0.37186220617163845,2,128
0,-0.38188431709704945,-0.7890987407749964,0.706678263595475,0,129
1,-0.15739843134968332,-0.3991706285692286,0.3653389243045016,1,129
2,0.15512793877283865,0.39688468411351213,-0.36827999121584015,2,129
0,-0.3783095715261382,-0.7944947519949118,0.6997003147796946,0,130
1,-0.15559569762526768,-0.40190210278178773,0.36185887352173285,1,130
2,0.15333016833932772,0.39962230650039243,-0.36480696522135725,2,130
0,-0.37351560203976625,-0.8009418757232297,0.6940522299831049,0,131
1,-0.15317723478509201,-0.4051701650748275,0.35903253366094295,1,131
2,0.1509136746682939,0.40289867418702335,-0.3619859992490616,2,131
0,-0.3707168745963601,-0.8045468712539688,0.6935398290460908,0,132
1,-0.15176457597295614,-0.4070020645352427,0.35875738371069943,1,132
2,0.14949812933351103,0.40473617866011086,-0.36171072243382973,2,132
0,-0.37017098878521293,-0.8043225968986196,0.6957297226244081,0,133
1,-0.1514888223486163,-0.40689004196522904,0.3598436672598919,1,133
2,0.1492206515165172,0.4046242207469211,-0.36279460919098544,2,133
0,-0.3702336640451539,-0.8038311759182433,0.6966078669007701,0,134
1,-0.15152036330588303,-0.4066413709610559,0.3602809389668685,1,134
