,0,1,2,vars,t
1,0.016441919188058995,0.0,-0.11366869637911152,1,159
2,-0.015461170899484145,-0.05512647725010116,0.0,2,159
0,0.0,0.09930377765681346,-0.12748378680952752,0,160
1,0.01768795247651748,0.0,-0.11559419365730679,1,160
2,-0.01621449986311962,-0.057019541296119476,0.0,2,160
0,0.0,0.10199485913181268,-0.1290218616678182,0,161
1,0.01823275760263679,0.0,-0.11339070568707625,1,161
2,-0.016630451294011826,-0.05680131116311638,0.0,2,161
0,0.0,0.0,-0.08892351759998264,0,162
1,0.0077793086413083445,0.0,-0.04558857809924969,1,162
2,-0.00828883208186879,-0.01990924803144484,0.0,2,162
0,0.0,0.0877114868845186,-0.12325392716530165,0,163
1,0.016275852282856926,0.0,-0.10375236590366498,1,163
2,-0.01527789370581636,-0.05024357911931201,0.0,2,163
0,0.0,0.07277503716174201,-0.12390897334817112,0,164
1,0.015805775345201598,0.0,-0.10317921174148496,1,164
2,-0.015405744793893235,-0.05029028193135353,0.0,2,164
0,0.0,0.07200262605114355,-0.12351222691544732,0,165
1,0.015662884688852196,0.0,-0.10345074206375093,1,165
2,-0.015225637531873365,-0.050049062306883295,0.0,2,165
0,0.0,0.08051382647732949,-0.12418760288558002,0,166
1,0.01611033378764301,0.0,-0.10460267042083243,1,166
2,-0.015214207705580508,-0.05042631809795876,0.0,2,166
0,0.0,0.08879581854535235,-0.12500730555830689,0,167
1,0.016607041016349827,0.0,-0.10556394433258978,1,167
2,-0.015200021162663955,-0.05069928245839644,0.0,2,167
0,0.0,0.08889647782057135,-0.12519735102070018,0,168
1,0.016641480877407567,0.0,-0.10546850922415205,1,168
2,-0.015200801705827882,-0.0506388184340504,0.0,2,168
0,0.0,0.08929929305882954,-0.12595991761086023,0,169
1,0.016779696604303795,0.0,-0.1050791537499071,1,169
2,-0.015203902104614043,-0.050398261204414686,0.0,2,169
0,0.0,0.08720733807418231,-0.12891737078478266,0,170
1,0.017151219596254475,0.0,-0.10413638555996542,1,170
2,-0.01524713213266478,-0.04982022608069923,0.0,2,170
0,0.0,0.08531743896275769,-0.1298481459456672,0,171
1,0.017182221765522025,0.0,-0.10468355157354815,1,171
2,-0.015171650884820528,-0.04976833922730328,0.0,2,171
0,0.0,0.08258987438939486,-0.13057270251940736,0,172
1,0.01708352579125226,0.0,-0.10610576611738032,1,172
2,-0.014925482053207588,-0.04965447309828176,0.0,2,172
0,0.0,0.08232756290019191,-0.1304138769530956,0,173
1,0.016993524213189854,0.0,-0.10665417983346669,1,173
2,-0.014791779143862694,-0.0495389153049817,0.0,2,173
0,0.0,0.08260025716357268,-0.130206391060355,0,174
1,0.016939865338267534,0.0,-0.10684530965709178,1,174
2,-0.01472968436358131,-0.04945095724637496,0.0,2,174
0,0.0,0.08276729708921528,-0.13014385405289916,0,175
1,0.016925050153326553,0.0,-0.10686108021900567,1,175
2,-0.014721397105397282,-0.04941738575124307,0.0,2,175
0,0.0,0.08291661810836791,-0.13012954821026104,0,176
1,0.016910804689462027,0.0,-0.106862947342303,1,176
2,-0.014726041163425404,-0.04937538433050898,0.0,2,176
0,0.0,0.08289311414201343,-0.1302186602199459,0,177
1,0.016901859898874976,0.0,-0.10688409987245144,1,177
2,-0.014748568653230515,-0.049343499123575496,0.0,2,177
0,0.0,0.08269144004218426,-0.13038039530129752,0,178
1,0.016902817919923794,0.0,-0.10690937410171736,1,178
2,-0.014783512044605656,-0.049325827814491026,0.0,2,178
0,0.0,0.08242285298175103,-0.1305564531342054,0,179
1,0.016911110102801226,0.0,-0.10692384134730579,1,179
2,-0.014823813285229333,-0.04931254146217293,0.0,2,179
0,0.0,0.08212367114775351,-0.13072430444004654,0,180
1,0.016921619839306436,0.0,-0.10694001982297989,1,180
2,-0.014870625497734173,-0.049292633827132774,0.0,2,180
0,0.0,0.08178651750714709,-0.13089679877302166,0,181
1,0.01693302814029982,0.0,-0.10696294612434447,1,181
2,-0.014937842535730179,-0.049239651125924475,0.0,2,181
0,0.0,0.08160312688406413,-0.13098623526779274,0,182
1,0.01693763928379504,0.0,-0.10698462235712518,1,182
2,-0.0150169892285707,-0.04913124797427284,0.0,2,182
0,0.0,0.08167358923978077,-0.13085567001556198,0,183
1,0.016914463225257758,0.0,-0.10703118444249939,1,183
2,-0.015044635259107434,-0.049022943156571186,0.0,2,183
0,0.0,0.08197242221927731,-0.13076792860898925,0,184
1,0.01691640059052474,0.0,-0.10703817295648595,1,184
2,-0.015039726191882272,-0.049014612321185966,0.0,2,184
0,0.0,0.0819829050867073,-0.13073197593231722,0,185
1,0.01691112277961926,0.0,-0.10703391044235835,1,185
2,-0.015029697061751321,-0.04901601446191468,0.0,2,185
0,0.0,0.08198159042120899,-0.13071488418690708,0,186
1,0.016908252126300687,0.0,-0.1070324855701263,1,186
2,-0.015025716410849453,-0.04901625548545318,0.0,2,186
0,0.0,0.08198159042120899,-0.13071488418690708,0,187
1,0.016908252126300687,0.0,-0.1070324855701263,1,187
2,-0.015025716410849453,-0.04901625548545318,0.0,2,187
0,0.0,0.12295596511527343,-0.1484852330251245,0,188
1,0.023668205757819943,0.0,-0.14145088186706328,1,188
2,-0.020673931304708244,-0.07703263884037753,0.0,2,188
0,0.0,-1.0321803085818908,0.05024475791817764,0,189
1,0.4481704343280504,0.0,0.055360886417607,1,189
2,-0.06003490720493403,-0.13420090956075903,0.0,2,189
0,0.0,-0.10535391783597933,-0.061009171222716596,0,190
1,0.0073482910555027914,0.0,-0.05508058166805043,1,190
2,-0.005117973173746492,-0.016712626531538655,0.0,2,190
0,0.0,-0.017128091786025697,-0.06728294113363754,0,191
1,0.005000911052007651,0.0,-0.05879171457818169,1,191
2,-0.005945610924752275,-0.01900894150549021,0.0,2,191
0,0.0,0.07438337359057227,-0.08544079616010349,0,192
1,0.008939465855701689,0.0,-0.07000625003962453,1,192
2,-0.008638265816480835,-0.026629867773290607,0.0,2,192
0,0.0,0.05153987807523816,-0.08219186155961633,0,193
1,0.0076000952290467385,0.0,-0.06649183605672176,1,193
2,-0.008027433582294852,-0.02444141436884969,0.0,2,193
0,0.0,0.04934488404852787,-0.08334704063655513,0,194
1,0.007612409585727219,0.0,-0.06564820843846439,1,194
2,-0.008062654741570165,-0.024103817199770363,0.0,2,194
0,0.0,0.04706264638334272,-0.0845483542192072,0,195
1,0.007628537416091316,0.0,-0.06474317213563875,1,195
2,-0.008098743098618327,-0.023762612656919646,0.0,2,195
0,0.0,0.04525054520002023,-0.08805779788014696,0,196
1,0.007883214756840251,0.0,-0.06261961424648589,1,196
2,-0.007924213550535547,-0.02257487044001726,0.0,2,196
0,0.0,0.047728943227813535,-0.08867282234330422,0,197
1,0.007839494754189316,0.0,-0.061061870223314794,1,197
2,-0.007455726156681344,-0.021230959944731346,0.0,2,197
0,0.0,0.0,0.0,0,198
1,0.0,0.0,0.0,1,198
2,-0.0,-0.0,0.0,2,198
0,0.0,0.04498900292963523,-0.08469185780542403,0,199
1,0.007050112001648598,0.0,-0.05841078452938833,1,199
2,-0.0065714319223352385,-0.018960537427070805,0.0,2,199
0,0.0,0.05103744269942838,-0.08724943035160337,0,200
1,0.007535817029930134,0.0,-0.06071841329825133,1,200
2,-0.006803131686887217,-0.019911205565934734,0.0,2,200
0,0.0,0.046418762221091404,-0.08891020784972334,0,201
1,0.00755715264252242,0.0,-0.06306601860654822,1,201
2,-0.006776435108398372,-0.020373455149531997,0.0,2,201
0,0.0,0.03388448661713831,-0.09348334338011642,0,202
1,0.007680492182520969,0.0,-0.06965443824533286,1,202
2,-0.006705238288390298,-0.021658527199234147,0.0,2,202
0,0.0,0.0,-0.004542871630221581,0,203
1,1.382179394631318e-05,0.0,0.0,1,203
2,-9.181965012344144e-06,-2.2804127172414347e-05,0.0,2,203
0,0.0,0.031891616020894936,-0.08941675565912698,0,204
1,0.006923198447173758,0.0,-0.06651966001568087,1,204
2,-0.0059280187947982725,-0.019343559355974888,0.0,2,204
0,0.0,0.03467727240305044,-0.0890009060717282,0,205
1,0.0068634611265963414,0.0,-0.06767733389785079,1,205
2,-0.005780621746048128,-0.019264548741075926,0.0,2,205
0,0.0,0.04873103853512349,-0.08667496579990709,0,206
1,0.006512745824030132,0.0,-0.06253080633179037,1,206
2,-0.004884730296901977,-0.016197062912991216,0.0,2,206
0,0.0,0.044534476062083744,-0.08977693424771015,0,207
1,0.006973411714719889,0.0,-0.06760446895565883,1,207
2,-0.005488627039280413,-0.018507540714765614,0.0,2,207
0,0.0,0.043043517263553495,-0.09103857709739197,0,208
1,0.007108823176927024,0.0,-0.0672773183498016,1,208
2,-0.005621809929348741,-0.01870342623011051,0.0,2,208
0,0.0,0.03774577792557658,-0.09557761038956208,0,209
1,0.007546369627236071,0.0,-0.06430228859025088,1,209
2,-0.005968425254084323,-0.018766713952367602,0.0,2,209
0,0.0,0.036520769280402564,-0.09625772883691902,0,210
1,0.007560640951195275,0.0,-0.06365889037827073,1,210
2,-0.005933967029921337,-0.018544275981821144,0.0,2,210
0,0.0,0.03300503395558266,-0.09791185751645821,0,211
1,0.007496070334943274,0.0,-0.06303666204528022,1,211
2,-0.00568264041646936,-0.017786785038439994,0.0,2,211
0,0.0,0.03095831907564501,-0.09891248917509,0,212
1,0.007401746389838064,0.0,-0.0645083797197056,1,212
2,-0.005437167943363038,-0.017389714254693656,0.0,2,212
0,0.0,0.03061315844796967,-0.09946800315701104,0,213
1,0.0073190348302661235,0.0,-0.06774846841973257,1,213
2,-0.005257049615065825,-0.017358065768717644,0.0,2,213
0,0.0,0.031717420655182404,-0.0994392245984829,0,214
1,0.007320281011507757,0.0,-0.06871625219622483,1,214
2,-0.005249475816617163,-0.017447085931393776,0.0,2,214
0,0.0,0.032239619121904456,-0.09935217567124456,0,215
1,0.007323209976795608,0.0,-0.06895627849637867,1,215
2,-0.005262361449144573,-0.01749151491127455,0.0,2,215
0,0.0,0.03294400111061993,-0.0992073542347479,0,216
1,0.007324233790178698,0.0,-0.06924500971295997,1,216
2,-0.005292529032228821,-0.017541571439756588,0.0,2,216
0,0.0,0.03392120490710783,-0.09899774885772868,0,217
1,0.007319422959822624,0.0,-0.06966629852992329,1,217
2,-0.005366363347860352,-0.017585645703167358,0.0,2,217
0,0.0,0.03491945529563421,-0.09876982986200343,0,218
1,0.0072937384984854865,0.0,-0.07017417812863941,1,218
2,-0.005521522611359687,-0.01754884671859612,0.0,2,218
0,0.0,0.035096425482379366,-0.09876227416171028,0,219
1,0.0072328919571087134,0.0,-0.07046562789647698,1,219
2,-0.0057775866121112145,-0.017300271306350347,0.0,2,219
0,0.0,0.03275324977123626,-0.09964362149420641,0,220
1,0.007217089099691165,0.0,-0.07050752596854687,1,220
2,-0.006127132631956757,-0.01696816027317987,0.0,2,220
0,0.0,0.032755513992909574,-0.09939961758063376,0,221
1,0.007101160216131221,0.0,-0.06847195941843863,1,221
2,-0.006225469008375918,-0.016061849332910324,0.0,2,221
0,0.0,0.030860298149983433,-0.09990873860335174,0,222
1,0.007170376547491973,0.0,-0.06891487421024503,1,222
2,-0.006242346626065732,-0.01637529868031009,0.0,2,222
0,0.0,0.030143361311666533,-0.10002163836891066,0,223
1,0.007189304445867255,0.0,-0.06879065870964673,1,223
2,-0.006225028727911776,-0.016414941661102606,0.0,2,223
0,0.0,0.030003059426781355,-0.10000720827192813,0,224
1,0.007193069715363923,0.0,-0.06870291510188493,1,224
2,-0.006216395452512295,-0.016409168536912478,0.0,2,224
0,0.0,0.02999090622003706,-0.09994066440081661,0,225
1,0.007196481392671378,0.0,-0.06865265139320809,1,225
2,-0.006212081751217787,-0.016405077933755983,0.0,2,225
0,0.0,0.030152129511579525,-0.09986179678399183,0,226
1,0.007202931139499657,0.0,-0.06867669094703366,1,226
2,-0.006219702137372375,-0.016414446984538537,0.0,2,226
0,0.0,0.03029192029836438,-0.09981611251743677,0,227
1,0.007204218611548468,0.0,-0.06873114139042749,1,227
2,-0.006229473011724468,-0.01642360624213712,0.0,2,227
0,0.0,0.030333889720376282,-0.09980865782708301,0,228
1,0.007204187859302688,0.0,-0.0687510768351063,1,228
2,-0.006234055467996585,-0.016427572478348848,0.0,2,228
0,0.0,0.030346317906468613,-0.09980400152462299,0,229
1,0.007203969951924579,0.0,-0.06874979882286648,1,229
2,-0.006235912941788139,-0.01642891795201674,0.0,2,229
0,0.0,0.030367121131604252,-0.09980354779104375,0,230
1,0.0072056545909650275,0.0,-0.06871635361100228,1,230
2,-0.0062390597218105704,-0.01643017141069091,0.0,2,230
0,0.0,0.030354228997867473,-0.09979735852092553,0,231
1,0.00720489846811047,0.0,-0.0687154174572173,1,231
2,-0.006238527905117771,-0.016430385075652584,0.0,2,231
0,0.0,0.030354228997867473,-0.09979735852092553,0,232
1,0.00720489846811047,0.0,-0.0687154174572173,1,232
2,-0.006238527905117771,-0.016430385075652584,0.0,2,232
0,0.0,0.030354228997867473,-0.09979735852092553,0,233
1,0.00720489846811047,0.0,-0.0687154174572173,1,233
2,-0.006238527905117771,-0.016430385075652584,0.0,2,233
0,0.0,-0.3224247158474827,0.39377203446029985,0,234
1,0.20507177857264317,0.0,0.31059418657837146,1,234
2,-0.20923812916341442,-0.5183269418996028,0.0,2,234
0,0.0,-0.00633624485049901,-0.027888029235024585,0,235
1,0.0005779577019677582,0.0,-0.016419683623922234,1,235
2,-0.0005227135381284869,-0.0012369315336246231,0.0,2,235
0,0.0,0.020879754617095687,-0.08078337922028163,0,236
1,0.004723585641779586,0.0,-0.05493723167829531,1,236
2,-0.004161861454303648,-0.010836599849917262,0.0,2,236
0,0.0,0.02637025205790336,-0.0807661445000808,0,237
1,0.004789549418987403,0.0,-0.05494052149121177,1,237
2,-0.004142574941589597,-0.010797986774842233,0.0,2,237
0,0.0,0.026239870286855236,-0.08086215551479924,0,238
1,0.004779867829606093,0.0,-0.05502975530903283,1,238
2,-0.004126640975609761,-0.010772126717456497,0.0,2,238
0,0.0,0.0,0.0,0,239
1,0.0,0.0,0.0,1,239
2,-0.0,-0.0,0.0,2,239
0,0.0,0.024553824106141008,-0.07614477738409517,0,240
1,0.0042037001798872755,0.0,-0.051769741100059136,1,240
2,-0.0036114077464497636,-0.009446210936940522,0.0,2,240
0,0.0,0.001052793178722084,-0.05919464262388075,0,241
1,0.0023523218184724093,0.0,-0.03101198087323611,1,241
2,-0.0020698441484003857,-0.004735821523809856,0.0,2,241
0,0.0,0.02318345031074464,-0.07518254759340316,0,242
1,0.004075335510663633,0.0,-0.05058396070463631,1,242
2,-0.0035097194133062912,-0.009123129905016682,0.0,2,242
0,0.0,0.0018703736997712358,-0.06126538115186465,0,243
1,0.00252709669434509,0.0,-0.032811986814653415,1,243
2,-0.002226733402762566,-0.005142463868291294,0.0,2,243
0,0.0,0.022927091860503783,-0.07501916750620734,0,244
1,0.004053436465949925,0.0,-0.05037411105081145,1,244
2,-0.003492546170212072,-0.009067784396337765,0.0,2,244
0,0.0,0.0018679271173026484,-0.06127676634159828,0,245
1,0.002528068744104869,0.0,-0.032822906389184024,1,245
2,-0.002227613768077179,-0.005144826522902843,0.0,2,245
0,0.0,0.022926544464692746,-0.07501881886520304,0,246
1,0.004053389825966872,0.0,-0.05037366318782259,1,246
2,-0.003492509578991557,-0.009067666508991263,0.0,2,246
0,0.0,0.022926544464692746,-0.07501881886520304,0,247
1,0.004053389825966872,0.0,-0.05037366318782259,1,247
2,-0.003492509578991557,-0.009067666508991263,0.0,2,247
0,0.0,0.030354228997867473,-0.09979735852092553,0,248
1,0.00720489846811047,0.0,-0.0687154174572173,1,248
2,-0.006238527905117771,-0.016430385075652584,0.0,2,248
0,0.0,-0.5430001594104039,0.32876387970566445,0,249
1,0.27402263095805324,0.0,0.30535863382037076,1,249
2,-0.23631848705228778,-0.589504146631627,0.0,2,249
0,0.0,-0.015456695053095933,-0.042695635200563985,0,250
1,0.0014071427251776969,0.0,-0.024366257776341667,1,250
2,-0.0012342338548443081,-0.0028639665874092904,0.0,2,250
0,0.0,-5.369779940410774e-05,-0.045882551862244395,0,251
1,0.001529962907443889,0.0,-0.027269105927279196,1,251
2,-0.0014108897681195042,-0.003350759625256337,0.0,2,251
0,0.0,0.020733231655217656,-0.05225048988189691,0,252
1,0.002069346301990606,0.0,-0.03369779170787661,1,252
2,-0.0017741176872069274,-0.004440633707345285,0.0,2,252
0,0.0,0.01644529893959155,-0.05087712740256156,0,253
1,0.001916045022186233,0.0,-0.03285398165755154,1,253
2,-0.00167349212715805,-0.004198360344070654,0.0,2,253
0,0.0,0.012130892581533333,-0.04922444627427614,0,254
1,0.0017461494101623839,0.0,-0.03244852241888377,1,254
2,-0.0015367671360721352,-0.0039216874139162815,0.0,2,254
0,0.0,0.012565403903967463,-0.04904574832028496,0,255
1,0.0017319406498595908,0.0,-0.03249922827185453,1,255
2,-0.0015185027390296009,-0.0038914221348521627,0.0,2,255
0,0.0,0.014309049677540122,-0.04831535164539792,0,256
1,0.0016765421403795837,0.0,-0.03270170212455978,1,256
2,-0.0014463324331089732,-0.0037713616876300813,0.0,2,256
0,0.0,0.016063205013492024,-0.04755908001844523,0,257
1,0.001623444441631005,0.0,-0.032903782102885006,1,257
2,-0.0013755395603254875,-0.0036528512469585694,0.0,2,257
0,0.0,0.0,0.0,0,258
1,0.0,0.0,0.0,1,258
2,-0.0,-0.0,0.0,2,258
0,0.0,0.014419541690847698,-0.04384106405558268,0,259
1,0.001328627903831171,0.0,-0.030156698317420207,1,259
2,-0.001104480139616324,-0.0029546188282266613,0.0,2,259
0,0.0,0.009555639773407471,-0.044566801379446644,0,260
1,0.0013010186985962075,0.0,-0.031339224414846024,1,260
2,-0.0010934812985758733,-0.002995216418729289,0.0,2,260
0,0.0,0.0038035999778265805,-0.049205800995086195,0,261
1,0.0014745866314127359,0.0,-0.03428352893258665,1,261
2,-0.001222605979945538,-0.003386641157260203,0.0,2,261
0,0.0,0.005640307155589571,-0.05166701716696683,0,262
1,0.001595377532982446,0.0,-0.030826087785933213,1,262
2,-0.00130186704673234,-0.003299028902692066,0.0,2,262
0,0.0,0.010357249691495892,-0.04131771475731572,0,263
1,0.0009885971205801387,0.0,-0.02556706877890342,1,263
2,-0.0007591916567019087,-0.002002288864716321,0.0,2,263
0,0.0,0.006307868595322362,-0.050267762614365816,0,264
1,0.0015006779381749014,0.0,-0.03011005951147239,1,264
2,-0.001216035866914265,-0.0030968207909833887,0.0,2,264
0,0.0,0.010786703888584227,-0.043170669228270585,0,265
1,0.0010832743894076458,0.0,-0.02498006565540587,1,265
2,-0.0008343583841127811,-0.0021165517557377393,0.0,2,265
0,0.0,0.0063467265325527055,-0.050208739435390594,0,266
1,0.0014967386198283645,0.0,-0.03006700803180682,1,266
2,-0.0012124087265023122,-0.003087549350867478,0.0,2,266
0,0.0,0.010587122934537212,-0.04354044663875324,0,267
1,0.0011022728838396415,0.0,-0.02524480671919326,1,267
2,-0.0008513966967663626,-0.0021606926735020507,0.0,2,267
0,0.0,0.0063586979234044,-0.05019065847967773,0,268
1,0.0014955327193676687,0.0,-0.03005381944984762,1,268
2,-0.001211297748890085,-0.003084710134247869,0.0,2,268
0,0.0,0.010564534483946474,-0.043547309600433286,0,269
1,0.001102181634589728,0.0,-0.025235053894575192,1,269
2,-0.0008512873680623212,-0.0021599675625710323,0.0,2,269
0,0.0,0.006361790074068318,-0.05018596893267208,0,270
1,0.001495219665365876,0.0,-0.030050388129214824,1,270
2,-0.0012110092369350806,-0.0030839724237485882,0.0,2,270
0,0.0,0.006361790074068318,-0.05018596893267208,0,271
1,0.001495219665365876,0.0,-0.030050388129214824,1,271
2,-0.0012110092369350806,-0.0030839724237485882,0.0,2,271
0,0.0,0.006361790074068318,-0.05018596893267208,0,272
1,0.001495219665365876,0.0,-0.030050388129214824,1,272
2,-0.0012110092369350806,-0.0030839724237485882,0.0,2,272
0,0.0,0.05482995565002191,0.6127221569285577,0,273
1,0.23475079979193839,0.0,0.3184697365708563,1,273
2,-0.17894812445850172,-0.43007102778756146,0.0,2,273
0,0.0,0.015376164133027587,0.07433571264378512,0,274
1,0.0033649203153047367,0.0,0.03184944972653027,1,274
2,-0.0026542236835438706,-0.00587031663980033,0.0,2,274
0,0.0,0.007383301775299871,-0.036077665799109954,0,275
1,0.0007834061520592451,0.0,-0.02310270069662028,1,275
2,-0.0006257728082182265,-0.00165824250349372,0.0,2,275
0,0.0,0.00737107914591708,-0.041237473885729785,0,276
1,0.001017555129844746,0.0,-0.026080369593601917,1,276
2,-0.000816399638828109,-0.0021475423160363244,0.0,2,276
0,0.0,0.007428428651117136,-0.042170343671675006,0,277
1,0.0010626217610112012,0.0,-0.026780999666133516,1,277
2,-0.000851993002199757,-0.002247889872156831,0.0,2,277
0,0.0,0.007569987426539342,-0.04417382442112548,0,278
1,0.0011597018618126535,0.0,-0.024942494089506367,1,278
2,-0.0009250941967929266,-0.0022918682162457616,0.0,2,278
0,0.0,0.00770790592950774,-0.03562163748658243,0,279
1,0.0007543596496903317,0.0,-0.020867151513426857,1,279
2,-0.000590097051517639,-0.0014978727299375248,0.0,2,279
0,0.0,0.007631269625850555,-0.0403933584586052,0,280
1,0.0009691620357529405,0.0,-0.02314253197650215,1,280
2,-0.0007669303160723541,-0.0019186395453574731,0.0,2,280
0,0.0,0.007582974712261282,-0.040293862754853284,0,281
1,0.0009633056331873828,0.0,-0.023576793391334373,1,281
2,-0.0007612815753649214,-0.0019271080806032232,0.0,2,281
0,0.0,0.00733102506950688,-0.03908569368668694,0,282
1,0.0008989968722502511,0.0,-0.02684090104857715,1,282
2,-0.0007021539804380117,-0.0019675796041569147,0.0,2,282
0,0.0,0.007117573506067505,-0.038865340056632114,0,283
1,0.0008836150120169809,0.0,-0.027677625314212036,1,283
2,-0.0006855811610169776,-0.001975823243329993,0.0,2,283
0,0.0,0.00620098015237803,-0.03845372604667393,0,284
1,0.0008357505667169916,0.0,-0.03019080322841885,1,284
2,-0.0006232591767413661,-0.001966534704582446,0.0,2,284
0,0.0,0.00513567690731321,-0.03865953588545717,0,285
1,0.000808520737285983,0.0,-0.02711861959586854,1,285
2,-0.0005737853935958261,-0.0017055983180062169,0.0,2,285
0,0.0,0.004593935097133432,-0.04135890662495818,0,286
1,0.0008878335679168113,0.0,-0.025996412662874672,1,286
2,-0.0006001623542783554,-0.00170401282922165,0.0,2,286
0,0.0,0.004116101799513903,-0.04165944120176603,0,287
1,0.0009000659908957121,0.0,-0.02613228915915671,1,287
2,-0.0006097647722802769,-0.0017286536970922222,0.0,2,287
0,0.0,0.004394276985349587,-0.04162540539381345,0,288
1,0.0008993082518371059,0.0,-0.026119736865093373,1,288
2,-0.0006088347346803482,-0.0017263011033942836,0.0,2,288
0,0.0,0.004436861519722161,-0.041637861927252974,0,289
1,0.0009000087517926755,0.0,-0.026123183548570426,1,289
2,-0.0006092984990711235,-0.0017273794598161103,0.0,2,289
0,0.0,0.0044403047627401705,-0.04164171018785651,0,290
1,0.0009001921442283938,0.0,-0.026124387117099395,1,290
2,-0.0006094320824105271,-0.0017276994954813036,0.0,2,290
0,0.0,0.0044403047627401705,-0.04164171018785651,0,291
1,0.0009001921442283938,0.0,-0.026124387117099395,1,291
2,-0.0006094320824105271,-0.0017276994954813036,0.0,2,291
0,0.0,0.006361790074068318,-0.05018596893267208,0,292
1,0.001495219665365876,0.0,-0.030050388129214824,1,292
2,-0.0012110092369350806,-0.0030839724237485882,0.0,2,292
0,0.0,-0.2435325317483443,0.7440293441918814,0,293
1,0.4381459489187112,0.0,0.531939747652124,1,293
2,-0.4093217655147464,-1.0327576259332303,0.0,2,293
0,0.0,-0.0293793628926751,0.08860183077434597,0,294
1,0.0050588315158467114,0.0,0.0618651146722138,1,294
2,-0.0040077088259993865,-0.01109108459747273,0.0,2,294
0,0.0,-0.005328983551342085,-0.003932868168036671,0,295
1,1.7319669297191706e-05,0.0,0.0004230051920274141,1,295
2,-7.583055381772942e-06,-1.4048140743409413e-05,0.0,2,295
0,0.0,0.00022982152599738373,-0.012134399063914312,0,296
1,8.754288249905386e-05,0.0,-0.0055920589936020336,1,296
2,-7.176482914397349e-05,-0.0001615444800308019,0.0,2,296
0,0.0,0.0038311920978642447,-0.043568155979311865,0,297
1,0.0011197290159371417,0.0,-0.029368879716497886,1,297
2,-0.0009073260574087565,-0.0024868063700786624,0.0,2,297
0,0.0,0.0015570696257488081,-0.02365484880238293,0,298
1,0.000331915882123897,0.0,-0.014312546097001227,1,298
2,-0.00027076560762413445,-0.0006928286994325769,0.0,2,298
0,0.0,0.008252837071256213,-0.026226382031075426,0,299
1,0.0004250655238805722,0.0,-0.016663426660066726,1,299
2,-0.0003306738062112206,-0.0008720783206412358,0.0,2,299
0,0.0,0.005705441413641413,-0.02526866142754879,0,300
1,0.0003858842270906988,0.0,-0.01591771527474261,1,300
2,-0.00030693450584070415,-0.0008053202375878731,0.0,2,300
0,0.0,0.004999841602225484,-0.024977849077220473,0,301
1,0.0003748160505287697,0.0,-0.015788130130241895,1,301
2,-0.0002994129942669954,-0.0007874975063524498,0.0,2,301
0,0.0,0.00047636969213486427,-0.024387278110549426,0,302
1,0.0003485662180666353,0.0,-0.015779312489552416,1,302
2,-0.00028213487025343476,-0.0007547626629685439,0.0,2,302
0,0.0,0.0,-0.024179103021399067,0,303
1,0.00034062948337606824,0.0,-0.01581406392645711,1,303
2,-0.00027422170106509574,-0.0007404887112054018,0.0,2,303
0,0.0,0.0,0.0,0,304
1,0.0,0.0,0.0,1,304
2,-0.0,-0.0,0.0,2,304
0,0.0,0.0,-0.020320788195136413,0,305
1,0.00022126325445799276,0.0,-0.013291327786382841,1,305
2,-0.00016428590591921602,-0.0004608815092349171,0.0,2,305
0,0.0,0.0003392523247243493,-0.022488058480301578,0,306
1,0.00026956631702373935,0.0,-0.014905791006308818,1,306
2,-0.000199110900754208,-0.000564651111954616,0.0,2,306
0,0.0,0.0022677478520022965,-0.02609170404267304,0,307
1,0.00034335850806204994,0.0,-0.015593837112660734,1,307
2,-0.00023887119988674096,-0.0006546171584566328,0.0,2,307
0,0.0,0.0018368652019406279,-0.025433827967534565,0,308
1,0.0003053944140921803,0.0,-0.01489097773203938,1,308
2,-0.0002002368349325508,-0.0005590534931878753,0.0,2,308
0,0.0,0.0023319334100561384,-0.02601832351232454,0,309
1,0.0003227345896745436,0.0,-0.016313012807047837,1,309
2,-0.00021256747152474784,-0.0006146052831000646,0.0,2,309
0,0.0,0.0021452673993375294,-0.02604048829719689,0,310
1,0.0003242084099596442,0.0,-0.01615410466639359,1,310
2,-0.00021432674530176023,-0.0006149808727794808,0.0,2,310
0,0.0,0.0020550891670144847,-0.02598433095036728,0,311
1,0.00032410276726060184,0.0,-0.016082700594839447,1,311
2,-0.0002149192751958499,-0.0006150121765789432,0.0,2,311
0,0.0,0.002023193489691725,-0.025895243112789266,0,312
1,0.000323502435688418,0.0,-0.016041694501718936,1,312
2,-0.00021481922540342172,-0.0006145746396618434,0.0,2,312
0,0.0,0.0019772876929304,-0.025787327878904805,0,313
1,0.00032421761200962106,0.0,-0.015952491398864305,1,313
2,-0.00021471044976042742,-0.0006143984998951886,0.0,2,313
0,0.0,0.0013866648882371315,-0.025796761730608103,0,314
1,0.00032590440884943636,0.0,-0.01603432003662965,1,314
2,-0.00021338185027912696,-0.0006159470712820655,0.0,2,314
0,0.0,0.002576999983002381,-0.025885969156978293,0,315
1,0.0003304544845963155,0.0,-0.01580819330982283,1,315
2,-0.00021277780433738217,-0.0006118828013376688,0.0,2,315
0,0.0,0.002021354375756991,-0.025907920623597307,0,316
1,0.0003285722647946355,0.0,-0.016019491510425202,1,316
2,-0.00021173882854426426,-0.0006135779647860194,0.0,2,316
0,0.0,0.0019762229499495207,-0.025933590317336587,0,317
1,0.0003283508640172326,0.0,-0.016074702570469737,1,317
