,0,1,2,vars,t
1,0.18798853522655462,0.0,-0.08170607108232111,1,15
2,-0.18517137142803952,-0.08216720616831712,0.0,2,15
0,0.0,0.5909912705283551,-0.5779256241880616,0,16
1,0.1862765734482588,0.0,-0.08535875574592472,1,16
2,-0.1834299034460466,-0.08585960274830413,0.0,2,16
0,0.0,0.590821784767562,-0.576667190389917,0,17
1,0.18063389920515827,0.0,-0.09487215881977411,1,17
2,-0.1777203872355443,-0.09547690851296597,0.0,2,17
0,0.0,0.5786985805163521,-0.5623206424409547,0,18
1,0.16676341325586644,0.0,-0.11925126571138267,1,18
2,-0.1637023331700281,-0.12009319739974218,0.0,2,18
0,0.0,0.5506294593750702,-0.5315901564537558,0,19
1,0.1481167066532893,0.0,-0.15788331262390617,1,19
2,-0.14480151115753034,-0.15900184398899767,0.0,2,19
0,0.0,0.524475853006272,-0.5030409030866142,0,20
1,0.1366708358245088,0.0,-0.1826367752810846,1,20
2,-0.13304517824536796,-0.18394320532492534,0.0,2,20
0,0.0,0.5179066136094163,-0.4957998147326433,0,21
1,0.13512697047205244,0.0,-0.18301134702175156,1,21
2,-0.13139203044780418,-0.18434428468895403,0.0,2,21
0,0.0,0.5181299518042056,-0.49586201513533906,0,22
1,0.13548353285506456,0.0,-0.18182847507387775,1,22
2,-0.13172183369175436,-0.18316577518105356,0.0,2,22
0,0.0,0.5184308284607271,-0.4959088352912468,0,23
1,0.13564663235009036,0.0,-0.18145368727156275,1,23
2,-0.1318525174051123,-0.18280354072793392,0.0,2,23
0,0.0,0.5203203562044125,-0.49552889053055604,0,24
1,0.1363904763818251,0.0,-0.1799222737948548,1,24
2,-0.13232066585206498,-0.18138828867813847,0.0,2,24
0,0.0,0.52433982919905,-0.49342041055610003,0,25
1,0.13751714905492482,0.0,-0.17776110394586286,1,25
2,-0.13272646693024576,-0.17953913379621966,0.0,2,25
0,0.0,0.534660178003725,-0.4863932344821842,0,26
1,0.13968653477174184,0.0,-0.17441303202224645,1,26
2,-0.13290535519800284,-0.17706137823743914,0.0,2,26
0,0.0,0.5562040313710134,-0.46925528054491183,0,27
1,0.14291257707545257,0.0,-0.17045678501988462,1,27
2,-0.13185572120012867,-0.17499355180959292,0.0,2,27
0,0.0,0.5959656628155645,-0.43694954476049863,0,28
1,0.14695533832462238,0.0,-0.16781775539368957,1,28
2,-0.12839773446115374,-0.17565905401567025,0.0,2,28
0,0.0,0.660876637660175,-0.38405606205613657,0,29
1,0.14919124568526604,0.0,-0.16813618721348905,1,29
2,-0.11975218289937432,-0.18083482331937134,0.0,2,29
0,0.0,0.7647199864498463,-0.3194966291553492,0,30
1,0.1491818371042553,0.0,-0.1801991513866136,1,30
2,-0.10265844559837159,-0.20127911861548917,0.0,2,30
0,0.0,0.7951576398424676,-0.3045735473381656,0,31
1,0.14229676857440107,0.0,-0.1944105579295131,1,31
2,-0.09028951090066185,-0.21777957871614592,0.0,2,31
0,0.0,0.7599410621130985,-0.3220072310582531,0,32
1,0.13376328622354544,0.0,-0.2121124202325278,1,32
2,-0.08880299022693014,-0.227516090743119,0.0,2,32
0,0.0,0.7226059003224626,-0.3530761728887045,0,33
1,0.12865019034426164,0.0,-0.22650817551639674,1,33
2,-0.09077546081857886,-0.23802581865463612,0.0,2,33
0,0.0,0.6325135182312848,-0.4080742053001686,0,34
1,0.12411355292785697,0.0,-0.22218979491519358,1,34
2,-0.1123626982631886,-0.22257398935129993,0.0,2,34
0,0.0,0.5965390779362131,-0.52289419641414,0,35
1,0.1492326569491456,0.0,-0.18483464826479115,1,35
2,-0.09624828247615344,-0.29203563304202274,0.0,2,35
0,0.0,0.6293778542912688,-0.4294817576017024,0,36
1,0.1284504515071335,0.0,-0.2141692620971118,1,36
2,-0.1101931860037767,-0.2354221400885928,0.0,2,36
0,0.0,0.6321126569811103,-0.4342833032244515,0,37
1,0.13354014211955803,0.0,-0.18792321345293542,1,37
2,-0.12320067694354948,-0.21780639185438772,0.0,2,37
0,0.0,0.6477586786944306,-0.4263421433879034,0,38
1,0.13562276330921294,0.0,-0.17885907900543235,1,38
2,-0.12286415027216856,-0.21481628727693033,0.0,2,38
0,0.0,0.6554001073881982,-0.4242072717693444,0,39
1,0.13676123127131412,0.0,-0.1755768703292755,1,39
2,-0.12296912654972476,-0.21388827256586865,0.0,2,39
0,0.0,0.6584621834485086,-0.42569923009411337,0,40
1,0.1375212337937567,0.0,-0.1729079680623706,1,40
2,-0.12443244297262153,-0.2132666644367873,0.0,2,40
0,0.0,0.6596188274703625,-0.4250558127704516,0,41
1,0.13760449550855067,0.0,-0.17309844837304353,1,41
2,-0.12375622336040736,-0.2135683930537753,0.0,2,41
0,0.0,0.6599018990612364,-0.4249914697422294,0,42
1,0.13762754389611384,0.0,-0.1731196486264652,1,42
2,-0.12366663428613509,-0.21353739523758092,0.0,2,42
0,0.0,0.6598823555410185,-0.42504660849843884,0,43
1,0.1376302773078305,0.0,-0.1731253044312532,1,43
2,-0.12367016460422492,-0.2135514898416762,0.0,2,43
0,0.0,0.6598823555410185,-0.42504660849843884,0,44
1,0.1376302773078305,0.0,-0.1731253044312532,1,44
2,-0.12367016460422492,-0.2135514898416762,0.0,2,44
0,0.0,0.6598823555410185,-0.42504660849843884,0,45
1,0.1376302773078305,0.0,-0.1731253044312532,1,45
2,-0.12367016460422492,-0.2135514898416762,0.0,2,45
0,0.0,0.25556180924298394,-0.31013189200081587,0,46
1,0.04884945866555935,0.0,-0.13610897002485228,1,46
2,-0.07911351810766608,-0.14055585001181564,0.0,2,46
0,0.0,0.5942868923860752,-0.4055742181230609,0,47
1,0.11936142686180545,0.0,-0.16679563487136378,1,47
2,-0.11582796573940113,-0.2006872731083876,0.0,2,47
0,0.0,0.594214942555717,-0.4052661450028289,0,48
1,0.11943349347919804,0.0,-0.16728033091256914,1,48
2,-0.11551809833437432,-0.20069161214485917,0.0,2,48
0,0.0,0.588662235458655,-0.40317521912356646,0,49
1,0.11906044416523792,0.0,-0.17154077484223995,1,49
2,-0.11313150555613942,-0.20109668782472237,0.0,2,49
0,0.0,0.5853303502666743,-0.4037439532372551,0,50
1,0.11868940772434249,0.0,-0.17289190106815538,1,50
2,-0.1129286970781332,-0.20183559824128752,0.0,2,50
0,0.0,0.5708817259229707,-0.40781124656907763,0,51
1,0.11700726746586869,0.0,-0.17870789543511503,1,51
2,-0.11247758738209855,-0.20537263372502335,0.0,2,51
0,0.0,0.5611414000004167,-0.41162279812665403,0,52
1,0.11577999937459185,0.0,-0.18326117094302222,1,52
2,-0.11192929301602109,-0.20774375602455575,0.0,2,52
0,0.0,0.5509230690612504,-0.4170291920179696,0,53
1,0.11435244852963494,0.0,-0.18940411270351393,1,53
2,-0.11057817350307413,-0.21001735263985177,0.0,2,53
0,0.0,0.5514976169539642,-0.41798554700338325,0,54
1,0.11442204469051671,0.0,-0.1891790568002892,1,54
2,-0.11083754489842426,-0.21015936374369903,0.0,2,54
0,0.0,0.5522567669807815,-0.4179934672467084,0,55
1,0.11451136642334366,0.0,-0.1887754688052169,1,55
2,-0.11093555658150522,-0.2100265242791009,0.0,2,55
0,0.0,0.552628480944391,-0.41799201870346003,0,56
1,0.114568158372791,0.0,-0.18855364225419277,1,56
2,-0.11096802183700226,-0.20995761150293626,0.0,2,56
0,0.0,0.5538002162957418,-0.4181641089271319,0,57
1,0.11480946644954433,0.0,-0.18768201870298787,1,57
2,-0.11107627319551908,-0.20978508936795187,0.0,2,57
0,0.0,0.5546980842057823,-0.4187368423463058,0,58
1,0.11513420863018851,0.0,-0.18660190295295062,1,58
2,-0.11118621364984056,-0.20977872926340632,0.0,2,58
0,0.0,0.5547613472826023,-0.4199794792245458,0,59
1,0.11554004007780978,0.0,-0.18540460215449295,1,59
2,-0.11122710509649783,-0.21019784647957476,0.0,2,59
0,0.0,0.5558445896363048,-0.4206475419762099,0,60
1,0.11600945643150712,0.0,-0.18527323826922806,1,60
2,-0.1106967742414266,-0.21132292932690014,0.0,2,60
0,0.0,0.5547114026146088,-0.42023728608810706,0,61
1,0.11583819770857942,0.0,-0.1855055892028393,1,61
2,-0.10951958877422856,-0.21259817485500346,0.0,2,61
0,0.0,0.555758462509755,-0.419623732021337,0,62
1,0.11587266017664138,0.0,-0.18634672563592605,1,62
2,-0.10922549438062377,-0.21301521423005373,0.0,2,62
0,0.0,0.5566665359830332,-0.4187903721014905,0,63
1,0.11580198339819667,0.0,-0.1869307025319872,1,63
2,-0.10891638475596266,-0.21322253157653795,0.0,2,63
0,0.0,0.557650312598466,-0.4180816866619363,0,64
1,0.11576611828774983,0.0,-0.18706932977395532,1,64
2,-0.10864792832566593,-0.21325565144876787,0.0,2,64
0,0.0,0.558321034976931,-0.41784888401782344,0,65
1,0.1158087905976536,0.0,-0.18690830207735976,1,65
2,-0.10854378116590328,-0.21331304690006778,0.0,2,65
0,0.0,0.5584446790315064,-0.41786272631526505,0,66
1,0.11583490543768203,0.0,-0.1868101469650343,1,66
2,-0.10854177094215402,-0.21330203722627586,0.0,2,66
0,0.0,0.558483655938403,-0.4178629839356825,0,67
1,0.11584488133213253,0.0,-0.186770450606582,1,67
2,-0.10854646493676472,-0.21329011592361868,0.0,2,67
0,0.0,0.558483655938403,-0.4178629839356825,0,68
1,0.11584488133213253,0.0,-0.186770450606582,1,68
2,-0.10854646493676472,-0.21329011592361868,0.0,2,68
0,0.0,0.6598823555410185,-0.42504660849843884,0,69
1,0.1376302773078305,0.0,-0.1731253044312532,1,69
2,-0.12367016460422492,-0.2135514898416762,0.0,2,69
0,0.0,-2.0420412393422107,0.07804777762117422,0,70
1,1.2042982601551206,0.0,0.008406269176143935,1,70
2,-0.0842781127771635,-0.03443956128226453,0.0,2,70
0,0.0,0.2438868844986927,-0.2701659977006687,0,71
1,0.0404146443554217,0.0,-0.11964927187875246,1,71
2,-0.06664649596407092,-0.11682819027566164,0.0,2,71
0,0.0,0.38444185018316424,-0.32752130491903053,0,72
1,0.06734492244331662,0.0,-0.14306454290488685,1,72
2,-0.0858663416466661,-0.1522377547215153,0.0,2,72
0,0.0,0.4272762617393745,-0.34657503493469305,0,73
1,0.07724328618767864,0.0,-0.15423202487422605,1,73
2,-0.09057531328859243,-0.1646631230927982,0.0,2,73
0,0.0,0.4227286729518414,-0.3427040076202371,0,74
1,0.07604455071967794,0.0,-0.15340406721704855,1,74
2,-0.0890484606300607,-0.1625680210370141,0.0,2,74
0,0.0,0.4047153135401909,-0.3275069250644548,0,75
1,0.07135972335346497,0.0,-0.15010824927831418,1,75
2,-0.08311555506831446,-0.1543572043368119,0.0,2,75
0,0.0,0.37144038033980814,-0.291686081536548,0,76
1,0.061908673954549104,0.0,-0.14442429278733038,1,76
2,-0.06872033234538416,-0.13571172488704236,0.0,2,76
0,0.0,0.39199253019845165,-0.3063836565853941,0,77
1,0.06739161084048667,0.0,-0.14768355454742027,1,77
2,-0.07447226520891165,-0.14428303742205192,0.0,2,77
0,0.0,0.3991760378695798,-0.3210790933801175,0,78
1,0.07109034778254227,0.0,-0.15132926407190697,1,78
2,-0.08019970554743117,-0.15324852241038245,0.0,2,78
0,0.0,0.3916022222712587,-0.32358303766098195,0,79
1,0.07046049281349306,0.0,-0.15237561135722047,1,79
2,-0.08094746412437728,-0.15493555863166728,0.0,2,79
0,0.0,0.3768068952517433,-0.32667963801837674,0,80
1,0.06890943094568486,0.0,-0.15434912269229661,1,80
2,-0.08130786915331221,-0.1569594073678905,0.0,2,80
0,0.0,0.37155778795177613,-0.3280239648580458,0,81
1,0.06836185859734935,0.0,-0.15559757402926908,1,81
2,-0.08104990482573551,-0.15765777541681933,0.0,2,81
0,0.0,0.35828792445908475,-0.3330566701840298,0,82
1,0.06717218131292749,0.0,-0.1607139757597313,1,82
2,-0.07952882425312742,-0.15990348673302554,0.0,2,82
0,0.0,0.35363434144182826,-0.33712058423592106,0,83
1,0.06707099738935887,0.0,-0.16518710588796698,1,83
2,-0.07783014329514705,-0.16150918496645233,0.0,2,83
0,0.0,0.35531909451976923,-0.33916985795488114,0,84
1,0.06768324612954361,0.0,-0.1677578734156248,1,84
2,-0.07637074893806294,-0.162307104930073,0.0,2,84
0,0.0,0.35893260315400455,-0.3395589500205044,0,85
1,0.0684200814147056,0.0,-0.16820215453048504,1,85
2,-0.07570050609705019,-0.16258331501594261,0.0,2,85
0,0.0,0.36173670784805306,-0.3395421222286175,0,86
1,0.06910511160092817,0.0,-0.1678046931759625,1,86
2,-0.07534938929144214,-0.16287720351336168,0.0,2,86
0,0.0,0.3634019777714215,-0.33965658793178133,0,87
1,0.06994362479254393,0.0,-0.16665711585364923,1,87
2,-0.07500908160945707,-0.1635987880751843,0.0,2,87
0,0.0,0.36242120258018007,-0.3401537871797712,0,88
1,0.07061858334467645,0.0,-0.16472924885866128,1,88
2,-0.07471234710390075,-0.16470644545689542,0.0,2,88
0,0.0,0.360252429358267,-0.3405383116300408,0,89
1,0.07098219775325348,0.0,-0.16186877234160116,1,89
2,-0.07435197330248242,-0.16570468533454802,0.0,2,89
0,0.0,0.35913175003856074,-0.340961075905326,0,90
1,0.0711875813008073,0.0,-0.15878320001981036,1,90
2,-0.074125377517738,-0.1667026233809655,0.0,2,90
0,0.0,0.3613575438458483,-0.34072849536296695,0,91
1,0.07134319483035466,0.0,-0.1562043724891367,1,91
2,-0.07389478565332991,-0.16727048459051055,0.0,2,91
0,0.0,0.3672443122199683,-0.33978097848184163,0,92
1,0.07164347739853046,0.0,-0.15447764501950914,1,92
2,-0.07350311876317497,-0.16763439252601814,0.0,2,92
0,0.0,0.37369081320873787,-0.3384023462474497,0,93
1,0.07194514176843772,0.0,-0.154114146435851,1,93
2,-0.07283882931748874,-0.16796211845934572,0.0,2,93
0,0.0,0.3791335217032176,-0.3367157526436086,0,94
1,0.07215434891021785,0.0,-0.15466920153063626,1,94
2,-0.07201951653853288,-0.1683871695185436,0.0,2,94
0,0.0,0.3831094522315604,-0.3345517354866518,0,95
1,0.07217134557856007,0.0,-0.15585093223909113,1,95
2,-0.07101911997256755,-0.1690468928526022,0.0,2,95
0,0.0,0.38465850970439264,-0.3315975589788842,0,96
1,0.07176205575283075,0.0,-0.15762213406595763,1,96
2,-0.06979898750144138,-0.17008025695148865,0.0,2,96
0,0.0,0.38302753092559605,-0.33067274605254426,0,97
1,0.07148209925769695,0.0,-0.1584379570427248,1,97
2,-0.06940803776648512,-0.17102159698960998,0.0,2,97
0,0.0,0.3820552972521979,-0.3306423675297827,0,98
1,0.07137318639846367,0.0,-0.15841026286903478,1,98
2,-0.0694221618666179,-0.17093736371886525,0.0,2,98
0,0.0,0.38179744069522004,-0.3306671588480522,0,99
1,0.07135425008260653,0.0,-0.15834934011148913,1,99
2,-0.06943290165962805,-0.17088092077476874,0.0,2,99
0,0.0,0.38178964807618737,-0.33066354048919316,0,100
1,0.07135489357549299,0.0,-0.15833581859672424,1,100
2,-0.06942768782999142,-0.17087107898456533,0.0,2,100
0,0.0,0.38181277365509414,-0.33065450719886325,0,101
1,0.0713585288788418,0.0,-0.1583279020082367,1,101
2,-0.06941789450906372,-0.1708698805678563,0.0,2,101
0,0.0,0.38181277365509414,-0.33065450719886325,0,102
1,0.0713585288788418,0.0,-0.1583279020082367,1,102
2,-0.06941789450906372,-0.1708698805678563,0.0,2,102
0,0.0,0.6598823555410185,-0.42504660849843884,0,103
1,0.1376302773078305,0.0,-0.1731253044312532,1,103
2,-0.12367016460422492,-0.2135514898416762,0.0,2,103
0,0.0,-1.7650933927586654,0.05993798164747802,0,104
1,0.9667281638233263,0.0,-0.004709963204856208,1,104
2,-0.020824172589230815,-0.01277807267907148,0.0,2,104
0,0.0,-0.22085301622715647,-0.17361113735024122,0,105
1,0.024361563555632414,0.0,-0.09248096749022082,1,105
2,-0.03570749840335513,-0.06777117295552541,0.0,2,105
0,0.0,-0.08429123742768173,-0.18528468467360285,0,106
1,0.017245348354607976,0.0,-0.09753923627333337,1,106
2,-0.038424736079679916,-0.07323819678480444,0.0,2,106
0,0.0,0.23643914087642684,-0.23915053931678343,0,107
1,0.034812956522445905,0.0,-0.11993041858794219,1,107
2,-0.05245977403973086,-0.10074149438320003,0.0,2,107
0,0.0,0.15728978538066143,-0.21161353989327172,0,108
1,0.024252947120029896,0.0,-0.10992548085701327,1,108
2,-0.04339681802049414,-0.08514706825565978,0.0,2,108
0,0.0,0.1826449222719922,-0.21195727205629736,0,109
1,0.025809548084092415,0.0,-0.11053506522073941,1,109
2,-0.04270134729212287,-0.08469906814130992,0.0,2,109
0,0.0,0.2277981218607949,-0.21026875526887454,0,110
1,0.028456929978731605,0.0,-0.11116059438256398,1,110
2,-0.039678056802352125,-0.08161354856665114,0.0,2,110
0,0.0,0.25027809687110825,-0.20825308472771362,0,111
1,0.02954147689722421,0.0,-0.11209180854729912,1,111
2,-0.03641803801445434,-0.07784085240786769,0.0,2,111
0,0.0,0.2428633146382248,-0.19854757393826492,0,112
1,0.027273898995094678,0.0,-0.10817364087807661,1,112
2,-0.032316539194753975,-0.07061670697292899,0.0,2,112
0,0.0,0.21623791145813193,-0.19637384687774204,0,113
1,0.025363498580858214,0.0,-0.10533475147825554,1,113
2,-0.0324568876322627,-0.07087043480672735,0.0,2,113
0,0.0,0.19537664938301025,-0.20409436696136649,0,114
1,0.025638027767715676,0.0,-0.09999458978138388,1,114
2,-0.03552675597299672,-0.07297387622201477,0.0,2,114
0,0.0,0.0,-0.1739002465280471,0,115
1,0.015605489561430104,0.0,-0.07254107847318128,1,115
2,-0.02730136254357866,-0.05399983718848192,0.0,2,115
0,0.0,0.1827891143408289,-0.2020069415410629,0,116
1,0.024555451052180252,0.0,-0.09815118457645806,1,116
2,-0.03494315070045571,-0.0716047646960363,0.0,2,116
0,0.0,0.0,-0.18682192525813002,0,117
1,0.017522471793121584,0.0,-0.0770040713394911,1,117
2,-0.031190008778718487,-0.060402652294768426,0.0,2,117
0,0.0,0.1775766684279237,-0.2015511776152536,0,118
1,0.024184382957833577,0.0,-0.09752703531619912,1,118
2,-0.034830645091437795,-0.07125015639099239,0.0,2,118
0,0.0,0.0,-0.18816085112089434,0,119
1,0.017717750431307314,0.0,-0.07767838560073534,1,119
2,-0.03159670713257698,-0.06113603969176313,0.0,2,119
0,0.0,0.1770180638244886,-0.20150694623330512,0,120
1,0.02414586638604115,0.0,-0.09746247793543542,1,120
2,-0.03482000643118559,-0.07121485909810882,0.0,2,120
0,0.0,0.0,-0.18824807126375123,0,121
1,0.017731353954467274,0.0,-0.07773158739187676,1,121
2,-0.03162193169868858,-0.06118769163874902,0.0,2,121
0,0.0,0.1769828035250742,-0.20150417329060158,0,122
1,0.024143441889233026,0.0,-0.09745841477950853,1,122
2,-0.03481934048555784,-0.07121264336507001,0.0,2,122
0,0.0,0.1769828035250742,-0.20150417329060158,0,123
1,0.024143441889233026,0.0,-0.09745841477950853,1,123
2,-0.03481934048555784,-0.07121264336507001,0.0,2,123
0,0.0,0.1769828035250742,-0.20150417329060158,0,124
1,0.024143441889233026,0.0,-0.09745841477950853,1,124
2,-0.03481934048555784,-0.07121264336507001,0.0,2,124
0,0.0,-1.658788946168853,0.14788120642394975,0,125
1,0.5600157091220653,0.0,0.032107949782278815,1,125
2,-0.09735077278604018,-0.11592404065357338,0.0,2,125
0,0.0,-0.04552991323059567,-0.11633116716247592,0,126
1,0.0071967200122517675,0.0,-0.06848351409781041,1,126
2,-0.01363129172879319,-0.032388853064720974,0.0,2,126
0,0.0,0.1188549719279669,-0.17796172741449215,0,127
1,0.017360441829821684,0.0,-0.08946777605437566,1,127
2,-0.028291992576126253,-0.059403742261247096,0.0,2,127
0,0.0,0.127146892380298,-0.17608871809182375,0,128
1,0.017417962021104426,0.0,-0.08944943974971628,1,128
2,-0.027542771063678445,-0.05837621953793615,0.0,2,128
0,0.0,0.1364743863020674,-0.17211828620902747,0,129
1,0.017340736628311343,0.0,-0.08899638159504428,1,129
2,-0.026356246597481134,-0.05683903678266394,0.0,2,129
0,0.0,0.14559959558833782,-0.16817859848215258,0,130
1,0.017428024921176424,0.0,-0.08539049277265215,1,130
2,-0.02528760369552397,-0.05423693690556831,0.0,2,130
0,0.0,0.0864970703790206,-0.1634103825070153,0,131
1,0.01503885791916172,0.0,-0.07215782312411792,1,131
2,-0.023959348622913504,-0.048701299473248555,0.0,2,131
0,0.0,0.11101342408140952,-0.16966049629825275,0,132
1,0.01674140363602664,0.0,-0.07589684012720962,1,132
2,-0.025616964333966572,-0.052136487329754136,0.0,2,132
0,0.0,0.11568147889064118,-0.1763017591150694,0,133
1,0.018047500170562374,0.0,-0.07754335632685697,1,133
2,-0.027355822208701846,-0.055367465301591395,0.0,2,133
0,0.0,0.11925387144250152,-0.1758167839388751,0,134
1,0.018130436658849936,0.0,-0.07840993324663247,1,134
2,-0.02710246433118049,-0.05550382248580697,0.0,2,134
0,0.0,0.130437048768545,-0.17079546431420495,0,135
1,0.017872194238838207,0.0,-0.08221193520201708,1,135
2,-0.025116874098878358,-0.055007156985612767,0.0,2,135
0,0.0,0.12972007894274734,-0.16917169875704616,0,136
1,0.017602083350792615,0.0,-0.08373207263715504,1,136
2,-0.024386719677218765,-0.05496056268373654,0.0,2,136
0,0.0,0.12313251429011282,-0.16704172149212568,0,137
1,0.0170098703077183,0.0,-0.0877507836819001,1,137
2,-0.022912284802894787,-0.055621190913248325,0.0,2,137
0,0.0,0.11656635442238912,-0.1673486916937423,0,138
1,0.016802747628412905,0.0,-0.09034496802519137,1,138
2,-0.02214019041671294,-0.05663525689449103,0.0,2,138
0,0.0,0.10914746012736941,-0.16978521533374258,0,139
1,0.016919493307151024,0.0,-0.09238965489404405,1,139
2,-0.021474891626308914,-0.0581833467036093,0.0,2,139
0,0.0,0.1053307717597508,-0.17372887706778184,0,140
1,0.017431323782507228,0.0,-0.09234260589951226,1,140
2,-0.020894577790028342,-0.05955354785705582,0.0,2,140
0,0.0,0.10903772320230698,-0.17695508587980802,0,141
1,0.01811263349287284,0.0,-0.08922472904175446,1,141
2,-0.01996597654243343,-0.059845441855162995,0.0,2,141
0,0.0,0.11661416525058525,-0.17688287756865104,0,142
1,0.01849091714954533,0.0,-0.08597363333104868,1,142
2,-0.019645597741805285,-0.05952412147300073,0.0,2,142
0,0.0,0.12281766714101208,-0.17556954731825478,0,143
1,0.018679312179605646,0.0,-0.08343997952683647,1,143
2,-0.01964366323277037,-0.05921028379996733,0.0,2,143
0,0.0,0.12776806523976864,-0.17363625745988154,0,144
1,0.01880762641933208,0.0,-0.08117235015591312,1,144
2,-0.019722933736025884,-0.05919395739058333,0.0,2,144
0,0.0,0.13664036963554,-0.1686706528642793,0,145
1,0.01905270880485555,0.0,-0.07686553946692938,1,145
2,-0.01983860261549772,-0.06001880447695837,0.0,2,145
0,0.0,0.1482618284123269,-0.15975772476475886,0,146
1,0.019375178124336537,0.0,-0.0712426416755201,1,146
2,-0.019740368154916917,-0.06277663988893442,0.0,2,146
0,0.0,0.15836470170519362,-0.14840424791695653,0,147
1,0.019596635099999232,0.0,-0.06603115483279248,1,147
2,-0.019154727758334513,-0.06792264653594915,0.0,2,147
0,0.0,0.16173620942044628,-0.14070610796162922,0,148
1,0.019637166930155825,0.0,-0.06429863947311537,1,148
2,-0.01856837337315193,-0.07369145487240072,0.0,2,148
0,0.0,0.1582222019637931,-0.13859875661568083,0,149
1,0.019505435797918767,0.0,-0.06584173578971977,1,149
2,-0.018584850223535072,-0.07762295151043892,0.0,2,149
0,0.0,0.158025497907538,-0.13691897663526353,0,150
1,0.019339443387003483,0.0,-0.06622469173191688,1,150
2,-0.01861592660539756,-0.0790400787575428,0.0,2,150
0,0.0,0.16008599495290696,-0.1335321327542941,0,151
1,0.01900304016564677,0.0,-0.0658430212389367,1,151
2,-0.01851484146337052,-0.08062415589309976,0.0,2,151
0,0.0,0.1654084575839716,-0.13046896191485585,0,152
1,0.018714170423864356,0.0,-0.0649561528806243,1,152
2,-0.018466859891483927,-0.0813622446256649,0.0,2,152
0,0.0,0.1667120773549731,-0.12998955379766805,0,153
1,0.018574870279048115,0.0,-0.06432545397242322,1,153
2,-0.018480525829676478,-0.0806933599136851,0.0,2,153
0,0.0,0.1681640123039302,-0.13086276920267972,0,154
1,0.018680667195662783,0.0,-0.06431131616102426,1,154
2,-0.018548944501640942,-0.08018475344225987,0.0,2,154
0,0.0,0.16765329811593374,-0.13089733767770903,0,155
1,0.018670780672159992,0.0,-0.06419744140077861,1,155
2,-0.018529512278552332,-0.08007426314630532,0.0,2,155
0,0.0,0.1672523558537391,-0.13105535340615543,0,156
1,0.018676385331396348,0.0,-0.06417233821014508,1,156
2,-0.01852961911590381,-0.08002198590569999,0.0,2,156
0,0.0,0.16706910728276844,-0.13114030957529826,0,157
1,0.01869014233062758,0.0,-0.06409733805771455,1,157
2,-0.018522615315223187,-0.08005403750978528,0.0,2,157
0,0.0,0.16710366249355083,-0.1311653677487161,0,158
1,0.018709623467390416,0.0,-0.06400524538515254,1,158
2,-0.018511476885796036,-0.08017011166941135,0.0,2,158
0,0.0,0.1672359693759548,-0.1311401184937285,0,159
1,0.018716396571359428,0.0,-0.06398300586104992,1,159
