,0,1,2,vars,t
2,-0.18279710475533673,0.17965145103078412,0.0,2,59
0,0.0,-0.5640521451854581,-0.5212390925568676,0,60
1,-0.14052182710896932,0.0,0.12360080885846551,1,60
2,-0.1765106885823096,0.18759554189563168,0.0,2,60
0,0.0,-0.6555948974368325,-0.474100232231629,0,61
1,-0.1531753005657317,0.0,0.10470312612325311,1,61
2,-0.16369799456351977,0.19666633765965735,0.0,2,61
0,0.0,-0.6995848705737364,-0.44975966071381007,0,62
1,-0.15615450977164108,0.0,0.10365707308655228,1,62
2,-0.15593734326562145,0.19465211407811567,0.0,2,62
0,0.0,-0.7217108993827493,-0.434835009113924,0,63
1,-0.15618542353448522,0.0,0.1122835430120036,1,63
2,-0.14834413594217755,0.19821625964437153,0.0,2,63
0,0.0,-0.7206674203607103,-0.4317123263060829,0,64
1,-0.1535070275944463,0.0,0.12376296986109762,1,64
2,-0.14178101914515429,0.2025994033881567,0.0,2,64
0,0.0,-0.7117468910606567,-0.43439266267063864,0,65
1,-0.15119481844909854,0.0,0.132453891288034,1,65
2,-0.13654553142228784,0.20873651868231666,0.0,2,65
0,0.0,-0.7081864811057295,-0.4363901277647199,0,66
1,-0.15087482642412572,0.0,0.13332855987437114,1,66
2,-0.1353819758876181,0.21065400514078403,0.0,2,66
0,0.0,-0.7074329283822873,-0.436625534816224,0,67
1,-0.15082095180269983,0.0,0.13335951871295898,1,67
2,-0.1353626646811402,0.21073216543360282,0.0,2,67
0,0.0,-0.7073609167134762,-0.43659120347497116,0,68
1,-0.15081983522901607,0.0,0.13334811600909344,1,68
2,-0.13537397653435676,0.21069834607799284,0.0,2,68
0,0.0,-0.7074045146671372,-0.4365276266035645,0,69
1,-0.1508181996154469,0.0,0.13336362170391597,1,69
2,-0.13536619476914086,0.21067397151474176,0.0,2,69
0,0.0,-0.7074045146671372,-0.4365276266035645,0,70
1,-0.1508181996154469,0.0,0.13336362170391597,1,70
2,-0.13536619476914086,0.21067397151474176,0.0,2,70
0,0.0,-0.7074045146671372,-0.4365276266035645,0,71
1,-0.1508181996154469,0.0,0.13336362170391597,1,71
2,-0.13536619476914086,0.21067397151474176,0.0,2,71
0,0.0,-0.21416825345285664,-0.31470967137238914,0,72
1,-0.048278543305750043,0.0,0.10421728536386621,1,72
2,-0.08608265964630839,0.1350187859767854,0.0,2,72
0,0.0,-0.6342373575488253,-0.4175718942967517,0,73
1,-0.13060150884673222,0.0,0.1287704719154447,1,73
2,-0.12741755362624663,0.19842427238054205,0.0,2,73
0,0.0,-0.6334954518134019,-0.4155754752940991,0,74
1,-0.13017213142298742,0.0,0.12908459032207645,1,74
2,-0.12624513438452922,0.19733082425737222,0.0,2,74
0,0.0,-0.6296003320377973,-0.4143671512198955,0,75
1,-0.1294650441185092,0.0,0.1306154117459576,1,75
2,-0.12505867502037604,0.19716456281406544,0.0,2,75
0,0.0,-0.6166163581528984,-0.4118629044735474,0,76
1,-0.12763868784078497,0.0,0.13845779019073787,1,76
2,-0.1208552023500385,0.19819575103783074,0.0,2,76
0,0.0,-0.612034372214325,-0.4128923505701265,0,77
1,-0.12709370672055442,0.0,0.14151622194180347,1,77
2,-0.12011114350291159,0.1994984432698985,0.0,2,77
0,0.0,-0.5904265890049477,-0.4202216909884312,0,78
1,-0.124165042209743,0.0,0.15572842234121448,1,78
2,-0.11743447479000997,0.2060480912550869,0.0,2,78
0,0.0,-0.5785063612667424,-0.4255798299478674,0,79
1,-0.12195914105284114,0.0,0.16449168874486952,1,79
2,-0.11544743752030551,0.20928419737610693,0.0,2,79
0,0.0,-0.5761844932454752,-0.4274005801148563,0,80
1,-0.12128441336109548,0.0,0.16563341415277166,1,80
2,-0.11535540816514507,0.2098035902747967,0.0,2,80
0,0.0,-0.5770854777435641,-0.42738345020288704,0,81
1,-0.1213685224875801,0.0,0.16499318397049892,1,81
2,-0.11555176595641294,0.2096110879481599,0.0,2,81
0,0.0,-0.5773954260604423,-0.4272924429579853,0,82
1,-0.12140235187936414,0.0,0.16484418952839122,1,82
2,-0.115581260687911,0.20957069998668298,0.0,2,82
0,0.0,-0.5785674248504367,-0.4267971548507874,0,83
1,-0.12149227969279797,0.0,0.16453423291460834,1,83
2,-0.11555915262537526,0.20950617971349597,0.0,2,83
0,0.0,-0.5803400847101251,-0.4257656963245324,0,84
1,-0.12155341100027471,0.0,0.16443633830630283,1,84
2,-0.11529870652600015,0.20953169594936988,0.0,2,84
0,0.0,-0.5820500716131152,-0.4246602962613832,0,85
1,-0.1215736013212825,0.0,0.16481636765737842,1,85
2,-0.11479999630951877,0.20972880305209424,0.0,2,85
0,0.0,-0.5812688368662144,-0.42370860762276735,0,86
1,-0.1212101946899563,0.0,0.16545579908803326,1,86
2,-0.11421400605951487,0.2100607499663985,0.0,2,86
0,0.0,-0.5816421380729438,-0.4241622589375891,0,87
1,-0.12138357066987313,0.0,0.16515063646436545,1,87
2,-0.11449342741205011,0.2099021741521167,0.0,2,87
0,0.0,-0.5818770721700693,-0.4240445395602842,0,88
1,-0.12138645414225471,0.0,0.1655543778585898,1,88
2,-0.11427454048870418,0.2100824161374255,0.0,2,88
0,0.0,-0.5817091220312858,-0.4241442735588218,0,89
1,-0.12137812813796625,0.0,0.1658136405130776,1,89
2,-0.1141647530619926,0.2102226200300516,0.0,2,89
0,0.0,-0.5815098875472078,-0.42431201355413795,0,90
1,-0.12138382239220007,0.0,0.16598791010188685,1,90
2,-0.11407127824611692,0.2103827189447253,0.0,2,90
0,0.0,-0.5813289884567763,-0.4246660966644055,0,91
1,-0.12144484015315431,0.0,0.16612342992842086,1,91
2,-0.11388129949825565,0.21074504067151162,0.0,2,91
0,0.0,-0.5816514561816352,-0.42500862855187216,0,92
1,-0.12160767596844209,0.0,0.16588674586923152,1,92
2,-0.1136669753502477,0.21120028540566604,0.0,2,92
0,0.0,-0.5829786638278768,-0.4247508128586568,0,93
1,-0.12184163283878088,0.0,0.16501286333444257,1,93
2,-0.11353682116668426,0.21128309802691062,0.0,2,93
0,0.0,-0.5832031832293303,-0.42503083210003123,0,94
1,-0.12195804397647725,0.0,0.16485772722071487,1,94
2,-0.11367853565966884,0.211594849323653,0.0,2,94
0,0.0,-0.5830808646786697,-0.4248782874193032,0,95
1,-0.12189460584970538,0.0,0.16494224215111736,1,95
2,-0.11360133657421502,0.21142491014221915,0.0,2,95
0,0.0,-0.5829813480275519,-0.4248828220691269,0,96
1,-0.12187708204996565,0.0,0.16485206492768206,1,96
2,-0.1136649077003656,0.2113378123216046,0.0,2,96
0,0.0,-0.5829036979617415,-0.4248993031019356,0,97
1,-0.12185916647852252,0.0,0.16482412862333223,1,97
2,-0.11369237183649494,0.21129893589392476,0.0,2,97
0,0.0,-0.5828677781318883,-0.42491886705853227,0,98
1,-0.12185074419453867,0.0,0.16483101629656524,1,98
2,-0.1136910408556278,0.2113015901030922,0.0,2,98
0,0.0,-0.5828677781318883,-0.42491886705853227,0,99
1,-0.12185074419453867,0.0,0.16483101629656524,1,99
2,-0.1136910408556278,0.2113015901030922,0.0,2,99
0,0.0,-0.7074045146671372,-0.4365276266035645,0,100
1,-0.1508181996154469,0.0,0.13336362170391597,1,100
2,-0.13536619476914086,0.21067397151474176,0.0,2,100
0,0.0,2.0990360324769326,0.058760026857511,0,101
1,-1.2571394831785263,0.0,-0.003066075657591518,1,101
2,-0.06066950325314538,0.028515383077570924,0.0,2,101
0,0.0,-0.2403459881898931,-0.27391998781184246,0,102
1,-0.04257650671660691,0.0,0.09306480855991453,1,102
2,-0.0729205831003473,0.11297839202105593,0.0,2,102
0,0.0,-0.3961387681427017,-0.33263998296218383,0,103
1,-0.07155235452152128,0.0,0.11267760490179744,1,103
2,-0.09311678617397363,0.1481315219200187,0.0,2,103
0,0.0,-0.45090656377608834,-0.35439914266883654,0,104
1,-0.08353410584419718,0.0,0.12077785977930285,1,104
2,-0.09837977844421533,0.15966663365490566,0.0,2,104
0,0.0,-0.4450871910317833,-0.35055544104482594,0,105
1,-0.08210484835349219,0.0,0.12110869583307692,1,105
2,-0.09658051999743812,0.158043805587481,0.0,2,105
0,0.0,-0.42203202462900585,-0.3354463560412406,0,106
1,-0.07652741402871992,0.0,0.12244375773630296,1,106
2,-0.08960519526316009,0.15170689223271097,0.0,2,106
0,0.0,-0.3913127772364815,-0.30399132588332384,0,107
1,-0.06828973054477198,0.0,0.13032623952790043,1,107
2,-0.0746128321314832,0.14131352142941264,0.0,2,107
0,0.0,-0.4014552557821053,-0.3127565884219605,0,108
1,-0.0713240713091589,0.0,0.13231438073778362,1,108
2,-0.07789951353505038,0.14654367158093115,0.0,2,108
0,0.0,-0.40365267013108946,-0.32768797389491683,0,109
1,-0.07432571545245639,0.0,0.1356874959510974,1,109
2,-0.08346758243172929,0.15549140381100945,0.0,2,109
0,0.0,-0.3988847317943793,-0.3296167597557599,0,110
1,-0.07387510398550527,0.0,0.13713676576124711,1,110
2,-0.08367984859721081,0.15677534585780084,0.0,2,110
0,0.0,-0.3784087807447345,-0.3351287807560278,0,111
1,-0.07129672560861046,0.0,0.14430268538418659,1,111
2,-0.08257986588364187,0.16051865390445433,0.0,2,111
0,0.0,-0.3720873340688386,-0.3368589772871841,0,112
1,-0.07019560233075053,0.0,0.14888214679802905,1,112
2,-0.08087877808886305,0.1616458027319215,0.0,2,112
0,0.0,-0.3717229016961097,-0.3380446525939175,0,113
1,-0.06960253794816004,0.0,0.15525512101121375,1,113
2,-0.07796149371886951,0.16257103250447805,0.0,2,113
0,0.0,-0.37460078937923036,-0.3375364705291753,0,114
1,-0.06982788166330842,0.0,0.15684811325563378,1,114
2,-0.07689835928981299,0.16261712299753214,0.0,2,114
0,0.0,-0.37707548459921214,-0.3370050820710264,0,115
1,-0.07019580897481018,0.0,0.15763337154026724,1,115
2,-0.07626543082669217,0.1628162405884145,0.0,2,115
0,0.0,-0.37783569977568143,-0.3367841955344847,0,116
1,-0.0705045055619652,0.0,0.1582894028602251,1,116
2,-0.07582426846444282,0.16337697923975938,0.0,2,116
0,0.0,-0.3764331165262901,-0.3369638497360504,0,117
1,-0.07074608982375516,0.0,0.15910452556935292,1,117
2,-0.0753393346434121,0.16451686800577595,0.0,2,117
0,0.0,-0.37351293672969144,-0.33759059052252505,0,118
1,-0.07085193032778447,0.0,0.15946834437226218,1,118
2,-0.0749306746155143,0.16578262811780173,0.0,2,118
0,0.0,-0.36991015159654544,-0.3388291356599784,0,119
1,-0.07102680827125248,0.0,0.15899007417845387,1,119
2,-0.07445034789491198,0.16735078842236842,0.0,2,119
0,0.0,-0.3678175913882665,-0.34025762972341606,0,120
1,-0.0713988607127693,0.0,0.156942064095881,1,120
2,-0.07377994647354902,0.16878909030913838,0.0,2,120
0,0.0,-0.37109635571667005,-0.3415335912892787,0,121
1,-0.0722196153190748,0.0,0.15366383191816413,1,121
2,-0.07313282231648395,0.16992889891012958,0.0,2,121
0,0.0,-0.3779519698146621,-0.33996963455489615,0,122
1,-0.07262008446564634,0.0,0.1510880551485685,1,122
2,-0.07220603891132378,0.16960017876454267,0.0,2,122
0,0.0,-0.38389454398446,-0.33894536494650684,0,123
1,-0.07299534281517034,0.0,0.15027219455997343,1,123
2,-0.07207299237188473,0.16962646328001763,0.0,2,123
0,0.0,-0.3870883743821489,-0.3377399359000552,0,124
1,-0.07304805672219279,0.0,0.15037681713939904,1,124
2,-0.07189327129732134,0.1696102046793369,0.0,2,124
0,0.0,-0.39068822339880865,-0.33547751574111007,0,125
1,-0.07294533189709984,0.0,0.15091742052482676,1,125
2,-0.07140786361432558,0.16986886543947216,0.0,2,125
0,0.0,-0.39192187538175544,-0.3331771885618518,0,126
1,-0.07261578402539806,0.0,0.1515265645514756,1,126
2,-0.07077260057054277,0.17052769230742118,0.0,2,126
0,0.0,-0.3914321736722766,-0.3327133363933948,0,127
1,-0.07256376213605358,0.0,0.15199645056426073,1,127
2,-0.0703916014716623,0.1711700033546725,0.0,2,127
0,0.0,-0.39067606677467565,-0.33274389034618534,0,128
1,-0.07248698045235304,0.0,0.1519536852016442,1,128
2,-0.07036456373312287,0.1711279062861916,0.0,2,128
0,0.0,-0.3906029221849558,-0.33283232698576865,0,129
1,-0.0725008336807961,0.0,0.15194805362129082,1,129
2,-0.07037920620577039,0.1711419186970784,0.0,2,129
0,0.0,-0.3905722743845699,-0.3328622606807424,0,130
1,-0.07250355813794533,0.0,0.1519523804199925,1,130
2,-0.07038205294122285,0.17114880270285268,0.0,2,130
0,0.0,-0.3905722743845699,-0.3328622606807424,0,131
1,-0.07250355813794533,0.0,0.1519523804199925,1,131
2,-0.07038205294122285,0.17114880270285268,0.0,2,131
0,0.0,-0.7074045146671372,-0.4365276266035645,0,132
1,-0.1508181996154469,0.0,0.13336362170391597,1,132
2,-0.13536619476914086,0.21067397151474176,0.0,2,132
0,0.0,1.8906314318086699,0.04661219890873565,0,133
1,-1.0350848804964616,0.0,0.008066814689807418,1,133
2,-0.013183032008739513,0.009549955813660513,0.0,2,133
0,0.0,0.22700261026286198,-0.18872913326232277,0,134
1,-0.027888870160933617,0.0,0.07461391896503353,1,134
2,-0.04356941094242103,0.06887153031484451,0.0,2,134
0,0.0,0.09050483013352445,-0.19765200787101617,0,135
1,-0.0206305649422289,0.0,0.0786444004153568,1,135
2,-0.04541451338685264,0.07321096235678998,0.0,2,135
0,0.0,-0.23140487120234468,-0.2422546677808761,0,136
1,-0.03621605646658558,0.0,0.09847725999149023,1,136
2,-0.05639245711805306,0.0972229355655072,0.0,2,136
0,0.0,-0.1713610162708524,-0.21917893231024801,0,137
1,-0.027573867171457,0.0,0.09278666176045629,1,137
2,-0.047990693925411,0.08453297716540328,0.0,2,137
0,0.0,-0.1916762229638165,-0.21564731039922927,0,138
1,-0.028099743692143717,0.0,0.09418689998703822,1,138
2,-0.04559961835680369,0.08276405584097098,0.0,2,138
0,0.0,-0.24090790588544908,-0.20544387405809014,0,139
1,-0.029128996661716606,0.0,0.10293035816937185,1,139
2,-0.03754430914995158,0.07866170770788321,0.0,2,139
0,0.0,-0.2536536715430431,-0.1931430575157093,0,140
1,-0.027653133071310378,0.0,0.10940537638971652,1,140
2,-0.030926408525778444,0.07334225167216864,0.0,2,140
0,0.0,-0.23154244216714798,-0.19647030387765055,0,141
1,-0.026294119583432217,0.0,0.10718543219291557,1,141
2,-0.03203883535103159,0.07360460724212561,0.0,2,141
0,0.0,-0.0681615998452842,-0.21084106279303674,0,142
1,-0.023214590612073475,0.0,0.09170632320621239,1,142
2,-0.03880103881059265,0.08055610423659183,0.0,2,142
0,0.0,-0.10865080429591892,-0.21725395938946865,0,143
1,-0.025520116017225616,0.0,0.09342198661817858,1,143
2,-0.04091388069150239,0.08395822455432023,0.0,2,143
0,0.0,-0.16769508820563195,-0.22100179366737308,0,144
1,-0.02885679695572479,0.0,0.09504585462654717,1,144
2,-0.042083076088157166,0.08602033724065712,0.0,2,144
0,0.0,-0.17108570550126556,-0.21735455615636676,0,145
1,-0.02837512419777929,0.0,0.09468541522308567,1,145
2,-0.04077890475899065,0.08420349103871975,0.0,2,145
0,0.0,-0.18097183566055491,-0.20999832305424998,0,146
1,-0.02763678481399861,0.0,0.09470165849314773,1,146
2,-0.03810151232652084,0.08097504155792717,0.0,2,146
0,0.0,-0.1816460885434149,-0.20878060666082413,0,147
1,-0.027487226588938776,0.0,0.0954007571029322,1,147
2,-0.037571169385714205,0.08085950074690589,0.0,2,147
0,0.0,-0.18248090204579306,-0.20392584414580678,0,148
1,-0.026869991430564812,0.0,0.10088041613862349,1,148
2,-0.035082288507718135,0.08209860495270464,0.0,2,148
0,0.0,-0.18123867743706706,-0.2024842548454433,0,149
1,-0.026704929821665554,0.0,0.10443679888590215,1,149
2,-0.03384323446444809,0.08415040432498763,0.0,2,149
0,0.0,-0.17946478382695408,-0.20162765702648955,0,150
1,-0.02679931278938254,0.0,0.10831321870899772,1,150
2,-0.03194667807083298,0.08836391073849374,0.0,2,150
0,0.0,-0.17967524595056686,-0.20214675734935864,0,151
1,-0.027388195791595786,0.0,0.10870312332879288,1,151
2,-0.02990393211368177,0.09332621989161256,0.0,2,151
0,0.0,-0.18536368288033414,-0.20252548425742253,0,152
1,-0.028292932320067767,0.0,0.10375104303921205,1,152
2,-0.02818279952992473,0.09677038396118137,0.0,2,152
0,0.0,-0.19468171123439354,-0.19994442635941423,0,153
1,-0.02887254969655636,0.0,0.0967338484518147,1,153
2,-0.02755249295292701,0.09744189294405922,0.0,2,153
0,0.0,-0.20188070923913218,-0.19629094656098778,0,154
1,-0.029124649863336842,0.0,0.09110045093376212,1,154
2,-0.02783737921508903,0.09710594632331401,0.0,2,154
0,0.0,-0.20669394499969168,-0.19308480705224926,0,155
1,-0.029240803912498767,0.0,0.08808887439346329,1,155
2,-0.028278640410903957,0.09716353282771491,0.0,2,155
0,0.0,-0.21017213493212233,-0.1888609532331036,0,156
1,-0.029213046593806625,0.0,0.08600115133518069,1,156
2,-0.02864249139726712,0.09804405630204072,0.0,2,156
0,0.0,-0.21731014166326362,-0.18554476163449593,0,157
1,-0.029419274106060107,0.0,0.08576552866622056,1,157
2,-0.028778069272474286,0.09959934507192286,0.0,2,157
0,0.0,-0.21394002098336767,-0.1844855903657903,0,158
1,-0.02910677127082173,0.0,0.08671517042380834,1,158
2,-0.02853358225109899,0.10034868819208516,0.0,2,158
0,0.0,-0.21306104514664184,-0.18473256126012919,0,159
1,-0.029035296678399367,0.0,0.0875992462716149,1,159
2,-0.02835313972430403,0.1006499591275544,0.0,2,159
0,0.0,-0.21328028475204208,-0.1845292154965843,0,160
1,-0.028947361840155075,0.0,0.08794709113775902,1,160
2,-0.02825190597363269,0.10070567781689277,0.0,2,160
