,0,1,vars,t
1,-0.05438631393925449,-0.9948981316109593,1,271
0,-1.8127941562290542,-1.4928137192289463,0,272
1,-0.05438549317764475,-0.9948973826195593,1,272
0,-1.8128088924302164,-1.4885958233734204,0,273
1,-0.05439527581238211,-0.9933089618239832,1,273
0,-1.817478156129897,-5.490886272968508,0,274
1,-0.057494968926146514,-2.500534744022145,1,274
0,-1.8137850334675436,-2.325301608789054,0,275
1,-0.05504328754315523,-1.308404667089549,1,275
0,-1.8129804108600807,-1.6356139868190867,0,276
1,-0.05450913841045441,-1.0486746503434534,1,276
0,-1.8128439024357992,-1.518604882616436,0,277
1,-0.054418517222634015,-1.0046100976011636,1,277
0,-1.8128230923369988,-1.5007673679571654,0,278
1,-0.0544047024278178,-0.9978926535966907,1,278
0,-1.8128213276100837,-1.4995505339907733,0,279
1,-0.05440353091294699,-0.9974344051137544,1,279
0,-1.8128159157941053,-1.4972260543533056,0,280
1,-0.05439993827612048,-0.9965590274559085,1,280
0,-1.812816169737039,-1.4979067794446619,0,281
1,-0.05440010685626764,-0.9968153822660354,1,281
0,-1.8128148624454736,-1.497866396464225,0,282
1,-0.054399239010086996,-0.9968001744069263,1,282
0,-1.8128096332792052,-1.497704864542476,0,283
1,-0.0543957676253643,-0.9967393429704813,1,283
0,-1.8127568247543167,-1.49696563661544,0,284
1,-0.05436071065889797,-0.9964609565303718,1,284
0,-1.812617688300944,-1.506363219941368,0,285
1,-0.05426834485261086,-1.0000000000000004,1,285
0,-1.8127370800283227,-1.498299239012588,0,286
1,-0.05434760311237152,-0.996963178930645,1,286
0,-1.81272531606495,-1.4979659231796292,0,287
1,-0.05433979359922274,-0.9968376552527964,1,287
0,-1.8127235663373156,-1.4980970084878817,0,288
1,-0.05433863204162916,-0.9968870207745535,1,288
0,-1.8127221901746902,-1.4981131723100625,0,289
1,-0.054337718475359224,-0.9968931079213587,1,289
0,-1.8127208095644671,-1.4981145921773265,0,290
1,-0.0543368019565547,-0.9968936426303148,1,290
0,-1.8127152871235974,-1.4981202716463848,0,291
1,-0.05433313588133708,-0.99689578146614,1,291
0,-1.8126921060087742,-1.498129407121169,0,292
1,-0.05431774708631113,-0.9968992218019425,1,292
0,-1.81257310643441,-1.4981548738630126,0,293
1,-0.054238749157532025,-0.9969088123427537,1,293
0,-1.8123053462862473,-1.498185659190966,0,294
1,-0.05406099644516046,-0.9969204058141902,1,294
0,-1.8116470131234836,-1.4982241105683425,0,295
1,-0.053623961635728946,-0.9969348862493485,1,295
0,-1.8105451893819817,-1.4982418511908657,0,296
1,-0.052892515377007024,-0.9969415672046656,1,296
0,-1.8094432640005313,-1.4982083998964442,0,297
1,-0.052161001644551654,-0.9969289697547733,1,297
0,-1.8091049305270719,-1.4981554414162164,0,298
1,-0.05193639879380578,-0.9969090260780739,1,298
0,-1.8092119586532063,-1.49813440291414,0,299
1,-0.05200744947050591,-0.99690110317164,1,299
0,-1.8092684909936592,-1.4981322305258284,0,300
1,-0.0520449784938565,-0.9969002850701768,1,300
0,-1.8092684909936592,-1.4981322305258284,0,301
1,-0.0520449784938565,-0.9969002850701768,1,301
0,-1.810936187573329,-4.224796157371444,0,302
1,-0.053152079727865766,-2.0237368482054574,1,302
0,-1.8095857740854415,-2.0168862841712056,0,303
1,-0.05225560703787443,-1.192258291721899,1,303
0,-1.8093232469851699,-1.5876576206063064,0,304
1,-0.05208132828704428,-1.0306147237872116,1,304
0,-1.8092788458270022,-1.5150622589770353,0,305
1,-0.05205185255530785,-1.0032759781130411,1,305
0,-1.8092700457654998,-1.5006742638567467,0,306
1,-0.05204601062994386,-0.997857591448568,1,306
0,-1.8092693820036252,-1.499910438253151,0,307
1,-0.052045569991279995,-0.9975699417496395,1,307
0,-1.8092689597349398,-1.4997425220415614,0,308
1,-0.0520452896679958,-0.9975067060483477,1,308
0,-1.8092676122370213,-1.4994908564519378,0,309
1,-0.052044395130805735,-0.9974119311013635,1,309
0,-1.8092632669196935,-1.5015012358641147,0,310
1,-0.05204151048965895,-0.9981690215025216,1,310
0,-1.809266212531443,-1.5001384361486325,0,311
1,-0.05204346593553662,-0.9976558036606356,1,311
0,-1.8092656167893766,-1.500090947691809,0,312
1,-0.05204307045186012,-0.9976379199444506,1,312
0,-1.8092653509181664,-1.500088016595313,0,313
1,-0.05204289395311995,-0.9976368161204628,1,313
0,-1.8092684909936592,-1.4981322305258284,0,314
1,-0.0520449784938565,-0.9969002850701768,1,314
0,-1.811428358058428,-5.499197549168069,0,315
1,-0.053478807358088666,-2.503664694216593,1,315
0,-1.8097200789706898,-2.334680471239016,0,316
1,-0.05234476540517444,-1.3119366604494291,1,316
0,-1.8093462771681847,-1.6422279344802022,0,317
1,-0.052096616885906326,-1.051165402217283,1,317
0,-1.8092828594731507,-1.5247492505723879,0,318
1,-0.05205451701637082,-1.0069240100758192,1,318
0,-1.8092728758710535,-1.5062550363897305,0,319
1,-0.052047889396973204,-0.9999592590692046,1,319
0,-1.8092721437041592,-1.5049026605005702,0,320
1,-0.05204740334760227,-0.9994499667444613,1,320
0,-1.8092672821622235,-1.4988893587084537,0,321
1,-0.052044176010483834,-0.9971854125819469,1,321
0,-1.809270442484406,-1.5027984005940505,0,322
1,-0.05204627399199389,-0.9986575218123673,1,322
0,-1.8092694113154089,-1.5021433010815743,0,323
1,-0.052045589449922165,-0.9984108173596163,1,323
0,-1.8092695380137607,-1.5024097119594455,0,324
1,-0.05204567355868779,-0.9985111452465734,1,324
0,-1.809269232258568,-1.5024196262395282,0,325
1,-0.052045470582946195,-0.99851487887329,1,325
0,-1.8092680092378004,-1.5024592833598562,0,326
1,-0.052044658679979074,-0.9985298133801571,1,326
0,-1.80926311715473,-1.5026179118411538,0,327
1,-0.05204141106811077,-0.9985895514076205,1,327
0,-1.8092148402342636,-1.506363219941368,0,328
1,-0.052009362409576355,-1.0000000000000004,1,328
0,-1.8092629140491592,-1.5026336687065547,0,329
1,-0.0520412762363732,-0.9985954852982486,1,329
0,-1.8092529732594398,-1.5024973196451468,0,330
1,-0.0520346770379955,-0.9985441374954532,1,330
0,-1.8092524983464249,-1.5025230717610059,0,331
1,-0.05203436176674479,-0.998553835505495,1,331
0,-1.809251900905385,-1.5025416566671366,0,332
1,-0.05203396515520246,-0.9985608344102551,1,332
0,-1.809251636300247,-1.5025418744597365,0,333
1,-0.05203378949694566,-0.998560916428946,1,333
0,-1.8092505778796972,-1.502542745630144,0,334
1,-0.05203308686391846,-0.9985612445037114,1,334
0,-1.8092505778796972,-1.502542745630144,0,335
1,-0.05203308686391846,-0.9985612445037114,1,335
0,-1.8083954489121667,-4.221528211709304,0,336
1,-0.051465409058054065,-2.0225061699179077,1,336
0,-1.8090879926568906,-2.01950202849507,0,337
1,-0.05192515457995466,-1.1932433569824574,1,337
0,-1.809222931575171,-1.5904474980766452,0,338
1,-0.05201473385040793,-1.0316653659895771,1,338
0,-1.8092456192116773,-1.5183094273715596,0,339
1,-0.052029795049597,-1.004498831872658,1,339
0,-1.8092496670064737,-1.5054389766792877,0,340
1,-0.05203248218025677,-0.9996519384859306,1,340
0,-1.8092503283042862,-1.5033363006896159,0,341
1,-0.05203292118315236,-0.9988600900423569,1,341
0,-1.8092500895368728,-1.5033188474213015,0,342
1,-0.052032762677283226,-0.9988535173019922,1,342
0,-1.8092491344672292,-1.5032490343480394,0,343
1,-0.05203212865380691,-0.998827226340535,1,343
0,-1.8092387994542953,-1.5052643199508677,0,344
1,-0.05202526775014319,-0.9995861643679801,1,344
0,-1.809247931753773,-1.5034835585940456,0,345
1,-0.052031330231857936,-0.9989155460151272,1,345
0,-1.8092463885792553,-1.5033545093891143,0,346
1,-0.05203030579465945,-0.9988669472711593,1,346
0,-1.809245984124017,-1.5034325203529075,0,347
1,-0.05203003729684219,-0.9988963254828118,1,347
0,-1.809245573594053,-1.5034486954583735,0,348
1,-0.05202976476631338,-0.9989024168788004,1,348
0,-1.8092452311143223,-1.5034490456882927,0,349
1,-0.052029537410969114,-0.9989025487721672,1,349
0,-1.8092438611954098,-1.5034504466079672,0,350
1,-0.05202862798959174,-0.9989030763456351,1,350
0,-1.8092505778796972,-1.502542745630144,0,351
1,-0.05203308686391846,-0.9985612445037114,1,351
0,-1.8100414709753125,-5.503038657460657,0,352
1,-0.05255812165310018,-2.5051112202805323,1,352
0,-1.8094159335185058,-2.3389447330930646,0,353
1,-0.05214285828997096,-1.313542542253713,1,353
0,-1.8092787918670674,-1.645254752789115,0,354
1,-0.05205181673397549,-1.0523052741607835,1,354
0,-1.809255526395772,-1.5275733324871799,0,355
1,-0.05203637193886493,-1.0079875333574566,1,355
0,-1.8092516410503854,-1.5079204762096259,0,356
1,-0.05203379265032665,-1.0005864483916331,1,356
0,-1.8092513377048371,-1.5065322507727956,0,357
1,-0.05203359127422841,-1.0000636554568743,1,357
0,-1.8092502421482313,-1.504398597184314,0,358
1,-0.052032863988410734,-0.99926014113443,1,358
0,-1.8092500519409853,-1.5046802080482977,0,359
1,-0.05203273771923191,-0.9993661931963895,1,359
0,-1.80924994328822,-1.5045490164251638,0,360
1,-0.05203266559003911,-0.9993167876374249,1,360
0,-1.8092496926918307,-1.5045248762178143,0,361
1,-0.052032499231496755,-0.9993076966573079,1,361
0,-1.8092476490321532,-1.504437047513087,0,362
1,-0.05203114254696518,-0.9992746211746929,1,362
0,-1.8092423900311778,-1.5043261457034738,0,363
1,-0.052027651356457386,-0.9992328565729369,1,363
0,-1.809225528101361,-1.506363219941368,0,364
1,-0.052016457555659125,-1.0000000000000004,1,364
0,-1.8092398667131944,-1.5046309854289284,0,365
1,-0.05202597625051423,-0.9993476564105375,1,365
0,-1.8092381997361064,-1.5045586787565042,0,366
1,-0.05202486962691334,-0.9993204263825638,1,366
0,-1.8092379545172323,-1.5045856119362497,0,367
1,-0.052024706838237435,-0.9993305691704054,1,367
0,-1.8092377490910176,-1.504589212920678,0,368
1,-0.05202457046594136,-0.9993319252680283,1,368
0,-1.8092377490910176,-1.504589212920678,0,369
1,-0.05202457046594136,-0.9993319252680283,1,369
0,-1.8072147608084,-4.228578028926111,0,370
1,-0.05068160865179162,-2.0251610662585837,1,370
0,-1.808852991313247,-2.0226722352107,0,371
1,-0.0517691488168485,-1.194437227681465,1,371
0,-1.8091727953718322,-1.59205052258005,0,372
1,-0.051981450905979186,-1.0322690502777256,1,372
0,-1.8092265076858396,-1.5197259600056812,0,373
1,-0.05201710785331752,-1.0050322850376308,1,373
0,-1.8092355872173682,-1.507500213293466,0,374
1,-0.05202313530500434,-1.0004281812417304,1,374
0,-1.8092374092617354,-1.5050467989485872,0,375
1,-0.052024344870094996,-0.9995042479586291,1,375
0,-1.8092373243629833,-1.5049611997501897,0,376
1,-0.052024288510014456,-0.9994720120875977,1,376
0,-1.8092370907087838,-1.5049286904362793,0,377
1,-0.052024133398554974,-0.999459769378905,1,377
0,-1.8092359768626165,-1.5048768577201892,0,378
1,-0.05202339397120452,-0.9994402496546257,1,378
0,-1.8092294594264962,-1.5061053730506895,0,379
1,-0.052019067367875406,-0.9999028972318771,1,379
0,-1.80923523316839,-1.5050170416427227,0,380
1,-0.0520229002694078,-0.9994930416308574,1,380
0,-1.8092350746391175,-1.505010961328171,0,381
1,-0.05202279502966816,-0.999490751840308,1,381
0,-1.8092348615941642,-1.5050105718906892,0,382
1,-0.052022653599666874,-0.9994906051817317,1,382
0,-1.8092377490910176,-1.504589212920678,0,383
1,-0.05202457046594136,-0.9993319252680283,1,383
0,-1.809393991899575,-5.504819421603545,0,384
1,-0.05212829233493481,-2.50578183968259,1,384
0,-1.809270415019496,-2.340923602213108,0,385
1,-0.05204625575939578,-1.3142877661685892,1,385
0,-1.8092432979314717,-1.646654242434359,0,386
1,-0.05202825406653694,-1.0528323090928529,1,386
0,-1.8092386970470224,-1.5288594003188292,0,387
1,-0.052025199767023064,-1.0084718546774452,1,387
0,-1.8092379287057123,-1.5091878253411337,0,388
1,-0.052024689703247806,-1.001063720421263,1,388
0,-1.8092378142582175,-1.5062576660406075,0,389
1,-0.05202461372722059,-0.9999602493715422,1,389
0,-1.8092377496584153,-1.5059906509339793,0,390
1,-0.05202457084260571,-0.9998596939375953,1,390
0,-1.809237153259238,-1.5049022038040658,0,391
1,-0.05202417492270612,-0.9994497947567575,1,391
0,-1.809237520081977,-1.5055716667654668,0,392
1,-0.052024418438170766,-0.9997019083522992,1,392
0,-1.8092373176721177,-1.5054757994534875,0,393
1,-0.05202428406828196,-0.9996658056041101,1,393
0,-1.8092372772370082,-1.505507207408004,0,394
1,-0.0520242572254123,-0.9996776335509836,1,394
0,-1.809237116935288,-1.5055178745113207,0,395
1,-0.052024150809032325,-0.9996816506840093,1,395
0,-1.809235482663404,-1.5055706260397888,0,396
1,-0.052023065896800044,-0.9997015164245789,1,396
0,-1.809231570168904,-1.505638296413161,0,397
1,-0.05202046858531055,-0.9997270004649584,1,397
0,-1.8092306788258086,-1.5056190114497032,0,398
1,-0.0520198768667378,-0.9997197379250469,1,398
0,-1.8092308147995124,-1.5055474359025611,0,399
1,-0.0520199671329503,-0.99969278323213,1,399
0,-1.8092307290669578,-1.50553925306742,0,400
1,-0.052019910219350644,-0.9996897016516584,1,400
0,-1.8092306410694372,-1.5055398342833652,0,401
1,-0.052019851802151816,-0.9996899205322406,1,401
0,-1.8092306410694372,-1.5055398342833652,0,402
1,-0.052019851802151816,-0.9996899205322406,1,402
0,-1.806664745205033,-4.228179557613038,0,403
1,-0.0503164805099967,-2.0250110056260304,1,403
0,-1.808742684793583,-2.023304081196334,0,404
1,-0.051695921776912554,-1.1946751750698223,1,404
0,-1.809148548180977,-1.5926475623204095,0,405
1,-0.051965354395832566,-1.0324938899541558,1,405
0,-1.8092167041091403,-1.5203281669900273,0,406
1,-0.052010599743873405,-1.0052590706506317,1,406
0,-1.8092281012402918,-1.508234814942819,0,407
1,-0.052018165735262925,-1.0007048254682047,1,407
0,-1.8092302323744374,-1.5059734953934378,0,408
1,-0.05201958048976373,-0.9998532333187733,1,408
0,-1.8092304828665717,-1.5057077013494367,0,409
1,-0.05201974677909694,-0.9997531377257827,1,409
0,-1.8092304098594263,-1.5057069513262729,0,410
1,-0.052019698313264945,-0.9997528552739574,1,410
0,-1.8092301178308408,-1.5057039512336152,0,411
1,-0.052019504449936804,-0.9997517254666454,1,411
0,-1.809229541940049,-1.5056980349439077,0,412
1,-0.05201912214454085,-0.9997494974463416,1,412
0,-1.8091465444926773,-1.506363219941368,0,413
1,-0.05196402424632068,-1.0000000000000004,1,413
0,-1.8092244757168023,-1.5057386383094635,0,414
1,-0.052015758929628717,-0.9997647883004622,1,414
0,-1.8092247352045938,-1.5057356925231595,0,415
1,-0.0520159311907291,-0.9997636789444266,1,415
0,-1.8092246346407996,-1.5057355523926452,0,416
1,-0.052015864431402284,-0.9997636261725646,1,416
0,-1.8092306410694372,-1.5055398342833652,0,417
1,-0.052019851802151816,-0.9996899205322406,1,417
0,-1.809091968669781,-5.505646690484922,0,418
1,-0.05192779405816159,-2.5060933815365667,1,418
0,-1.8092016487980656,-2.341843120158976,0,419
1,-0.052000605267857304,-1.3146340481720262,1,419
0,-1.8092257265314469,-1.647303279319022,0,420
1,-0.052016589283574326,-1.0530767304157143,1,420
0,-1.8092298121736563,-1.5294499397134314,0,421
1,-0.05201930153926044,-1.0086942463834316,1,421
0,-1.8092304937492498,-1.5097893929151074,0,422
1,-0.05201975400356933,-1.001290265238199,1,422
0,-1.8092306069617519,-1.5065236953969268,0,423
1,-0.05201982915974817,-1.0000604335809888,1,423
0,-1.8092305800560828,-1.506329224310981,0,424
1,-0.05201981129840478,-0.9999871975581872,1,424
0,-1.8092302937294293,-1.5056049483945935,0,425
1,-0.05201962122030622,-0.999714441907803,1,425
0,-1.8092304605307845,-1.5060268797865992,0,426
1,-0.05201973195147221,-0.9998733373903671,1,426
0,-1.8092303087686668,-1.5059033832449797,0,427
1,-0.05201963120411159,-0.9998268297283468,1,427
0,-1.8092303881828729,-1.5059680066206913,0,428
1,-0.05201968392327637,-0.9998511662974263,1,428
0,-1.809230334526085,-1.5059664084145405,0,429
1,-0.052019648303188774,-0.999850564427685,1,429
0,-1.809230119898931,-1.5059600155899349,0,430
1,-0.052019505822838596,-0.9998481569487204,1,430
0,-1.809226533230906,-1.506110599405748,0,431
1,-0.05201712481142284,-0.9999048654291351,1,431
0,-1.8092288670071028,-1.506012617400405,0,432
1,-0.052018674089955814,-0.9998679663068704,1,432
0,-1.809227316555773,-1.5059853273167192,0,433
1,-0.052017644822040805,-0.9998576891122842,1,433
0,-1.8092272828129514,-1.5059820139965046,0,434
1,-0.052017622421850776,-0.9998564413463592,1,434
0,-1.8092272263338074,-1.5059810310167503,0,435
1,-0.05201758492814248,-0.9998560711652222,1,435
0,-1.8092272263338074,-1.5059810310167503,0,436
1,-0.05201758492814248,-0.9998560711652222,1,436
0,-1.8064093518116382,-4.228710895038115,0,437
1,-0.05014693747415145,-2.025211102414658,1,437
0,-1.808691352408319,-2.0237613398275727,0,438
1,-0.05166184474649502,-1.1948473744658485,1,438
0,-1.8091372168133721,-1.5929514079486609,0,439
1,-0.05195783206160575,-1.0326083154238888,1,439
0,-1.8092120909041183,-1.5206054176250912,0,440
1,-0.052007537265340166,-1.0053634806904737,1,440
0,-1.8092245817942274,-1.508536278540035,0,441
1,-0.052015829349178554,-1.000818353886951,1,441
0,-1.8092267122440577,-1.506477762688266,0,442
1,-0.05201724364939545,-1.0000431357452595,1,442
0,-1.8092271350610984,-1.5060692219312708,0,443
1,-0.052017524336707484,-0.9998892830527129,1,443
0,-1.8092271085119205,-1.5060598754371641,0,444
1,-0.05201750671202292,-0.9998857632489746,1,444
0,-1.8092270121538032,-1.5060503339408169,0,445
1,-0.05201744274463544,-0.999882170009183,1,445
0,-1.8092266853341703,-1.5060584442187646,0,446
1,-0.05201722578525352,-0.9998852242652849,1,446
0,-1.8092175161767465,-1.506363219941368,0,447
1,-0.05201113883537391,-1.0000000000000004,1,447
0,-1.8092262488385176,-1.5060729529976216,0,448
1,-0.05201693601739085,-0.9998906881379938,1,448
0,-1.8092262323767756,-1.5060718741189987,0,449
1,-0.052016925089255005,-0.9998902818422263,1,449
0,-1.8092272263338074,-1.5059810310167503,0,450
1,-0.05201758492814248,-0.9998560711652222,1,450
0,-1.8089517191832931,-5.506030567843237,0,451
1,-0.05183468936426729,-2.50623794621995,1,451
0,-1.8091696261579882,-2.342269875718339,0,452
1,-0.05197934702173509,-1.314794760391652,1,452
0,-1.8092174719013625,-1.647604262615913,0,453
1,-0.052011109443135854,-1.053190077957778,1,453
0,-1.809225591125619,-1.5297223885308975,0,454
1,-0.05201649939434359,-1.00879684810292,1,454
0,-1.809226945180324,-1.5100630588740045,0,455
1,-0.05201739828425715,-1.001393325321957,1,455
0,-1.8092271713252304,-1.506779692801872,0,456
1,-0.052017548410670286,-1.0001568398497926,1,456
0,-1.8092272038363633,-1.5063076682146335,0,457
1,-0.05201756999320379,-0.9999790797305114,1,457
0,-1.8092271941240368,-1.5062598716522702,0,458
1,-0.05201756354566901,-0.9999610799846163,1,458
0,-1.8092271060297311,-1.5061050927372295,0,459
1,-0.05201750506421833,-0.9999027916684051,1,459
0,-1.8092271512753237,-1.5061845878196325,0,460
1,-0.05201753510053019,-0.9999327287854789,1,460
0,-1.809227117175801,-1.5061775042992782,0,461
1,-0.05201751246354235,-0.9999300611968472,1,461
0,-1.8092270709537581,-1.5061763964162282,0,462
1,-0.05201748177901647,-0.9999296439782765,1,462
0,-1.8092268860655945,-1.5061719648840186,0,463
1,-0.05201735904091328,-0.9999279751039966,1,463
0,-1.8092248666585549,-1.50630078775339,0,464
1,-0.052016018456510715,-0.9999764886120726,1,464
0,-1.8092265470780533,-1.5061935897207244,0,465
1,-0.05201713400386095,-0.999936118818659,1,465
0,-1.809225675783893,-1.5061854338810579,0,466
1,-0.05201655559478215,-0.9999330474044339,1,466
0,-1.8092256518079717,-1.5061856783056646,0,467
1,-0.05201653967835489,-0.9999331394524947,1,467
