,0,1,2,vars,t
0,0.0,0.5998372501276988,0.5944473249212985,0,16
1,0.19148966283552743,0.0,0.08260626699400835,1,16
2,0.19033615963998127,0.08281535571785398,0.0,2,16
0,0.0,0.596792072089643,0.5912380600755316,0,17
1,0.18771509401635963,0.0,0.08571697552551595,1,17
2,0.18656175093442312,0.08594284839704108,0.0,2,17
0,0.0,0.5763355768299534,0.5698514204673191,0,18
1,0.16905174012152868,0.0,0.10752263985131853,1,18
2,0.1678739512010599,0.1078481533035196,0.0,2,18
0,0.0,0.5522527693118203,0.5447463995199356,0,19
1,0.15273056426245726,0.0,0.13703547413681913,1,19
2,0.1514558988177341,0.1374513012003971,0.0,2,19
0,0.0,0.535117419265817,0.526478083541467,0,20
1,0.14482168247084104,0.0,0.15972689487858352,1,20
2,0.1434184209722811,0.16022917655917526,0.0,2,20
0,0.0,0.5353416582556668,0.5264041176737794,0,21
1,0.1459670942696613,0.0,0.15984103502415195,1,21
2,0.14449665714333218,0.16034663086499687,0.0,2,21
0,0.0,0.5365217993034964,0.5275077170083773,0,22
1,0.14681547150411545,0.0,0.1586705991160911,1,22
2,0.14532783437954586,0.15917590645557297,0.0,2,22
0,0.0,0.5368106824866761,0.5277057687204861,0,23
1,0.14695978258185485,0.0,0.1584579884383532,1,23
2,0.14546270440442147,0.158966766578967,0.0,2,23
0,0.0,0.53740355636176,0.5278757087097026,0,24
1,0.1471826853373604,0.0,0.15816698863416323,1,24
2,0.14564752174446524,0.15869372938102466,0.0,2,24
0,0.0,0.5389965805143945,0.52781218393288,0,25
1,0.14766687396574055,0.0,0.15754843707996263,1,25
2,0.1459879077443428,0.15814510196995848,0.0,2,25
0,0.0,0.542233769436715,0.5267546401718133,0,26
1,0.14842868238880627,0.0,0.15663344525499015,1,26
2,0.14639180646633515,0.157409928846956,0.0,2,26
0,0.0,0.5504599285652988,0.5223561462090031,0,27
1,0.14992333866461202,0.0,0.15498081002073155,1,27
2,0.14687418810904335,0.15628497064942606,0.0,2,27
0,0.0,0.5713775870228394,0.5084458769053548,0,28
1,0.1528497628677361,0.0,0.1520510508251473,1,28
2,0.14709748064175643,0.1548450892385128,0.0,2,28
0,0.0,0.6359076266375805,0.46351104195881354,0,29
1,0.15967654722484229,0.0,0.14593211691635405,1,29
2,0.14536223129315726,0.15401900268507274,0.0,2,29
0,0.0,0.8284168801836578,0.35402117232911534,0,30
1,0.17357484047950142,0.0,0.13495377104500839,1,30
2,0.12995424348205215,0.16760819456446804,0.0,2,30
0,0.0,0.7054404580206703,0.4180397673535346,0,31
1,0.16513361012022224,0.0,0.14157587937874458,1,31
2,0.1411231170120868,0.1567120194192004,0.0,2,31
0,0.0,0.8841442958289907,0.3286409929345328,0,32
1,0.1740737292153252,0.0,0.13568127766178528,1,32
2,0.11962378149516213,0.18024802346649224,0.0,2,32
0,0.0,0.7917686125093888,0.36793237841467125,0,33
1,0.169652259457311,0.0,0.13862306720932463,1,33
2,0.13230880830517272,0.16540230850403537,0.0,2,33
0,0.0,0.8262312517439552,0.34612128637298917,0,34
1,0.16819800100331872,0.0,0.14140314443089555,1,34
2,0.12448879836062963,0.17445311929431964,0.0,2,34
0,0.0,0.8433758139985658,0.3243510748241834,0,35
1,0.1533578471896778,0.0,0.16588716955045577,1,35
2,0.09999608608531464,0.2071412800320142,0.0,2,35
0,0.0,0.7817938046501038,0.3381517594026435,0,36
1,0.1466373235660858,0.0,0.17338867690647694,1,36
2,0.10687469494040681,0.20015787273885083,0.0,2,36
0,0.0,0.7459289691746922,0.3614930878834839,0,37
1,0.14105233763477665,0.0,0.18053791573967284,1,37
2,0.10935733746199865,0.2079922437161507,0.0,2,37
0,0.0,0.6333288626558818,0.5072669496083761,0,38
1,0.1548320698975606,0.0,0.08347968579954246,1,38
2,0.12791386675833044,0.24996950066414467,0.0,2,38
0,0.0,0.7057978336611685,0.4111050674496385,0,39
1,0.14159762310685614,0.0,0.14949065423522115,1,39
2,0.11836416942609464,0.2095657809779104,0.0,2,39
0,0.0,0.6545466631663661,0.4660845109529635,0,40
1,0.14669164542423233,0.0,0.13314070045957282,1,40
2,0.15242362818492608,0.20091736245774147,0.0,2,40
0,0.0,0.6775354981517132,0.4549017189607379,0,41
1,0.14892436412731855,0.0,0.13393230415049118,1,41
2,0.14277552032223773,0.2104828078299512,0.0,2,41
0,0.0,0.691397288428828,0.4412527185559434,0,42
1,0.14958733964638682,0.0,0.1288861136304785,1,42
2,0.14402844472725157,0.19987042455198517,0.0,2,42
0,0.0,0.6821525325661728,0.45032090316091383,0,43
1,0.14908905495499022,0.0,0.1322918802069579,1,43
2,0.14319011388810454,0.2069903556420177,0.0,2,43
0,0.0,0.6794665257061903,0.45234146494746763,0,44
1,0.1489445371187174,0.0,0.13170423361689163,1,44
2,0.14524451614293046,0.20538474231279572,0.0,2,44
0,0.0,0.680423819629675,0.4522901350552876,0,45
1,0.1490481180242583,0.0,0.1314644634797327,1,45
2,0.14548575132289426,0.20502215856689315,0.0,2,45
0,0.0,0.6807470085007271,0.45221780656897254,0,46
1,0.1490996360691368,0.0,0.13135113379144459,1,46
2,0.1454777595479672,0.20504497182817077,0.0,2,46
0,0.0,0.6808026956221487,0.45219088324444445,0,47
1,0.14910602219557348,0.0,0.131324940378161,1,47
2,0.1454752703529452,0.20505532018129688,0.0,2,47
0,0.0,0.6808026956221487,0.45219088324444445,0,48
1,0.14910602219557348,0.0,0.131324940378161,1,48
2,0.1454752703529452,0.20505532018129688,0.0,2,48
0,0.0,0.6808026956221487,0.45219088324444445,0,49
1,0.14910602219557348,0.0,0.131324940378161,1,49
2,0.1454752703529452,0.20505532018129688,0.0,2,49
0,0.0,0.23370247898261437,0.3244503123673636,0,50
1,0.04980761082229781,0.0,0.10273944596624372,1,50
2,0.09111909744063706,0.12994764729549668,0.0,2,50
0,0.0,0.6110886272204418,0.4313387029583692,0,51
1,0.129050480820526,0.0,0.1266041576417415,1,51
2,0.13625585545926275,0.19225965071919285,0.0,2,51
0,0.0,0.6106574164521389,0.42987497031661204,0,52
1,0.12883225155133674,0.0,0.12713600972349423,1,52
2,0.13529953540696166,0.19167488524354692,0.0,2,52
0,0.0,0.6052622087516603,0.4271759620780314,0,53
1,0.12791908020988782,0.0,0.13054877124035533,1,53
2,0.1327863866687865,0.19165436225398483,0.0,2,53
0,0.0,0.5963549074505169,0.4248014535791832,0,54
1,0.12672146085852232,0.0,0.1375783726287698,1,54
2,0.1292226111121342,0.19310112684031214,0.0,2,54
0,0.0,0.5908964856256952,0.4254532293404983,0,55
1,0.12592634549519963,0.0,0.14128005486736714,1,55
2,0.12814236036775334,0.19459845990710123,0.0,2,55
0,0.0,0.5697984853778328,0.4307257933686109,0,56
1,0.12248680377855597,0.0,0.15617972470185618,1,56
2,0.12443216235135429,0.20094488147596679,0.0,2,56
0,0.0,0.5587453546681451,0.43528931713928576,0,57
1,0.11997617489461893,0.0,0.16628826908632724,1,57
2,0.12135580195028733,0.20430436618040923,0.0,2,57
0,0.0,0.5578154931096726,0.43692497933098906,0,58
1,0.11971488622764896,0.0,0.16623954550387912,1,58
2,0.1218469469534745,0.2048283971117925,0.0,2,58
0,0.0,0.5584871383771987,0.4374135944577767,0,59
1,0.11984815395027298,0.0,0.16554587397135276,1,59
2,0.12230170671430585,0.20489974752750192,0.0,2,59
0,0.0,0.5586145454090037,0.43740927310808175,0,60
1,0.11987348326056452,0.0,0.16548940543634377,1,60
2,0.12232990172404919,0.20492806277931372,0.0,2,60
0,0.0,0.5597638640369753,0.4371218784645302,0,61
1,0.12004873688700571,0.0,0.16522237296863748,1,61
2,0.12236348038035849,0.20524320509729052,0.0,2,61
0,0.0,0.5613499006809421,0.43643734743856466,0,62
1,0.12021096818320523,0.0,0.1650943819244427,1,62
2,0.12213445704694503,0.20564794136403725,0.0,2,62
0,0.0,0.5648353537837784,0.43461612395528126,0,63
1,0.12046019657563062,0.0,0.16505164632202607,1,63
2,0.12128579436952239,0.20639448359680818,0.0,2,63
0,0.0,0.5680827780253273,0.4326785009809014,0,64
1,0.12059885356247928,0.0,0.16504667376210203,1,64
2,0.12015894015376631,0.20695745915053093,0.0,2,64
0,0.0,0.5698844549372338,0.4317889121858891,0,65
1,0.12073795806090357,0.0,0.16546981653288786,1,65
2,0.1192584826760268,0.20743848838905166,0.0,2,65
0,0.0,0.5693606537981224,0.4317387789268899,0,66
1,0.12063070981402527,0.0,0.16555823142392684,1,66
2,0.11899435018756917,0.20743018161308405,0.0,2,66
0,0.0,0.5685554577106616,0.43203018688084044,0,67
1,0.12055490691077214,0.0,0.16556170330715633,1,67
2,0.11894680814775943,0.20740639036329808,0.0,2,67
0,0.0,0.5675847483465057,0.4326223531883637,0,68
1,0.12053151268591758,0.0,0.16546828083539428,1,68
2,0.1189587132293051,0.2074933587105554,0.0,2,68
0,0.0,0.5665407766302427,0.4337175377406253,0,69
1,0.12064281657258516,0.0,0.16515176535663995,1,69
2,0.11902563453340449,0.20787576000545518,0.0,2,69
0,0.0,0.5666518515478559,0.4343074115711619,0,70
1,0.12088240047492074,0.0,0.16456682501341477,1,70
2,0.11909159806537147,0.2084078566624566,0.0,2,70
0,0.0,0.5671704992577672,0.43443751714927825,0,71
1,0.12102233546068115,0.0,0.16445936222940602,1,71
2,0.11915147098891574,0.20852922888893266,0.0,2,71
0,0.0,0.5673158676277569,0.4343973416463147,0,72
1,0.12103660371178362,0.0,0.16443807799156676,1,72
2,0.11917039336388971,0.2085180941582634,0.0,2,72
0,0.0,0.5673784935441254,0.4343796502693945,0,73
1,0.12104009559027809,0.0,0.16441957032865326,1,73
2,0.11917777108608091,0.20850590224638516,0.0,2,73
0,0.0,0.5673784935441254,0.4343796502693945,0,74
1,0.12104009559027809,0.0,0.16441957032865326,1,74
2,0.11917777108608091,0.20850590224638516,0.0,2,74
0,0.0,0.6808026956221487,0.45219088324444445,0,75
1,0.14910602219557348,0.0,0.131324940378161,1,75
2,0.1454752703529452,0.20505532018129688,0.0,2,75
0,0.0,-1.9265421030418128,-0.06423864650935002,0,76
1,1.152365079317955,0.0,-0.0033502524774846254,1,76
2,0.07067125695234426,0.032975726762947626,0.0,2,76
0,0.0,0.24843913256975042,0.2842251091503993,0,77
1,0.043838445380986864,0.0,0.09243881244739309,1,77
2,0.07758752203139767,0.10971137306803773,0.0,2,77
0,0.0,0.3891419671115198,0.3427020812372475,0,78
1,0.07164071588350251,0.0,0.11149800607650857,1,78
2,0.09861807411006727,0.14312347006675707,0.0,2,78
0,0.0,0.43717854541650164,0.36334895369232784,0,79
1,0.08257541880691659,0.0,0.11914215566225539,1,79
2,0.10381134180294363,0.1536809699709219,0.0,2,79
0,0.0,0.43417368065167733,0.3606163945846779,0,80
1,0.08173459637919712,0.0,0.1199570901758078,1,80
2,0.10233855223095989,0.1526781838216424,0.0,2,80
0,0.0,0.3636951410012212,0.31148341099438587,0,81
1,0.06554737006480874,0.0,0.13511083686539313,1,81
2,0.07797291576317224,0.1395284169349826,0.0,2,81
0,0.0,0.3838861871746915,0.3233461094904888,0,82
1,0.07041445742986192,0.0,0.13555482710656572,1,82
2,0.08294804266521118,0.14518541891282452,0.0,2,82
0,0.0,0.3923661195737475,0.3334622946060765,0,83
1,0.0733018465988902,0.0,0.13710949943616985,1,83
2,0.08683025802932764,0.15047470237473948,0.0,2,83
0,0.0,0.3883397049105824,0.33634345998483717,0,84
1,0.07309164092979985,0.0,0.1387056249952698,1,84
2,0.0874489762586321,0.15231250854975362,0.0,2,84
0,0.0,0.37175820676806093,0.34234093807201,0,85
1,0.07123749051674814,0.0,0.14479201684676465,1,85
2,0.08732083283162699,0.15663169944627517,0.0,2,85
0,0.0,0.3640658663829906,0.34416789486368976,0,86
1,0.06999462090240564,0.0,0.14940135419197673,1,86
2,0.08576300883473781,0.15826752184204246,0.0,2,86
0,0.0,0.3599607333881084,0.3449337394523565,0,87
1,0.06871918600207086,0.0,0.15689270736433145,1,87
2,0.08215108832521925,0.15968703792498729,0.0,2,87
0,0.0,0.3625324885664727,0.3438532836195367,0,88
1,0.0687070841668445,0.0,0.1594510875050944,1,88
2,0.08033753758217768,0.15976495322883472,0.0,2,88
0,0.0,0.36560649763087455,0.34270460353495563,0,89
1,0.0690241992900938,0.0,0.1605621798013906,1,89
2,0.07924110494633103,0.15984328555357294,0.0,2,89
0,0.0,0.36749292752011187,0.34200613762839377,0,90
1,0.06942101072736007,0.0,0.16129122585059882,1,90
2,0.07850668084534196,0.160358848155011,0.0,2,90
0,0.0,0.367950226751677,0.3417374079428683,0,91
1,0.06996664467820837,0.0,0.16221246669853776,1,91
2,0.07765846204023118,0.16180639741914743,0.0,2,91
0,0.0,0.36614406531353016,0.3423224523744238,0,92
1,0.0704735298315404,0.0,0.16263110790652657,1,92
2,0.07690007518199374,0.16391096355766546,0.0,2,92
0,0.0,0.3634519588303233,0.3437593384393353,0,93
1,0.07110916717914441,0.0,0.16152975596336502,1,93
2,0.07604223723556083,0.16651326758114485,0.0,2,93
0,0.0,0.36289677158253036,0.3453092128511271,0,94
1,0.07192721296422376,0.0,0.15772888036445828,1,94
2,0.07500135137934891,0.16879274138673517,0.0,2,94
0,0.0,0.3688701604167977,0.34642963283055617,0,95
1,0.07291787610325083,0.0,0.1534380318965923,1,95
2,0.07449119269791646,0.17018008645013158,0.0,2,95
0,0.0,0.37368424227962777,0.34390302543388923,0,96
1,0.07270507559706335,0.0,0.15066473734237806,1,96
2,0.07378073594568234,0.16894840448081064,0.0,2,96
0,0.0,0.37695479074448307,0.3432004617448246,0,97
1,0.07280807928744827,0.0,0.150466449784813,1,97
2,0.07382279420686785,0.16878267651476106,0.0,2,97
0,0.0,0.38134923737479065,0.3416690860517714,0,98
1,0.0728718444658058,0.0,0.15078300871409023,1,98
2,0.07362505575421031,0.16879233149616288,0.0,2,98
0,0.0,0.38497230206343047,0.3395495716496273,0,99
1,0.07281574413155642,0.0,0.15137873560782247,1,99
2,0.07311523383039835,0.1691561506209093,0.0,2,99
0,0.0,0.38686269538514334,0.33670134269517055,0,100
1,0.07249425555870927,0.0,0.15212527308053664,1,100
2,0.07235042783456706,0.16996423498339663,0.0,2,100
0,0.0,0.38664691602776247,0.33603263768633285,0,101
1,0.07246418653565082,0.0,0.1523457017242125,1,101
2,0.07193158663018145,0.17054495921437676,0.0,2,101
0,0.0,0.3859459447607493,0.33611067611339,0,102
1,0.07242259837310742,0.0,0.15230183739284173,1,102
2,0.0719324255821898,0.17056291855672326,0.0,2,102
0,0.0,0.3858242507562433,0.33618106990041047,0,103
1,0.07242769672623366,0.0,0.15227608257772834,1,103
2,0.07195007894723116,0.17056302446780136,0.0,2,103
0,0.0,0.38583568800434925,0.336193963711718,0,104
1,0.07243613479018231,0.0,0.1522420778062519,1,104
2,0.07196086567591944,0.1705587441014772,0.0,2,104
0,0.0,0.3859410181161381,0.33616247711385777,0,105
1,0.07245176295270388,0.0,0.1521526493423723,1,105
2,0.07198616825339199,0.17053220117404824,0.0,2,105
0,0.0,0.3859903765096179,0.33613422453052927,0,106
1,0.0724528965472235,0.0,0.1521420599491878,1,106
2,0.0719903169288506,0.17052679276447363,0.0,2,106
0,0.0,0.3859903765096179,0.33613422453052927,0,107
1,0.0724528965472235,0.0,0.1521420599491878,1,107
2,0.0719903169288506,0.17052679276447363,0.0,2,107
0,0.0,0.6808026956221487,0.45219088324444445,0,108
1,0.14910602219557348,0.0,0.131324940378161,1,108
2,0.1454752703529452,0.20505532018129688,0.0,2,108
0,0.0,-1.736379497867652,-0.05617488276628588,0,109
1,0.9467152676017208,0.0,0.007269804541932134,1,109
2,0.01844720685099062,0.012098067894039936,0.0,2,109
0,0.0,-0.22568534624565967,0.18385368289859175,0,110
1,0.02649795537249984,0.0,0.07163554861208415,1,110
2,0.04179293363666661,0.061101881398544604,0.0,2,110
0,0.0,-0.09135844580335725,0.1953435422631289,0,111
1,0.01911576114766485,0.0,0.07647500560952528,1,111
2,0.0445989321695472,0.06649313227672969,0.0,2,111
0,0.0,0.2420345419263477,0.2526878293689457,0,112
1,0.03797825479971273,0.0,0.10079717396727733,1,112
2,0.06015876908393334,0.09633028066430177,0.0,2,112
0,0.0,0.15745818860303443,0.2217504286829799,0,113
1,0.026081869968092156,0.0,0.09253777593988183,1,113
2,0.04906983761646637,0.08019898131643892,0.0,2,113
0,0.0,0.18466381813561958,0.22150960536560374,0,114
1,0.027679651785222137,0.0,0.09487993665887781,1,114
2,0.04782373437176256,0.0803273023474171,0.0,2,114
0,0.0,0.2313313401506848,0.21692453597875744,0,115
1,0.029963700284463435,0.0,0.10178683778362065,1,115
2,0.04277895979369256,0.0790791206552919,0.0,2,115
0,0.0,0.24961294030116257,0.2116184048682372,0,116
1,0.029993408329900363,0.0,0.11078802608638808,1,116
2,0.03757068078634731,0.07807491530059582,0.0,2,116
0,0.0,0.22703724045965798,0.20125193624338394,0,117
1,0.026140412103802486,0.0,0.10884790602839405,1,117
2,0.033348804236886076,0.07177805814551641,0.0,2,117
0,0.0,0.18995586727735642,0.19816886565230937,0,118
1,0.023052179120010115,0.0,0.10304193900568628,1,118
2,0.03250901800151958,0.06845092132464141,0.0,2,118
0,0.0,0.14762067715094718,0.2064464352600389,0,119
1,0.022775384863746913,0.0,0.09808586099149252,1,119
2,0.03572945389523281,0.07186334326796706,0.0,2,119
0,0.0,0.14743581001010717,0.21234789261536086,0,120
1,0.024282082998562816,0.0,0.09640741378333248,1,120
2,0.0378977977223424,0.07479553229119777,0.0,2,120
0,0.0,0.1662903067018861,0.21939728965298635,0,121
1,0.026735253123971545,0.0,0.09808911235996953,1,121
2,0.04022359717108038,0.07884296107462628,0.0,2,121
0,0.0,0.16926892939224727,0.22357120149206383,0,122
1,0.02792995329759997,0.0,0.09886898720650975,1,122
2,0.04166404179150991,0.08162329509125703,0.0,2,122
0,0.0,0.1656723851124634,0.21800407599474203,0,123
1,0.027186686621792005,0.0,0.09965798121492861,1,123
2,0.039509501034539575,0.08062236823495689,0.0,2,123
0,0.0,0.17025930729620362,0.21378149136306243,0,124
1,0.02682770196091983,0.0,0.10029532197346208,1,124
2,0.037893612469657174,0.07938445186320728,0.0,2,124
0,0.0,0.17460518464643632,0.21137421973849352,0,125
1,0.026773352144552988,0.0,0.10124060973563907,1,125
2,0.03688528308385689,0.07911008579187305,0.0,2,125
0,0.0,0.179015775518004,0.2091138074699332,0,126
1,0.02680960061987459,0.0,0.10299696042621093,1,126
2,0.03576995827486634,0.07956200358393734,0.0,2,126
0,0.0,0.18302357353010035,0.2063947077166265,0,127
1,0.02688337775136257,0.0,0.10651212898172961,1,127
2,0.03405465797471665,0.08145459632740285,0.0,2,127
0,0.0,0.18376967769406288,0.20452831347353426,0,128
1,0.02700394110697512,0.0,0.11032661708145672,1,128
2,0.03209321009466795,0.08497773263175651,0.0,2,128
0,0.0,0.18373123045789022,0.2038472587835112,0,129
1,0.027473193054978504,0.0,0.11141656207754709,1,129
2,0.029603622312014785,0.09015800916251997,0.0,2,129
0,0.0,0.18749281524189443,0.20433794771755703,0,130
1,0.02847643828481635,0.0,0.10586339251331796,1,130
2,0.027426714958142542,0.0951762525046754,0.0,2,130
0,0.0,0.1881488250971469,0.20247036953893174,0,131
1,0.028722398199140842,0.0,0.09845518360517835,1,131
2,0.027152226548503387,0.09634828188812775,0.0,2,131
0,0.0,0.1950965492570773,0.20072622044343863,0,132
1,0.029184024404617048,0.0,0.09206517092198992,1,132
2,0.028248231565729382,0.09636830578459821,0.0,2,132
0,0.0,0.1985278380194756,0.19780172785796943,0,133
1,0.02922906335843832,0.0,0.0891303087070443,1,133
2,0.028988667359402205,0.09667912616815108,0.0,2,133
0,0.0,0.2110254760855801,0.1914256337205336,0,134
1,0.029630796609280582,0.0,0.08551046776078555,1,134
2,0.02996922203002796,0.09892463624688545,0.0,2,134
0,0.0,0.2114343373089817,0.18603658252077987,0,135
1,0.029084855785390773,0.0,0.08515816528617144,1,135
2,0.029483987192715826,0.09955655470366094,0.0,2,135
0,0.0,0.21284321034535836,0.18532942220155257,0,136
1,0.02906926839310984,0.0,0.08654807679482442,1,136
2,0.029033263366532436,0.10024228021540452,0.0,2,136
0,0.0,0.21297067917995682,0.18532408294630495,0,137
1,0.029029738880235394,0.0,0.08746511873200975,1,137
2,0.02878527377484851,0.10050288132598538,0.0,2,137
0,0.0,0.21317543055227683,0.18520364402917297,0,138
1,0.028986687623868797,0.0,0.08771616924725963,1,138
2,0.02871619082239715,0.1005788279590568,0.0,2,138
0,0.0,0.2135308640798302,0.18485850754335698,0,139
1,0.02886249563536146,0.0,0.08798899204657289,1,139
2,0.028690858623788354,0.10066833388792816,0.0,2,139
0,0.0,0.2136949901713323,0.18476089060380493,0,140
1,0.0288459653673661,0.0,0.0878562788963436,1,140
2,0.02873628002937704,0.1006381084046028,0.0,2,140
0,0.0,0.21365059857944216,0.18476388652548295,0,141
1,0.028845157767245964,0.0,0.08780076185584297,1,141
2,0.028758325808347494,0.10062315596661404,0.0,2,141
0,0.0,0.21366017591221306,0.18476442911799718,0,142
1,0.028846340074665064,0.0,0.08779433259994215,1,142
2,0.02876004536902597,0.10062057951803746,0.0,2,142
0,0.0,0.21366017591221306,0.18476442911799718,0,143
1,0.028846340074665064,0.0,0.08779433259994215,1,143
2,0.02876004536902597,0.10062057951803746,0.0,2,143
0,0.0,0.21366017591221306,0.18476442911799718,0,144
1,0.028846340074665064,0.0,0.08779433259994215,1,144
2,0.02876004536902597,0.10062057951803746,0.0,2,144
0,0.0,-3.143031475098298,-0.036084013264712,0,145
1,1.3206673535504412,0.0,-0.0042823345656717565,1,145
2,0.1021025469400631,-0.052100964105629054,0.0,2,145
0,0.0,-0.34266231957246845,0.057094401296802495,0,146
1,0.018414949761427938,0.0,0.036187538729088226,1,146
2,0.005604011336124794,0.021152143271752126,0.0,2,146
0,0.0,0.10954901377983835,0.15544086898701573,0,147
1,0.018890616155005983,0.0,0.07608137946481887,1,147
2,0.022993601555002206,0.08004290406103688,0.0,2,147
0,0.0,0.1412645929100851,0.15265846652250392,0,148
1,0.01932044659670668,0.0,0.0754408866024029,1,148
2,0.022222958255982434,0.07785224398542279,0.0,2,148
0,0.0,0.16181601411745414,0.1492663002439817,0,149
1,0.01942688893005271,0.0,0.07471818946847739,1,149
2,0.021299089329731,0.07529300776827923,0.0,2,149
0,0.0,0.17249772452717002,0.146922731975226,0,150
1,0.019392653265247757,0.0,0.07458357776640212,1,150
2,0.020537151450025062,0.0734864061614166,0.0,2,150
0,0.0,0.1427365567273849,0.13504518187082237,0,151
1,0.016144193168856517,0.0,0.06771616901596406,1,151
2,0.018017109339886855,0.06408235491959709,0.0,2,151
0,0.0,0.1478665457880232,0.1414846612618648,0,152
1,0.017505835765963425,0.0,0.06960537127988163,1,152
2,0.019437504359271655,0.0684721532961753,0.0,2,152
0,0.0,0.14578221966636062,0.14653064314047978,0,153
1,0.01842149542864721,0.0,0.0701775522882391,1,153
2,0.020666306791054155,0.0718036196289852,0.0,2,153
0,0.0,0.14631742934220865,0.14584748791415325,0,154
1,0.018324044444885182,0.0,0.06985376702842068,1,154
2,0.020528061484457367,0.07135798924999316,0.0,2,154
0,0.0,0.14822496034375154,0.14485504747766623,0,155
1,0.01823369617248753,0.0,0.0693837269909156,1,155
2,0.020330701036180805,0.0707947906068912,0.0,2,155
0,0.0,0.14932252885146363,0.14452625121177778,0,156
1,0.018230341048149388,0.0,0.06923070497551505,1,156
2,0.020267611335189954,0.07069740237969178,0.0,2,156
0,0.0,0.1527387739141993,0.14359498623992376,0,157
1,0.018256475160261694,0.0,0.06880404710067037,1,157
2,0.020093626961998817,0.0706533987534286,0.0,2,157
0,0.0,0.1567501099790637,0.14240043759584123,0,158
1,0.018309631124925937,0.0,0.06826081022059999,1,158
2,0.019876532928090024,0.07092223442584986,0.0,2,158
0,0.0,0.16361430594262324,0.13982660348718648,0,159
1,0.018403240331020084,0.0,0.06708559697351092,1,159
2,0.019408170669015293,0.07199295318816754,0.0,2,159
0,0.0,0.171100875731334,0.1355906066896602,0,160
1,0.018446486056444594,0.0,0.06511633013591726,1,160
2,0.01859969723208724,0.07428081456553393,0.0,2,160
0,0.0,0.1736256946523028,0.13019194308691862,0,161
1,0.018223743916596858,0.0,0.0625138951625459,1,161
2,0.017490504543582728,0.07733934674512873,0.0,2,161
0,0.0,0.17040049153425546,0.12915106606189589,0,162
1,0.018231799474910625,0.0,0.06195393859958449,1,162
2,0.017233059761636072,0.07994662388707152,0.0,2,162
0,0.0,0.16594185994209174,0.12983366412108047,0,163
1,0.018184072325376152,0.0,0.06225823883039704,1,163
2,0.017414751657907894,0.08019040764485363,0.0,2,163
0,0.0,0.1647071661749962,0.13012259854819264,0,164
1,0.018171430355125917,0.0,0.06238626282375871,1,164
2,0.017507141629790092,0.0800796404506339,0.0,2,164
0,0.0,0.1636506981662396,0.13026824123192804,0,165
1,0.018161644794509303,0.0,0.06242656852036124,1,165
2,0.017605229977143023,0.07997506629461593,0.0,2,165
0,0.0,0.1626395926370523,0.13007161915446738,0,166
1,0.018164660914568056,0.0,0.062233243526744045,1,166
