,loss
355,2.2478887294188112
356,2.2478712274021024
357,2.247865782868
358,2.2478605214189464
359,2.2478492458923505
360,2.247830943223214
361,2.247787503789987
362,2.2477199722349
363,2.247691098815849
364,2.247679931357513
365,2.247675439104458
366,2.247673140123887
367,2.2476614016656415
368,2.247647372996652
369,2.2476315730632135
370,2.2476241564793007
371,2.2476215549939633
372,2.2476200199487266
373,2.247613186320461
374,2.247597105407528
375,2.247493859757053
376,2.2473767584172895
377,2.2472978777524255
378,2.247133787616634
379,2.2474321880761923
380,2.2471242156944564
381,2.247283721608581
382,2.247105079735994
383,2.2470897725732932
384,2.247087780107872
385,2.2470877799811255
386,2.25107637764107
387,16807.831292389677
388,13.896646908416814
389,2.275436160303574
390,2.2506761338204617
391,2.2505242818889326
392,2.250433411469439
393,2.2503389156566955
394,2.250449544157225
395,2.250222069505863
396,2.2501937620332195
397,2.250168412657833
398,2.250165201499895
399,2.250163848152737
400,2.2501632233520596
401,2.250163076332331
402,2.2501629116626036
403,2.2501626013962523
404,2.2501618263913685
405,2.2501601949909995
406,2.2501574346383246
407,2.2501548926967665
408,2.2501539162252704
409,2.250153783475178
410,2.2501537725075256
411,2.250153772496798
412,2.26902506711082
413,1951125.8147936338
414,1602.8562875305788
415,3.0043440235649492
416,2.2571689444728498
417,2.2544451576545317
418,2.253069593366329
419,2.252957726883906
420,2.2528454655806325
421,2.2527564717577535
422,2.252446782877342
423,2.252348321554522
424,2.252195447776184
425,2.2521659279819275
426,2.2529317650645067
427,2.2521448211284745
428,2.2525493517004427
429,2.252144759564821
430,2.252082215904129
431,2.2520779896583734
432,2.252077695230147
433,2.252077066530298
434,2.2520759034493496
435,2.2520727361959474
436,2.252066016322597
437,2.2520539883112525
438,2.2520404452678493
439,2.252034671659985
440,2.2520326862316367
441,2.252032267523194
442,2.2520322672580653
443,2.253782700935618
444,142591.39979469075
445,109.04280523151988
446,2.3396198611639702
447,2.2543085380934107
448,2.253589989619524
449,2.253549647524365
450,2.2534562030346605
451,2.2534340856825845
452,2.253395599456854
453,2.2533898703380055
454,2.2533884580555714
455,2.2533874838893664
456,2.2533874208445175
457,2.2533874111608214
458,2.2533873924028085
459,2.2533873505933646
460,2.253387243817832
461,2.2533870019234166
462,2.2533865219488076
463,2.2533858674111733
464,2.2533871794292075
465,2.2533857041036907
466,2.2533853872403484
467,2.2533853062399563
468,2.2533853032747793
469,2.2616596524846053
470,20797354.816501908
471,18684.48672195307
472,13.460859920719239
473,2.262771837202611
474,2.2554606537292816
475,2.255059717356444
476,2.254670132727257
477,2.254625328648074
478,2.254587154437552
479,2.254527458951852
480,2.254461721574621
481,2.2543953879370964
482,2.254331846047536
483,2.254312994582518
484,2.254292373926853
485,2.254278612343818
486,2.2542648524065094
487,2.2542513628902645
488,2.2542504100539147
489,2.254250288937083
490,2.2542502627627115
491,2.254250112081563
492,2.2542498395747876
493,2.2542490976224343
494,2.254247397078189
495,2.2542435359997226
496,2.2542453353623872
497,2.254241025556417
498,2.2542398791492735
499,2.254239833012091
500,2.254239831178226
501,2.2550414993412993
502,1386946.117862723
503,1093.2446981716714
504,2.9827799644448385
505,2.2577949442911804
506,2.2549571188850352
507,2.2549353395756895
508,2.254907967347428
509,2.2548807044247896
510,2.2548648766881265
511,2.254862691353496
512,2.254861067712959
513,2.2548608125847918
514,2.2548608084152724
515,2.258649006075131
516,214098430.8966284
517,200115.83877423953
518,140.03726675541665
519,2.3174961719429588
520,2.256201380827507
521,2.2557115102698013
522,2.255458922535687
523,2.255437769600416
524,2.255417101393176
525,2.255399577265324
526,2.255343893354529
527,2.2553161597615876
528,2.255289058076559
529,2.255282383253083
530,2.2552713947010044
531,2.255293260245098
532,2.255269294282112
533,2.2553199885147213
534,2.2552692925721343
535,2.2556185981627213
536,823904.7852967901
537,619.3616278741191
538,2.648938237399016
539,2.2572160031122603
540,2.25558325667682
541,2.2555720749609276
542,2.2555674482502512
543,2.255617632105231
544,2.255556726756088
545,2.2555491429982713
546,2.2556458207329033
547,2.2555489534364446
548,2.2555414403654606
549,2.255539284799682
550,2.2555392561644
551,2.2555392514708865
552,2.2571904733203625
553,1509538373.2179918
554,1364829.730068493
555,997.5770373745282
556,2.7993736805594778
557,2.2567104631739494
558,2.256034726165097
559,2.255818783286351
560,2.255813460956432
561,2.2558071444004093
562,2.2557970720705462
563,2.255796909806718
564,2.2557598531479637
565,2.2557524777561166
566,2.255748022848987
567,2.2557415606202365
568,2.255752439959819
569,2.255737860419309
570,2.2557311046059527
571,2.2557280841753515
572,2.2557280011892082
573,2.255727976490776
574,2.2557279731998836
575,2.255903547262123
576,146435202.86139452
577,121341.61031295227
578,91.7853394142949
579,2.3160850105522286
580,2.2562476354109506
581,2.25588462644241
582,2.2558802659687394
583,2.2558728858095227
584,2.255866651345615
585,2.255864771913817
586,2.2558642997865284
587,2.25586393066357
588,2.2558639032288834
589,2.255863891489293
590,2.2558638886790896
591,2.2566936305422005
592,21627484255.689533
593,20771429.103678923
594,15750.052894425075
595,12.680492929425997
596,2.260688612316165
597,2.256128873239858
598,2.256042661689376
599,2.255993492014795
600,2.255989013962445
601,2.2559843331172775
602,2.255980109076844
603,2.255967382830803
604,2.255962744911432
605,2.25595584547099
606,2.255954574388252
607,2.2559700356566252
608,2.2559536038309074
609,2.2559627332439387
610,2.2559535971754943
611,2.255950407913704
612,2.255949971954546
613,2.255949963325591
614,2.2559499605373485
615,2.256030616848342
616,1409350932.1961083
617,1175157.2437377595
618,891.9464067122724
619,2.867917454685697
620,2.256930523769138
621,2.256024320580543
622,2.2560199250359467
623,2.256018205316247
624,2.2560160178212114
625,2.256019864794733
626,2.2560137043204973
627,2.2560131341694234
628,2.256012549026691
629,2.2560124716398717
630,2.2560124415348115
631,2.2560124287194396
632,2.256012426306221
633,2.2563935702478135
634,216471768680.70935
635,208721479.15722308
636,160530.84011969843
637,117.58182864526329
638,2.3161406690431106
639,2.256203636726357
640,2.256109208400973
641,2.2560724194312067
642,2.2560703555326156
643,2.2560681070958832
644,2.2560662198492163
645,2.2560606352887
646,2.25605706960804
647,2.2560549128893665
648,2.2560542832064714
649,2.256053544311508
650,2.2560528292707067
651,2.2560524125485144
652,2.2560522356534567
653,2.2560522081921124
654,2.256052206138615
