,loss
288,4.158868191783682e-05
289,4.158852629387866e-05
290,4.158852629387866e-05
291,4.158852629387866e-05
292,4.253274808780292
293,0.161952607800961
294,0.004222093362548751
295,4.967728838600749e-05
296,1.9044554774083622e-05
297,2.492497125050619e-05
298,2.6168752794486494e-05
299,2.737626191606779e-05
300,2.2291357631765152e-05
301,2.3988361972815397e-05
302,2.4186858054164873e-05
303,2.4183507738140264e-05
304,2.4183507738140264e-05
305,4.158852629387866e-05
306,4.994317077993383
307,0.1920204256317728
308,0.005090325610201063
309,7.269775584095584e-05
310,3.7187772594649005e-07
311,2.2468364617722614e-06
312,2.3410814731228413e-05
313,8.509486141505818e-06
314,9.928405198422752e-06
315,9.524160049512176e-06
316,9.252386197644569e-06
317,8.518748188635072e-06
318,7.531625155987598e-06
319,7.155609153208786e-06
320,7.748715616706647e-06
321,9.075801726154964e-06
322,8.956583509078797e-06
323,8.962588473604427e-06
324,8.962588473604427e-06
325,8.962588473604427e-06
326,4.272749620433883
327,0.16446270782466055
328,0.004539474938404009
329,9.247030696579728e-05
330,4.119303760319326e-07
331,5.493692931679561e-06
332,5.565329338708125e-06
333,5.856515620017433e-06
334,4.8684589764036446e-06
335,5.16499291070005e-06
336,5.211790470749378e-06
337,5.211678033578693e-06
338,5.211228295998183e-06
339,5.209429533969967e-06
340,5.202237457258008e-06
341,5.173516689715996e-06
342,5.089710835903816e-06
343,5.126931871046736e-06
344,5.1863315468914095e-06
345,5.2022468972623415e-06
346,5.2034747861640085e-06
347,5.2034747861640085e-06
348,8.962588473604427e-06
349,5.022887470014698
350,0.19503880636681226
351,0.005439518166326707
352,0.0001158306032915668
353,1.2579919284050334e-07
354,6.458913759388452e-08
355,8.109587375848548e-06
356,1.489016493216866e-06
357,2.6321545560925586e-06
358,2.0297685461301285e-06
359,2.041716147260786e-06
360,2.0898571824190526e-06
361,1.7727519940891057e-06
362,1.8784640034574807e-06
363,1.932892746303594e-06
364,1.931164917756689e-06
365,1.931164917756689e-06
366,1.931164917756689e-06
367,4.28303377177306
368,0.1656841399649558
369,0.004689881378230787
370,0.00011447745805304166
371,8.722524476034721e-07
372,1.0264535683646159e-06
373,1.1780454993726153e-06
374,1.2207873032465955e-06
375,1.303217512571564e-06
376,8.458196578686739e-07
377,1.0871047182448024e-06
378,1.171810668054718e-06
379,1.1257838528067055e-06
380,1.1226899019334269e-06
381,1.1226899019334269e-06
382,1.931164917756689e-06
383,5.036242484249312
384,0.1964508047553677
385,0.0056048485708126705
386,0.00013880743170169296
387,1.5259495853570115e-06
388,9.519915877831409e-08
389,1.9864347233777835e-07
390,6.3577030307016e-07
391,3.9197802070845e-07
392,4.529658741425635e-07
393,4.424600827945824e-07
394,4.197517320392308e-07
395,3.8440315375254386e-07
396,3.2819627460156653e-07
397,3.3973150692645504e-07
398,4.000565909656473e-07
399,4.173258183470807e-07
400,4.160455722157508e-07
401,4.160455722157508e-07
402,4.160455722157508e-07
403,4.285118717035285
404,0.1661416915065561
405,0.004756725671104078
406,0.00012485887900570702
407,2.268173443731314e-06
408,8.282122188063568e-08
409,2.5801611780451594e-07
410,2.587329666070559e-07
411,2.6161030897142723e-07
412,2.704660175822937e-07
413,0.0
414,2.395530698251491e-07
415,2.417418771827329e-07
416,2.4186259484082484e-07
417,2.423457683420338e-07
418,2.423457683420338e-07
419,4.160455722157508e-07
420,5.042465886186231
421,0.19710875407840245
422,0.0056822783118510856
423,0.0001500056343806122
424,2.9179691640734973e-06
425,1.2946177463390995e-10
426,9.744377305054286e-09
427,3.711908860282165e-07
428,7.383937905558469e-08
429,1.1133735977608694e-07
430,9.333161310465243e-08
431,9.414648882710708e-08
432,9.744141582501697e-08
433,1.0676097250694738e-07
434,3.1602222172466554e-08
435,8.387674022003466e-08
436,9.026423652969129e-08
437,8.985775545866659e-08
438,8.961163899812163e-08
439,8.961163899812163e-08
440,8.961163899812163e-08
441,4.276092817535738
442,0.1659429375367223
443,0.0047755101636308694
444,0.0001293731324674141
445,3.0231540120162492e-06
446,9.454987459633912e-09
447,5.160569482853816e-08
448,5.5231053508464356e-08
449,5.7433144462493146e-08
450,6.164567256661257e-08
451,3.094938261227753e-08
452,5.152194315627412e-08
453,5.503509648008276e-08
454,5.223190147063406e-08
455,5.2120063820382256e-08
456,5.2120063820382256e-08
457,8.961163899812163e-08
458,5.04535873324167
459,0.19741465868195007
460,0.0057183647429068785
461,0.00015530680219510984
462,3.7049641194997207e-06
463,2.7099250843320988e-08
464,1.1839365043897487e-08
465,1.5161361943683005e-08
466,2.1573046904421744e-08
467,2.0288496216380736e-08
468,2.002780874477139e-08
469,1.9001914708383083e-08
470,1.76516810057592e-08
471,1.5638418560115497e-08
472,1.6694200244415924e-08
473,1.95410407854979e-08
474,1.9300076647965625e-08
475,1.9310737009448076e-08
476,1.9310737009448076e-08
477,1.9310737009448076e-08
478,4.284856555294551
479,0.16638380779688866
480,0.004800168395649784
481,0.00013191053003414055
482,3.397338836030883e-06
483,5.2140151751700614e-08
484,7.1444392624187e-09
485,1.1302017099978912e-08
486,1.2173575925089608e-08
487,1.248986558621823e-08
488,8.840079335215023e-09
489,1.1051588089117104e-08
490,1.1237687669307661e-08
491,1.1229644769628067e-08
492,1.1229644769628067e-08
493,1.9310737009448076e-08
494,5.046701078429719
495,0.1975566725288478
496,0.005735138469312062
497,0.0001577874920402067
498,4.094706299362372e-06
499,7.024808201805399e-08
500,1.963895712719932e-11
501,6.82053524769799e-10
502,1.4421074112647148e-08
503,3.652734115178191e-09
504,4.879828985338008e-09
505,4.375400486367198e-09
506,4.361691008369917e-09
507,4.307070256004408e-09
508,4.092028049740293e-09
509,0.0
510,3.976664775251493e-09
511,4.213310589307184e-09
512,4.183663193657594e-09
513,4.159691258109888e-09
514,4.159691258109888e-09
