,0,1,vars,t
1,-2.0100867196504817e-06,0.0,1,346
0,0.0,11.215165682956014,0,347
1,-5.4291878340495225,0.0,1,347
0,0.0,1.5719500577368153,0,348
1,-0.1695188087360766,0.0,1,348
0,0.0,0.2592242085436035,0,349
1,-0.00473215830057744,0.0,1,349
0,0.0,0.040430538514964955,0,350
1,-0.00011521119669176878,0.0,1,350
0,0.0,0.0034654083747133234,0,351
1,-8.464480900027277e-07,0.0,1,351
0,0.0,-0.003907322515815673,0,352
1,-1.0760973645150815e-06,0.0,1,352
0,0.0,-0.004173499838325647,0,353
1,-1.2277042411017851e-06,0.0,1,353
0,0.0,-0.004248244569551173,0,354
1,-1.2720722291228132e-06,0.0,1,354
0,0.0,-0.004392136823085665,0,355
1,-1.359701392527912e-06,0.0,1,355
0,0.0,-0.0034932490502408565,0,356
1,-8.600984387486306e-07,0.0,1,356
0,0.0,-0.004013094873966133,0,357
1,-1.1351402194533035e-06,0.0,1,357
0,0.0,-0.00416337608323559,0,358
1,-1.221747676801248e-06,0.0,1,358
0,0.0,-0.004077871750399181,0,359
1,-1.1720797137355759e-06,0.0,1,359
0,0.0,-0.004071871975783566,0,360
1,-1.168632769005573e-06,0.0,1,360
0,0.0,-0.004070547677494164,0,361
1,-1.1678720450497664e-06,0.0,1,361
0,0.0,-0.004070547677494164,0,362
1,-1.1678720450497664e-06,0.0,1,362
0,0.0,-0.005340239718868934,0,363
1,-2.0100867196504817e-06,0.0,1,363
0,0.0,12.824144580026468,0,364
1,-6.670352150533226,0.0,1,364
0,0.0,1.731626121270633,0,365
1,-0.20479069694911375,0.0,1,365
0,0.0,0.28575112377391343,0,366
1,-0.00575007321840639,0.0,1,366
0,0.0,0.044917896567362676,0,367
1,-0.00014220765021655103,0.0,1,367
0,0.0,0.004687372990753526,0,368
1,-1.5486471127976601e-06,0.0,1,368
0,0.0,-0.0012151367089901517,0,369
1,-1.0407436132877135e-07,0.0,1,369
0,0.0,-0.0017327292376264252,0,370
1,-2.1161907924450337e-07,0.0,1,370
0,0.0,-0.003036709330636776,0,371
1,-6.499793152056004e-07,0.0,1,371
0,0.0,-0.002416542913501064,0,372
1,-4.116065420966061e-07,0.0,1,372
0,0.0,-0.002582600802406484,0,373
1,-4.701188411955478e-07,0.0,1,373
0,0.0,-0.0025581286896040755,0,374
1,-4.6125150516011584e-07,0.0,1,374
0,0.0,-0.002473189354370991,0,375
1,-4.3112881820786657e-07,0.0,1,375
0,0.0,-0.0023515740414097,0,376
1,-3.897692483293037e-07,0.0,1,376
0,0.0,-0.0017686921832522227,0,377
1,-2.2048972686620368e-07,0.0,1,377
0,0.0,-0.0022729134927013633,0,378
1,-3.6412894673402224e-07,0.0,1,378
0,0.0,-0.0022733119001086865,0,379
1,-3.642535901202487e-07,0.0,1,379
0,0.0,-0.002273377979524695,0,380
1,-3.6427426533127965e-07,0.0,1,380
0,0.0,-0.0024161753157170853,0,381
1,-4.1147394167044063e-07,0.0,1,381
0,0.0,-0.00248297761494542,0,382
1,-4.345413288265235e-07,0.0,1,382
0,0.0,-0.002478699711781775,0,383
1,-4.3304519527762804e-07,0.0,1,383
0,0.0,-0.0024783870859183673,0,384
1,-4.3293586900949816e-07,0.0,1,384
0,0.0,-0.002477136581521885,0,385
1,-4.3249870067958876e-07,0.0,1,385
0,0.0,-0.002477136581521885,0,386
1,-4.3249870067958876e-07,0.0,1,386
0,0.0,-0.002477136581521885,0,387
1,-4.3249870067958876e-07,0.0,1,387
0,0.0,11.120937244737593,0,388
1,-5.355394744921536,0.0,1,388
0,0.0,1.5638616699959451,0,389
1,-0.16778509584442292,0.0,1,389
0,0.0,0.2593557820145635,0,390
1,-0.00473670516543376,0.0,1,390
0,0.0,0.04196580560445683,0,391
1,-0.00012412387060887773,0.0,1,391
0,0.0,0.005622920770311521,0,392
1,-2.228468482083043e-06,0.0,1,392
0,0.0,-0.0011523352037213505,0,393
1,-9.359275287201577e-08,0.0,1,393
0,0.0,-0.001953607116551214,0,394
1,-2.690043035974017e-07,0.0,1,394
0,0.0,-0.00195582629849104,0,395
1,-2.696157533396816e-07,0.0,1,395
0,0.0,-0.0019647030309525465,0,396
1,-2.7206849568256543e-07,0.0,1,396
0,0.0,-0.0019919068231106975,0,397
1,-2.796543756644091e-07,0.0,1,397
0,0.0,0.0,0,398
1,0.0,0.0,1,398
0,0.0,-0.0018819217237394101,0,399
1,-2.4962273033117753e-07,0.0,1,399
0,0.0,-0.0018899929452897703,0,400
1,-2.517685496987512e-07,0.0,1,400
0,0.0,-0.0018904607457367383,0,401
1,-2.518931435407677e-07,0.0,1,401
0,0.0,-0.0018923319488663554,0,402
1,-2.523918278782907e-07,0.0,1,402
0,0.0,-0.0018923319488663554,0,403
1,-2.523918278782907e-07,0.0,1,403
0,0.0,-0.002477136581521885,0,404
1,-4.3249870067958876e-07,0.0,1,404
0,0.0,12.838238849505174,0,405
1,-6.679139126589355,0.0,1,405
0,0.0,1.734742281252104,0,406
1,-0.20548534532598545,0.0,1,406
0,0.0,0.28773944395164486,0,407
1,-0.005830097204076172,0.0,1,407
0,0.0,0.04671022424685508,0,408
1,-0.00015377921498423226,0.0,1,408
0,0.0,0.006505529607921651,0,409
1,-2.9829772961457696e-06,0.0,1,409
0,0.0,3.894333272160995e-05,0,410
1,-1.068931403200665e-10,0.0,1,410
0,0.0,-0.0003833041654117954,0,411
1,-1.0355520978314519e-08,0.0,1,411
0,0.0,-0.002335923157413,0,412
1,-3.8459327311935705e-07,0.0,1,412
0,0.0,-0.001045789454871346,0,413
1,-7.708560801101602e-08,0.0,1,413
0,0.0,-0.0012811206203752982,0,414
1,-1.1568171409410458e-07,0.0,1,414
0,0.0,-0.0011746354072334506,0,415
1,-9.72502793181944e-08,0.0,1,415
0,0.0,-0.0011794507585312743,0,416
1,-9.804924826291963e-08,0.0,1,416
0,0.0,-0.0011987121698125269,0,417
1,-1.0127781050724757e-07,0.0,1,417
0,0.0,-0.001261833782840231,0,418
1,-1.1222446299936344e-07,0.0,1,418
0,0.0,-0.0005372631253868711,0,419
1,-2.0344803212569732e-08,0.0,1,419
0,0.0,-0.0011217493323773353,0,420
1,-8.868989432721537e-08,0.0,1,420
0,0.0,-0.0011585018725446714,0,421
1,-9.459639505091377e-08,0.0,1,421
0,0.0,-0.0011536883431157038,0,422
1,-9.381192851237426e-08,0.0,1,422
0,0.0,-0.0011506497595507766,0,423
1,-9.331840002608741e-08,0.0,1,423
0,0.0,-0.0011505011174377546,0,424
1,-9.329428186412124e-08,0.0,1,424
0,0.0,-0.0011499065487711418,0,425
1,-9.319783832415544e-08,0.0,1,425
0,0.0,-0.0011499065487711418,0,426
1,-9.319783832415544e-08,0.0,1,426
0,0.0,-0.0011499065487711418,0,427
1,-9.319783832415544e-08,0.0,1,427
0,0.0,11.127778877419614,0,428
1,-5.358492226421621,0.0,1,428
0,0.0,1.565319349033283,0,429
1,-0.16807319934637371,0.0,1,429
0,0.0,0.26027951522842563,0,430
1,-0.004770359066451333,0.0,1,430
0,0.0,0.0428014780567338,0,431
1,-0.00012911483546400836,0.0,1,431
0,0.0,0.00652979905197357,0,432
1,-3.005231112277562e-06,0.0,1,432
0,0.0,0.00034505529786879173,0,433
1,-8.391849571186627e-09,0.0,1,433
0,0.0,-0.0008754266052443022,0,434
1,-5.4015717380138796e-08,0.0,1,434
0,0.0,-0.0009039077841533392,0,435
1,-5.7587588992916115e-08,0.0,1,435
0,0.0,-0.0009223621353256719,0,436
1,-5.996302068861343e-08,0.0,1,436
0,0.0,-0.000955743780411022,0,437
1,-6.438181966426055e-08,0.0,1,437
0,0.0,-0.0006627964389062892,0,438
1,-3.0962768337594037e-08,0.0,1,438
0,0.0,-0.0008734572061537116,0,439
1,-5.377288224912323e-08,0.0,1,439
0,0.0,-0.00090272070313395,0,440
1,-5.743634365410279e-08,0.0,1,440
0,0.0,-0.0008784406985391074,0,441
1,-5.438821845149883e-08,0.0,1,441
0,0.0,-0.0008776835764133575,0,442
1,-5.429449959351896e-08,0.0,1,442
0,0.0,-0.0008776835764133575,0,443
1,-5.429449959351896e-08,0.0,1,443
0,0.0,-0.0011499065487711418,0,444
1,-9.319783832415544e-08,0.0,1,444
0,0.0,12.844775446503606,0,445
1,-6.683214310138929,0.0,1,445
0,0.0,1.7361873527071263,0,446
1,-0.20580773525292737,0.0,1,446
0,0.0,0.2886601827055122,0,447
1,-0.005867337036143276,0.0,1,447
0,0.0,0.04753415660066213,0,448
1,-0.000159250302961717,0.0,1,448
0,0.0,0.0073374622324712474,0,449
1,-3.794653034758046e-06,0.0,1,449
0,0.0,0.0006231132806247316,0,450
1,-2.736621504791712e-08,0.0,1,450
0,0.0,-0.0004213586906238404,0,451
1,-1.2513668884130071e-08,0.0,1,451
0,0.0,-0.00047523224075999367,0,452
1,-1.5918147087356994e-08,0.0,1,452
0,0.0,-0.0005637648570414203,0,453
1,-2.2401478464261084e-08,0.0,1,453
0,0.0,-0.0005477430193579152,0,454
1,-2.114629911400092e-08,0.0,1,454
0,0.0,-0.0005436768855754421,0,455
1,-2.083350697801848e-08,0.0,1,455
0,0.0,-0.000513962864604468,0,456
1,-1.861845717656142e-08,0.0,1,456
0,0.0,-0.00047807057573116157,0,457
1,-1.6108801792838954e-08,0.0,1,457
0,0.0,-0.00048319511984297003,0,458
1,-1.6455984368033533e-08,0.0,1,458
0,0.0,-0.0005176603788972327,0,459
1,-1.8887247212152433e-08,0.0,1,459
0,0.0,-0.0005354390807571199,0,460
1,-2.0206865037121292e-08,0.0,1,460
0,0.0,-0.0005341219779196189,0,461
1,-2.0107574560563467e-08,0.0,1,461
0,0.0,-0.0005341219779196189,0,462
1,-2.0107574560563467e-08,0.0,1,462
0,0.0,-0.0005341219779196189,0,463
1,-2.0107574560563467e-08,0.0,1,463
0,0.0,11.240742127814999,0,464
1,-5.440961538004034,0.0,1,464
0,0.0,1.57729710620802,0,465
1,-0.17058223813005965,0.0,1,465
0,0.0,0.2625870513021688,0,466
1,-0.004855193212455017,0.0,1,466
0,0.0,0.04349803359203572,0,467
1,-0.00013335064165657907,0.0,1,467
0,0.0,0.006976434918242131,0,468
1,-3.430388593205238e-06,0.0,1,468
0,0.0,0.0008591350043713822,0,469
1,-5.202369395874124e-08,0.0,1,469
0,0.0,-0.00032798842565391086,0,470
1,-7.582208900036962e-09,0.0,1,470
0,0.0,-0.0004090675529692489,0,471
1,-1.1794209171491454e-08,0.0,1,471
0,0.0,-0.00042406158485589916,0,472
1,-1.2674667874032957e-08,0.0,1,472
0,0.0,-0.00042990376421432705,0,473
1,-1.3026303308717624e-08,0.0,1,473
0,0.0,-0.00036813696502916636,0,474
1,-9.552062763582272e-09,0.0,1,474
0,0.0,-0.000404213579620076,0,475
1,-1.1515961223604652e-08,0.0,1,475
0,0.0,-0.000407381317111738,0,476
1,-1.1697164748109453e-08,0.0,1,476
0,0.0,-0.0004072735589910421,0,477
1,-1.1690977416547513e-08,0.0,1,477
0,0.0,-0.000406842526439071,0,478
1,-1.1666242144450555e-08,0.0,1,478
0,0.0,-0.000406842526439071,0,479
1,-1.1666242144450555e-08,0.0,1,479
0,0.0,-0.0005341219779196189,0,480
1,-2.0107574560563467e-08,0.0,1,480
0,0.0,12.847795089447043,0,481
1,-6.685100715502942,0.0,1,481
0,0.0,1.7368568963342517,0,482
1,-0.20595721714671933,0.0,1,482
0,0.0,0.2890869835018557,0,483
1,-0.00588463914226298,0.0,1,483
0,0.0,0.04791481575375452,0,484
1,-0.00016181022758341522,0.0,1,484
0,0.0,0.007716494394064492,0,485
1,-4.196801075578616e-06,0.0,1,485
0,0.0,0.001008473132495924,0,486
1,-7.168155450996326e-08,0.0,1,486
0,0.0,-1.7697677923827345e-05,0,487
1,-2.2075712410128716e-11,0.0,1,487
0,0.0,-0.00010083515154686763,0,488
1,-7.166426668832626e-10,0.0,1,488
0,0.0,-0.00046047797801909723,0,489
1,-1.4945018767447768e-08,0.0,1,489
0,0.0,-0.0002324731528980016,0,490
1,-3.809117934920224e-09,0.0,1,490
0,0.0,-0.0002683326989740542,0,491
1,-5.074882322813832e-09,0.0,1,491
0,0.0,-0.00025427620262478105,0,492
1,-4.557116821107728e-09,0.0,1,492
0,0.0,-0.0002538252565545841,0,493
1,-4.540967391546033e-09,0.0,1,493
0,0.0,-0.00025202147213291334,0,494
1,-4.476656389373506e-09,0.0,1,494
0,0.0,-0.00024480633219209265,0,495
1,-4.223998604472641e-09,0.0,1,495
0,0.0,0.0,0,496
1,0.0,0.0,1,496
0,0.0,-0.0002424374379499291,0,497
1,-4.142646853942345e-09,0.0,1,497
0,0.0,-0.000248768448969425,0,498
1,-4.3618282663296995e-09,0.0,1,498
0,0.0,-0.00024828622282859093,0,499
1,-4.344934078371883e-09,0.0,1,499
0,0.0,-0.00024828622282859093,0,500
1,-4.344934078371883e-09,0.0,1,500
