,0,1,vars,t
0,-0.16043975131367944,-1.972934687412558,0,271
1,-0.05322271901133975,-0.993377297558245,1,271
0,-0.16060463104647488,-1.97292639808281,0,272
1,-0.05330572867100231,-0.9933731813430974,1,272
0,-0.1606301039877793,-1.9729264147929673,0,273
1,-0.053318553171336144,-0.9933731896408241,1,273
0,-0.1606301039877793,-1.9729264147929673,0,274
1,-0.053318553171336144,-0.9933731896408241,1,274
0,-0.1641857388554957,-5.7337631040669175,0,275
1,-0.05510865820880309,-2.860884003851656,1,275
0,-0.16142660273946174,-2.8153924833667094,0,276
1,-0.053719555096665726,-1.4117148044613492,1,276
0,-0.16077011515224474,-2.1210178650739917,0,277
1,-0.05338904260575127,-1.0669106515786804,1,277
0,-0.16065656062793024,-2.0009099132839845,0,278
1,-0.053331872920571045,-1.007268896997774,1,278
0,-0.16063418789099257,-1.9772460071057625,0,279
1,-0.053320609236142374,-0.9955181605671459,1,279
0,-0.16063243916055112,-1.9759412272728674,0,280
1,-0.05331972882763889,-0.9948702487726617,1,280
0,-0.16063137524314472,-1.9756860238259237,0,281
1,-0.05331919319223781,-0.9947435229304181,1,281
0,-0.16062893100505066,-1.975445556331818,0,282
1,-0.05331796262636501,-0.9946241144894732,1,282
0,-0.16061874177918958,-1.9764958026274717,0,283
1,-0.053312832801391034,-0.9951456330973737,1,283
0,-0.16061949302912137,-1.9761361134678,0,284
1,-0.05331321102253506,-0.9949670230031472,1,284
0,-0.16061887652520782,-1.9760944878146003,0,285
1,-0.053312900640057045,-0.9949463530395396,1,285
0,-0.16061819553706402,-1.976095179322689,0,286
1,-0.05331255779261874,-0.9949466964202648,1,286
0,-0.1606301039877793,-1.9729264147929673,0,287
1,-0.053318553171336144,-0.9933731896408241,1,287
0,-0.16409190652010408,-5.974219746871324,0,288
1,-0.0550614177742503,-2.980287056386954,1,288
0,-0.16142095412356736,-2.8870234337459593,0,289
1,-0.05371671126816707,-1.4472844357742303,1,289
0,-0.1607694995541257,-2.134045526855788,0,290
1,-0.05338873267930081,-1.0733797703603545,1,290
0,-0.16065693792901842,-2.0039421845115224,0,291
1,-0.05333206287499659,-1.0087746255834327,1,291
0,-0.16064056210833824,-1.9850143394124649,0,292
1,-0.05332381837290826,-0.9993756651039737,1,292
0,-0.16063890980940143,-1.9831731247080062,0,293
1,-0.05332298651340631,-0.9984613769665316,1,293
0,-0.16062973586682117,-1.97625112653544,0,294
1,-0.05331836783870054,-0.9950241348017532,1,294
0,-0.16063501762025387,-1.9802363583253653,0,295
1,-0.0533210269681609,-0.9970030730220832,1,295
0,-0.1606332769882647,-1.979750481989977,0,296
1,-0.05332015063687025,-0.9967618024257573,1,296
0,-0.16063294359701044,-1.9798856583638649,0,297
1,-0.053319982789105796,-0.9968289266752054,1,297
0,-0.16063132106265157,-1.9799763681790834,0,298
1,-0.053319165914753684,-0.9968739702585533,1,298
0,-0.1606215605112321,-1.9802313339150723,0,299
1,-0.0533142519084188,-0.9970005780611666,1,299
0,-0.16059574832090817,-1.980591239187461,0,300
1,-0.053301256611194524,-0.9971792954700336,1,300
0,-0.16056602985926705,-1.980736405661502,0,301
1,-0.05328629467897457,-0.9972513804826317,1,301
0,-0.16056694825603032,-1.9805122100367776,0,302
1,-0.053286757051162294,-0.9971400521298576,1,302
0,-0.16056811798816387,-1.9800374414525064,0,303
1,-0.053287345959602744,-0.9969042972862866,1,303
0,-0.16056731495619475,-1.9800786294929082,0,304
1,-0.053286941668491315,-0.9969247499454219,1,304
0,-0.16056668933302212,-1.9800765444069763,0,305
1,-0.05328662669486918,-0.9969237145586584,1,305
0,-0.16056668933302212,-1.9800765444069763,0,306
1,-0.05328662669486918,-0.9969237145586584,1,306
0,-0.15876094111102695,-5.735214835783714,0,307
1,-0.052377512258530524,-2.861604887235976,1,307
0,-0.16016211488074442,-2.8214081314775696,0,308
1,-0.05308294133571469,-1.4147019822703655,1,308
0,-0.16049653498807956,-2.125965801720063,0,309
1,-0.05325130708221086,-1.0693676381372614,1,309
0,-0.16055411704244696,-2.0062212135109996,0,310
1,-0.053280297102116084,-1.0099063182502723,1,310
0,-0.16056434296414357,-1.984955928761136,0,311
1,-0.05328544540182132,-0.9993466602489279,1,311
0,-0.16056604241429936,-1.9814218422952288,0,312
1,-0.053286300999878425,-0.9975917463191994,1,312
0,-0.16056539548553414,-1.9813900358257295,0,313
1,-0.053285975299832165,-0.9975759522471196,1,313
0,-0.1605628077704744,-1.9812628099477445,0,314
1,-0.05328467249964711,-0.997512775958807,1,314
0,-0.16055106237144065,-1.9816762794241882,0,315
1,-0.0532787592102461,-0.9977180916325247,1,315
0,-0.1605512965745871,-1.9815660479930879,0,316
1,-0.05327887712118098,-0.9976633542411789,1,316
0,-0.1605504601208533,-1.9815475879722906,0,317
1,-0.05327845600368802,-0.9976541875872343,1,317
0,-0.16054957600488826,-1.9815474986468427,0,318
1,-0.053278010890367336,-0.9976541432310843,1,318
0,-0.16054603954102759,-1.9815471413450527,0,319
1,-0.053276230437084654,-0.9976539658064855,1,319
0,-0.16053189368558468,-1.981545712137911,0,320
1,-0.05326910862395441,-0.9976532561080773,1,320
0,-0.1604753102638133,-1.9815399953093285,0,321
1,-0.05324062137143314,-0.997650417314457,1,321
0,-0.15949641990718172,-1.9814993519000603,0,322
1,-0.052747793332636246,-0.9976302351016697,1,322
0,-0.1580817931779117,-1.981487754210397,0,323
1,-0.0520355912847845,-0.9976244760611511,1,323
0,-0.15662745342638892,-1.9815150206998284,0,324
1,-0.05130339548508983,-0.9976380157248171,1,324
0,-0.15626862837722044,-1.9815457770960763,0,325
1,-0.051122742928800306,-0.9976532883642204,1,325
0,-0.15633936746930377,-1.981555711168943,0,326
1,-0.05115835693580487,-0.9976582213060176,1,326
0,-0.15637269382109675,-1.981556443914178,0,327
1,-0.05117513528128869,-0.9976585851637894,1,327
0,-0.16056668933302212,-1.9800765444069763,0,328
1,-0.05328662669486918,-0.9969237145586584,1,328
0,-0.16183718844432635,-5.98067872497361,0,329
1,-0.05392626685586902,-2.983494377643196,1,329
0,-0.1608568747882391,-2.893824971760669,0,330
1,-0.05343272224868976,-1.4506618612902002,1,330
0,-0.16061716507375978,-2.1390167252093644,0,331
1,-0.05331203899987946,-1.0758483079364123,1,331
0,-0.16057573793084376,-2.008569157943587,0,332
1,-0.053291182264027744,-1.0110722321096886,1,332
0,-0.16056889091120588,-1.9870089683678678,0,333
1,-0.0532877350922,-1.0003661338353542,1,333
0,-0.16056827948281963,-1.9857479459945722,0,334
1,-0.0532874272650258,-0.9997399505911283,1,334
0,-0.16056300205488122,-1.9803784080614724,0,335
1,-0.05328477031326079,-0.9970736103626419,1,335
0,-0.16056631290455994,-1.9837470439095384,0,336
1,-0.053286437179772286,-0.9987463668248803,1,336
0,-0.16056448583523872,-1.9829135174159553,0,337
1,-0.05328551733110455,-0.9983324643161267,1,337
0,-0.1605653846518184,-1.9833235661336976,0,338
1,-0.05328596984553513,-0.9985360813508455,1,338
0,-0.16056485087389893,-1.9833148607700306,0,339
1,-0.05328570111193963,-0.9985317585466048,1,339
0,-0.16056271576222095,-1.9832800393153667,0,340
1,-0.05328462617755715,-0.9985144673296449,1,340
0,-0.16052409052020178,-1.98347992606425,0,341
1,-0.053265180074994777,-0.9986137246747518,1,341
0,-0.16052434594400306,-1.983425499193811,0,342
1,-0.053265308669592,-0.9985866980374551,1,342
0,-0.1605240196253742,-1.9833953290839295,0,343
1,-0.0532651443825817,-0.9985717165290511,1,343
0,-0.16052356830478845,-1.9833959571474864,0,344
1,-0.053264917162610226,-0.998572028405258,1,344
0,-0.16052356830478845,-1.9833959571474864,0,345
1,-0.053264917162610226,-0.998572028405258,1,345
0,-0.15623331646525226,-5.736640874530239,0,346
1,-0.05110496494150734,-2.862313012315752,1,346
0,-0.15956221269277301,-2.824419561250374,0,347
1,-0.05278091709289226,-1.416197361658411,1,347
0,-0.160357968938577,-2.1282674012496074,0,348
1,-0.05318154519932224,-1.070510538605041,1,348
0,-0.16049491251152992,-2.0084649308169076,0,349
1,-0.05325049023696314,-1.0110204762632384,1,349
0,-0.16051806113926026,-1.9882137957735566,0,350
1,-0.053262144548120456,-1.00096441246197,1,350
0,-0.16052267637888776,-1.9841762414941195,0,351
1,-0.053264468117332125,-0.9989594925723816,1,351
0,-0.16052244368875282,-1.984025858718233,0,352
1,-0.05326435096813128,-0.9988848173116781,1,352
0,-0.1605218713834565,-1.9839854486252004,0,353
1,-0.05326406283770408,-0.9988647509562423,1,353
0,-0.1605192917650783,-1.9839097496851392,0,354
1,-0.053262764113840275,-0.9988271612917965,1,354
0,-0.1605113711723747,-1.9843653429746035,0,355
1,-0.05325877644541367,-0.9990533942993017,1,355
0,-0.16051572990965052,-1.984114627967816,0,356
1,-0.05326097087702569,-0.9989288972724044,1,356
0,-0.16051452813896125,-1.9840318877513208,0,357
1,-0.05326036583858795,-0.9988878111360364,1,357
0,-0.1605138988729365,-1.9840760945641307,0,358
1,-0.05326004903095112,-0.998909762820676,1,358
0,-0.16051334399053258,-1.984079076231825,0,359
1,-0.05325976967218026,-0.9989112434211709,1,359
0,-0.16052356830478845,-1.9833959571474864,0,360
1,-0.053264917162610226,-0.998572028405258,1,360
0,-0.16077737022291005,-5.983675773212413,0,361
1,-0.05339269521323993,-2.9849826156229584,1,361
0,-0.160581531848838,-2.896983990862402,0,362
1,-0.05329409924571291,-1.452230528802836,1,362
0,-0.16053358757436012,-2.141313919844767,0,363
1,-0.05326996142210229,-1.0769890210751132,1,363
0,-0.16052529923087472,-2.010677818279056,0,364
1,-0.05326578860740738,-1.0121193251651306,1,364
0,-0.16052391321473128,-1.9888322292278844,0,365
1,-0.05326509080952525,-1.0012715066697864,1,365
0,-0.1605237103841724,-1.9856353306608583,0,366
1,-0.0532649886933018,-0.999684029430244,1,366
0,-0.16052356681333035,-1.9853508349122413,0,367
1,-0.05326491641172676,-0.9995427579709814,1,367
0,-0.16052269525077698,-1.9846196127555147,0,368
1,-0.053264477618494455,-0.999179656512954,1,368
0,-0.16052312109171113,-1.984976884101188,0,369
1,-0.0532646920105874,-0.9993570659983378,1,369
0,-0.160522685072743,-1.984878645072817,0,370
1,-0.05326447249430401,-0.999308283649349,1,370
0,-0.1605224867044713,-1.9848953220115595,0,371
1,-0.05326437262464484,-0.9993165648819679,1,371
0,-0.16052120596283545,-1.9849300116203132,0,372
1,-0.05326372782782532,-0.9993337906284773,1,372
0,-0.16051686907481533,-1.9849869751579345,0,373
1,-0.05326154439634817,-0.9993620768932974,1,373
0,-0.1605039112139896,-1.985082526538685,0,374
1,-0.05325502068601181,-0.9994095246427225,1,374
0,-0.1604991925048715,-1.9850669192182828,0,375
1,-0.05325264502448382,-0.9994017745482516,1,375
0,-0.16049969675070336,-1.984973106104919,0,376
1,-0.05325289888997831,-0.9993551899666285,1,376
0,-0.1604996405515917,-1.9849340063709389,0,377
1,-0.05325287059620866,-0.9993357742934473,1,377
0,-0.16049939854738554,-1.984936947522469,0,378
1,-0.05325274875778475,-0.9993372347749184,1,378
0,-0.16049913505186048,-1.984937049925704,0,379
1,-0.0532526160994314,-0.9993372856250767,1,379
0,-0.16049808106976002,-1.9849374595386413,0,380
1,-0.05325208546601782,-0.9993374890257165,1,380
0,-0.16049808106976002,-1.9849374595386413,0,381
1,-0.05325208546601782,-0.9993374890257165,1,381
0,-0.1550562738856218,-5.724173736376848,0,382
1,-0.0505123760144944,-2.8561222315806805,1,382
0,-0.15927996197151392,-2.821945271014947,0,383
1,-0.05263881632699469,-1.4149687085277556,1,383
0,-0.16028895781947097,-2.128632599287324,0,384
1,-0.05314680115035516,-1.0706918842313236,1,384
0,-0.16046256682565377,-2.009340409774354,0,385
1,-0.053234205613433984,-1.0114552110192871,1,385
0,-0.16049161666814896,-1.98937935249703,0,386
1,-0.05324883092545941,-1.001543190527995,1,386
0,-0.16049700995955676,-1.9856734529307385,0,387
1,-0.05325154620936136,-0.9997029597261192,1,387
0,-0.1604976694469942,-1.9852202984425815,0,388
1,-0.05325187823214423,-0.9994779377490828,1,388
0,-0.16049747103320264,-1.9852188645516053,0,389
1,-0.05325177833956774,-0.9994772257248354,1,389
0,-0.16049667737803622,-1.9852131289876935,0,390
1,-0.05325137876926201,-0.9994743776278521,1,390
0,-0.16049426484485602,-1.9851956941635627,0,391
1,-0.05325016416541203,-0.9994657200536743,1,391
0,-0.160403445244568,-1.9862716395391915,0,392
1,-0.05320444050985569,-1.0000000000000002,1,392
0,-0.16048895620902603,-1.9852585858978777,0,393
1,-0.053247491501852665,-0.9994969500707308,1,393
0,-0.16048908071382978,-1.9852539984254312,0,394
1,-0.05324755418451982,-0.9994946720791273,1,394
0,-0.16048881068706541,-1.9852537457516035,0,395
1,-0.05324741823797605,-0.9994945466094121,1,395
0,-0.16048773058000756,-1.9852527350562976,0,396
1,-0.05324687445180081,-0.9994940447305577,1,396
0,-0.16049808106976002,-1.9849374595386413,0,397
1,-0.05325208546601782,-0.9993374890257165,1,397
0,-0.16027921712016366,-5.98506746811586,0,398
1,-0.05314189713868161,-2.9856736866523654,1,398
0,-0.1604480988584361,-2.8984517399004868,0,399
1,-0.053226921631258764,-1.4529593658749158,1,399
0,-0.160489466813628,-2.142378392678093,0,400
1,-0.05324774856870696,-1.0775176041250851,1,400
0,-0.1604966199333166,-2.0116423405615964,0,401
1,-0.05325134984838409,-1.0125982759790078,1,401
0,-0.16049781440723923,-1.9898111938989738,0,402
1,-0.05325195121322199,-1.0017576291103594,1,402
0,-0.16049800676053147,-1.986295593552618,0,403
1,-0.05325204805460492,-1.0000118947943823,1,403
0,-0.16049794035948123,-1.9860674914860987,0,404
1,-0.05325201462461036,-0.9998986266279679,1,404
0,-0.1604971410969301,-1.9850101183048157,0,405
1,-0.053251612231234084,-0.9993735690373708,1,405
0,-0.16049766967780485,-1.985709396959007,0,406
1,-0.05325187834834727,-0.9997208083771121,1,406
0,-0.16049735341905083,-1.985581005792555,0,407
1,-0.053251719126039695,-0.9996570534439359,1,407
0,-0.16049737555315552,-1.9856394390512886,0,408
1,-0.053251730269583346,-0.9996860695250945,1,408
0,-0.16049725756534727,-1.98563666093544,0,409
1,-0.05325167086793547,-0.9996846900019137,1,409
0,-0.16049678561411374,-1.985625548472054,0,410
1,-0.05325143326134417,-0.9996791719091955,1,410
0,-0.16049378596777727,-1.9855959063602853,0,411
1,-0.05324992307196396,-0.9996644525877111,1,411
0,-0.16048344553557664,-1.9858944058537418,0,412
1,-0.05324471712127998,-0.9998126778572763,1,412
0,-0.160491113347248,-1.985673057475323,0,413
1,-0.05324857752562679,-0.9997027633556497,1,413
0,-0.1604869514701241,-1.9856501656474537,0,414
1,-0.05324648220440221,-0.9996913960085312,1,414
0,-0.16048681644781906,-1.9856513944435377,0,415
1,-0.05324641422663816,-0.999692006189233,1,415
0,-0.16048660968585718,-1.9856521437562225,0,416
1,-0.053246310131126816,-0.9996923782738699,1,416
0,-0.16048660968585718,-1.9856521437562225,0,417
1,-0.053246310131126816,-0.9996923782738699,1,417
0,-0.15451156885619377,-5.732887664842756,0,418
1,-0.050238141101915046,-2.8604492888258806,1,418
0,-0.1591481388915715,-2.8250715631824006,0,419
1,-0.052572449231317486,-1.4165211248950385,1,419
0,-0.1602571323424346,-2.1295684243426853,0,420
1,-0.05313077842898977,-1.0711565849230822,1,420
0,-0.16044800361412623,-2.009863868402876,0,421
1,-0.05322687367995742,-1.0117151437763634,1,421
0,-0.16047987004078698,-1.9898788993763181,0,422
1,-0.05324291701764934,-1.0017912494777326,1,422
0,-0.16048529826414934,-1.986474599392504,0,423
1,-0.053245649888246656,-1.0001007833501516,1,423
0,-0.16048637127314605,-1.9858016638355391,0,424
1,-0.053246190100861936,-0.9997666251471391,1,424
0,-0.1604862986414499,-1.9857853277033812,0,425
1,-0.053246153534012464,-0.9997585131481398,1,425
0,-0.16048610520568632,-1.985775765156654,0,426
1,-0.05324605614765324,-0.9997537646942989,1,426
0,-0.16048530284679713,-1.9857579144478124,0,427
1,-0.05324565219540739,-0.9997449006051176,1,427
0,-0.16048294698542656,-1.9859067869689322,0,428
1,-0.053244466123309686,-0.9998188259217708,1,428
0,-0.16048460580510723,-1.9858019621812721,0,429
1,-0.053245301265717866,-0.9997667732960575,1,429
0,-0.16048438182503807,-1.9857862135552875,0,430
1,-0.05324518850165038,-0.9997589530337677,1,430
0,-0.16048424749180598,-1.9857986784458717,0,431
1,-0.05324512087080408,-0.9997651426984334,1,431
0,-0.1604841148846855,-1.9857991949227514,0,432
1,-0.0532450541089788,-0.9997653991642782,1,432
0,-0.16048660968585718,-1.9856521437562225,0,433
1,-0.053246310131126816,-0.9996923782738699,1,433
0,-0.16004959034090335,-5.985712352198058,0,434
1,-0.05302629020220358,-2.9859939153931743,1,434
0,-0.1603868091074998,-2.899131894429876,0,435
1,-0.05319606494996895,-1.4532971087879718,1,435
0,-0.16046943299244326,-2.1428712889293395,0,436
1,-0.053237662425006535,-1.077762360586358,1,436
0,-0.16048372172431052,-2.012085802126079,0,437
1,-0.053244856170103015,-1.0128184847611974,1,437
0,-0.16048610636683447,-1.9902590482734435,0,438
1,-0.05324605673223985,-1.0019800192210229,1,438
0,-0.1604865047118008,-1.9866129766143596,0,439
1,-0.053246257281328,-1.0001694970379826,1,439
0,-0.16048656657848012,-1.9860467077615878,0,440
1,-0.05324628842846737,-0.9998883060973307,1,440
0,-0.16048654233368675,-1.986016983249645,0,441
1,-0.05324627622228533,-0.9998735458585609,1,441
0,-0.1604864285312972,-1.985967640081064,0,442
1,-0.05324621892781077,-0.9998490436244711,1,442
0,-0.16048638991945222,-1.9859769073438165,0,443
1,-0.053246199488453085,-0.9998536454497681,1,443
0,-0.16048630796014696,-1.985978767899146,0,444
1,-0.05324615822556479,-0.9998545693418369,1,444
0,-0.1604859801229269,-1.9859862101204566,0,445
1,-0.05324599317401099,-0.9998582649101211,1,445
0,-0.1604847450062492,-1.9859969320412523,0,446
1,-0.05324537134734167,-0.9998635890719197,1,446
0,-0.16048090566823925,-1.9860129485941878,0,447
1,-0.0532434384103086,-0.9998715423781331,1,447
0,-0.1604809857956549,-1.9860043305615096,0,448
1,-0.053243478750921704,-0.9998672629396593,1,448
0,-0.16048112536190987,-1.9859823562886092,0,449
1,-0.053243549016363745,-0.9998563512208937,1,449
0,-0.16048105449914268,-1.9859841572632089,0,450
1,-0.05324351334009186,-0.9998572455270878,1,450
0,-0.16048100086705755,-1.9859840768100665,0,451
1,-0.05324348633870694,-0.9998572055766366,1,451
0,-0.16048100086705755,-1.9859840768100665,0,452
1,-0.05324348633870694,-0.9998572055766366,1,452
0,-0.1542581929612683,-5.735364045926841,0,453
1,-0.050110577535139256,-2.861678980204883,1,453
0,-0.1590867338019944,-2.8260609495804787,0,454
1,-0.05254153448211861,-1.4170124224307974,1,454
0,-0.1602421124588255,-2.129919648378368,0,455
1,-0.05312321658129972,-1.0713309915083855,1,455
0,-0.16044099128316208,-2.0100907397029,0,456
1,-0.05322334328118184,-1.0118278007836283,1,456
0,-0.16047417868586036,-1.9900945924989508,0,457
1,-0.05324005167193652,-1.001898355760817,1,457
0,-0.16047973687050415,-1.9867456628062314,0,458
1,-0.05324284997229643,-1.0002353847429521,1,458
0,-0.16048081344704854,-1.98609700152796,0,459
1,-0.053243391981014056,-0.9999132803677742,1,459
0,-0.16048083767653487,-1.986051690909395,0,460
1,-0.05324340417948995,-0.9998907805686209,1,460
0,-0.16048078178959163,-1.9860433238163773,0,461
1,-0.05324337604288354,-0.9998866257387279,1,461
0,-0.16048067746073041,-1.9860404083197076,0,462
1,-0.05324332351791212,-0.9998851779966412,1,462
0,-0.16047960652704094,-1.9860777562977794,0,463
1,-0.05324278435012263,-0.99990372380405,1,463
0,-0.1604798808166884,-1.9860541156260063,0,464
1,-0.05324292244283956,-0.9998919846050789,1,464
0,-0.16047983767107066,-1.9860522718425364,0,465
1,-0.053242900720927376,-0.9998910690413769,1,465
0,-0.16047977790784967,-1.986052354174528,0,466
1,-0.05324287063278665,-0.9998911099248009,1,466
0,-0.16048100086705755,-1.9859840768100665,0,467
1,-0.05324348633870694,-0.9998572055766366,1,467
0,-0.15994250963632128,-5.9860119162448395,0,468
1,-0.05297237979919003,-2.9861426692857673,1,468
0,-0.1603580286617364,-2.899447874705351,0,469
1,-0.053181575267293876,-1.4534540144529267,1,469
0,-0.1604598496122811,-2.143100113463271,0,470
1,-0.053232837616570654,-1.0778759875069006,1,470
0,-0.1604774593904367,-2.0122909213179123,0,471
1,-0.053241703361721106,-1.012920340369561,1,471
0,-0.16048039786252705,-1.9904633232131723,0,472
1,-0.053243182752571824,-1.0020814556008861,1,472
0,-0.16048088822257564,-1.986820824074191,0,473
1,-0.053243429627187915,-1.0002727074166882,1,473
0,-0.16048096338265178,-1.9862625189810992,0,474
1,-0.053243467466965004,-0.9999954710235317,1,474
0,-0.16048095168958548,-1.9862176363052317,0,475
1,-0.053243461580022765,-0.9999731837269848,1,475
0,-0.1604808047215559,-1.986023052621846,0,476
1,-0.053243387588114095,-0.9998765597140287,1,476
0,-0.16048089803078075,-1.986146592773826,0,477
1,-0.05324343456518572,-0.999937905789086,1,477
0,-0.16048083862586154,-1.9861270751849798,0,478
1,-0.053243404657433845,-0.9999282139807852,1,478
0,-0.16048083412771882,-1.9861347672796048,0,479
1,-0.05324340239281784,-0.9999320336281351,1,479
0,-0.1604808050212666,-1.9861349775379242,0,480
1,-0.0532433877390054,-0.9999321380356708,1,480
0,-0.160480688595459,-1.9861358185712124,0,481
1,-0.05324332912375584,-0.9999325556658132,1,481
0,-0.1604802228922277,-1.9861391827043688,0,482
1,-0.05324309466275766,-0.9999342261863831,1,482
0,-0.16047311508542528,-1.9862716395391915,0,483
1,-0.05323951619611642,-1.0000000000000002,1,483
0,-0.16048011701809345,-1.9861411557113895,0,484
1,-0.05324304135980942,-0.9999352059183549,1,484
0,-0.16047862059644194,-1.9861372711246497,0,485
1,-0.05324228797763269,-0.9999332769572365,1,485
0,-0.16047857544964833,-1.9861377748884905,0,486
1,-0.0532422652482171,-0.999933527110194,1,486
0,-0.1604785125289976,-1.9861381779055296,0,487
1,-0.05324223357045009,-0.9999337272355228,1,487
