,0,1,2,vars,t
1,0.06824854165320474,-0.08139568879105179,0.07907913921454154,1,25
2,-0.065998235460684,0.07996492196762067,-0.0816430643453357,2,25
0,-0.25501712632567725,0.13050911699197312,-0.12408047834790817,0,26
1,0.06665374912545532,-0.08187257273494426,0.0783908594386605,1,26
2,-0.06443526464826238,0.08043724268487723,-0.08095558102592658,2,26
0,-0.2527640711107732,0.13275893584729026,-0.12175085740292264,0,27
1,0.06550435184059103,-0.08290443605427802,0.07727806111031842,1,27
2,-0.06334878227115805,0.08146163218499933,-0.07984383678619231,2,27
0,-0.2538440020001096,0.13589021163639659,-0.11902934267250405,0,28
1,0.06604522135131302,-0.08433731388486469,0.07605151742490471,1,28
2,-0.06398380362311473,0.08288384098483342,-0.07861790595932287,2,28
0,-0.2579749268814716,0.14269323044219545,-0.11398311182251814,0,29
1,0.06813217429150828,-0.0874446210862582,0.07382369004858531,1,29
2,-0.06620803586800574,0.08596749610478632,-0.07639082395744554,2,29
0,-0.2707928267181232,0.15506378375764002,-0.10703818637037292,0,30
1,0.07461800256799846,-0.09289135888071293,0.07112879003270388,1,30
2,-0.07299382332393006,0.0913545471761477,-0.07369382408934512,2,30
0,-0.2849319608710188,0.165555781242029,-0.10261124302944832,0,31
1,0.08177646281128813,-0.09729476345294841,0.06981203877504197,1,31
2,-0.08043260694486698,0.09568961501042672,-0.07237235679810143,2,31
0,-0.29885318400560407,0.17028579284246947,-0.1036871781655746,0,32
1,0.0888303648355684,-0.09876202819697553,0.07132007581763042,1,32
2,-0.08769123170957394,0.09708364211853047,-0.07387153560111069,2,32
0,-0.31180685535101443,0.1607232457305251,-0.1149091349126266,0,33
1,0.09540469819035692,-0.09286004773901708,0.07817798108850371,1,33
2,-0.09432392387244062,0.09108920712592689,-0.08071175277636211,2,33
0,-0.30155267695032606,0.14215941523245415,-0.10906166143808044,0,34
1,0.09020203206656267,-0.08293153091549575,0.07601609665543468,1,34
2,-0.08905525310764198,0.08110648127719128,-0.07854719788747389,2,34
0,-0.2737990370412326,0.140161090021102,-0.11181681720818182,0,35
1,0.07610473691890779,-0.08133267116809041,0.07786779147904528,1,35
2,-0.07497608618063765,0.07945835568686019,-0.08039313545202467,2,35
0,-0.26020675563123447,0.1395052511665314,-0.11279585541610622,0,36
1,0.06920555001442731,-0.08125603716190008,0.07803672473367283,1,36
2,-0.06802483315825865,0.07940226590150773,-0.08056414135260903,2,36
0,-0.2565426531421444,0.14130822164997822,-0.10931027196920699,0,37
1,0.06733649534455903,-0.08194174017427452,0.0765108790896332,1,37
2,-0.06625575853464158,0.08007040965941409,-0.07903870123970302,2,37
0,-0.25982453591357785,0.14047749116700267,-0.11341708608831219,0,38
1,0.06900616688100329,-0.08165529087755832,0.07848339220315598,1,38
2,-0.06789042475921041,0.07979446725124678,-0.08100926521424978,2,38
0,-0.26011119713693476,0.14054302355030013,-0.11219251081612823,0,39
1,0.0691521871488493,-0.0817092900303884,0.07787026756774486,1,39
2,-0.06803116057007205,0.07985021037066609,-0.08039693195170448,2,39
0,-0.2604536609783266,0.14080647879816452,-0.1108665589603399,0,40
1,0.0693265592378825,-0.08186886753286825,0.07722569669537448,1,40
2,-0.06820012257222588,0.08001208710929916,-0.07975305534200586,2,40
0,-0.26058146434294527,0.14121236947684448,-0.10995322863254652,0,41
1,0.06939165805635074,-0.0821050197164262,0.07680895595116857,1,41
2,-0.06826289017278021,0.08025098688532403,-0.07933656336364607,2,41
0,-0.2603632475691248,0.14156702374543545,-0.10975873593208267,0,42
1,0.06928058236843794,-0.08232454115456159,0.07678248438187198,1,42
2,-0.06815484645630433,0.08047398885414914,-0.07930962035809926,2,42
0,-0.2598733886761614,0.14228388403816417,-0.11077805120826933,0,43
1,0.06903122272879658,-0.08268713623193766,0.07733053573966923,1,43
2,-0.06791246539307938,0.08083697277883266,-0.07985669553793553,2,43
0,-0.2598499256120209,0.14176417261355415,-0.11098788205515868,0,44
1,0.0690192406065729,-0.08242764982814585,0.07743776293619657,1,44
2,-0.06790129206083219,0.08057748211235463,-0.07996376887273772,2,44
0,-0.25983597060098634,0.14166162753458883,-0.11105240229089469,0,45
1,0.0690121368793566,-0.08237526572344081,0.07746905266425037,1,45
2,-0.0678943873254265,0.0805250001260394,-0.07999502544824416,2,45
0,-0.25983597060098634,0.14166162753458883,-0.11105240229089469,0,46
1,0.0690121368793566,-0.08237526572344081,0.07746905266425037,1,46
2,-0.0678943873254265,0.0805250001260394,-0.07999502544824416,2,46
0,-0.3324522139385304,0.5683606198729629,-0.40941231899631797,0,47
1,0.10589341088964373,-0.29332612379954776,0.22516770854522,1,47
2,-0.10477410543716557,0.2913076801343673,-0.2275150600229245,2,47
0,-0.2713086913534958,0.20907627416839908,-0.15819061615018318,0,48
1,0.07483905022916953,-0.1157036255500384,0.10080412697492125,1,48
2,-0.0737210548571038,0.11382678931334647,-0.10330187918080007,2,48
0,-0.27331317221422197,0.2075340249821545,-0.15889414532663207,0,49
1,0.07585709656529534,-0.11492515341916464,0.10114950996916497,1,49
2,-0.07473924672556183,0.11304761276091292,-0.10364686531433048,2,49
0,-0.28842394131897753,0.19957021227589336,-0.16314765762604333,0,50
1,0.08353162546393494,-0.11085114292888865,0.10323161628671186,1,50
2,-0.08241497649516433,0.10896552722083137,-0.10572662331690244,2,50
0,-0.29036979861973927,0.19949360781192366,-0.16224348560010307,0,51
1,0.08451988178118688,-0.11077338874052839,0.10277863969065242,1,51
2,-0.08340357153370614,0.10888453565048686,-0.10527423333088172,2,51
0,-0.2941297520651784,0.200458725732354,-0.15790448253599618,0,52
1,0.08642939759339813,-0.11106933452095158,0.10061059385606635,1,52
2,-0.08531471022923912,0.10916525634143594,-0.10310895431201268,2,52
0,-0.29336247832487283,0.20017297017634708,-0.15730732507727507,0,53
1,0.08603958236775229,-0.11077841523094435,0.10030346728719922,1,53
2,-0.08492642355076398,0.10886218904874302,-0.10280228219742922,2,53
0,-0.2882954789093651,0.19576614860710495,-0.1631721644009276,0,54
1,0.08346578749929326,-0.1083080175436224,0.10319939878945351,1,54
2,-0.08235646816835597,0.10636962444996784,-0.10569476462013441,2,54
0,-0.2839201736731177,0.19571152743578654,-0.16375394922260278,0,55
1,0.0812435176464867,-0.10825517361518652,0.10350066525383225,1,55
2,-0.08013532298835924,0.1063146849499638,-0.10599557109734767,2,55
0,-0.2824235342573681,0.19572506028906278,-0.1642938798378321,0,56
1,0.08048334803329835,-0.10827256522408209,0.10377824871595825,1,56
2,-0.07937564383276968,0.10633294797757058,-0.10627274458726367,2,56
0,-0.28180627886422044,0.195641374184743,-0.16470685079188616,0,57
1,0.08016979507112384,-0.1082390753449717,0.10399399981315803,1,57
2,-0.07906276327095693,0.10630013691430212,-0.10648815315466224,2,57
0,-0.2808660016715343,0.195426096420626,-0.16553515078906658,0,58
1,0.07969201800498699,-0.10814279174570073,0.10444284646226268,1,58
2,-0.07858768785826697,0.10620476935280908,-0.10693617710221724,2,58
0,-0.2803021932343414,0.19523616391253365,-0.16628794757349113,0,59
1,0.07940517923862306,-0.1080446463344872,0.10489220130858673,1,59
2,-0.07830684888988869,0.1061063508580228,-0.10738443541360175,2,59
0,-0.2808567698697663,0.19542994835881797,-0.1663009052991152,0,60
1,0.07968596463522673,-0.1081038844343541,0.10501695858623486,1,60
2,-0.0785985003423902,0.10616251683181853,-0.10750818834968541,2,60
0,-0.2824557970266986,0.1944650081913862,-0.16513235282366795,0,61
1,0.0804968981831598,-0.10756611046102013,0.1045187448638752,1,61
2,-0.07942424304031438,0.10562014772490132,-0.10700999832298072,2,61
0,-0.28500788055215254,0.19698525019675497,-0.1643212982251454,0,62
1,0.08179168100811526,-0.10875290959297368,0.10416602577068022,1,62
2,-0.08073630229820133,0.10680110700388093,-0.10665735399285271,2,62
0,-0.28573693562305347,0.19716711946711957,-0.16307672007272186,0,63
1,0.08216151850665579,-0.10883246799245315,0.10351796079322549,1,63
2,-0.08111161658251027,0.10687974542986543,-0.10601030321450894,2,63
0,-0.28566572089328274,0.19785759741566886,-0.1620437270986667,0,64
1,0.08212468717626077,-0.1091775208532308,0.10294133398245463,1,64
2,-0.08108296714763089,0.1072248289050665,-0.10543484438966266,2,64
0,-0.2846364633210657,0.19857622085738752,-0.16278627300362586,0,65
1,0.08160120988930167,-0.10954534003290907,0.10327197675522794,1,65
2,-0.08056846850650691,0.10759339283191689,-0.1057653537250893,2,65
0,-0.2829246571225837,0.19872517671158518,-0.16284201214507124,0,66
1,0.08073132831626893,-0.10963356857065726,0.10329962598899313,1,66
2,-0.07970439999453796,0.10768275784934682,-0.10579296911416186,2,66
0,-0.28275477992214254,0.19870495440255598,-0.1631869991635155,0,67
1,0.08064502803117857,-0.10962531638841777,0.10347994066266744,1,67
2,-0.07961836119154594,0.1076746566292719,-0.10597299696485513,2,67
0,-0.2827729475584412,0.19865586218602266,-0.16332024151842972,0,68
1,0.08065426693927195,-0.10960208177742262,0.10354942128380316,1,68
2,-0.07962745517096792,0.1076515262082963,-0.10604236816616164,2,68
0,-0.2828036261875135,0.1986460172679282,-0.16334843931869442,0,69
1,0.08066985317807451,-0.10959857821803604,0.10356403154195222,1,69
2,-0.0796429816611561,0.10764813824526351,-0.10605695605775904,2,69
0,-0.28288552098910325,0.19866405962095676,-0.16333639055300112,0,70
1,0.08071145220738801,-0.10961159015323126,0.10355822144946135,1,70
2,-0.0796845141540959,0.10766147834121471,-0.10605115187776917,2,70
0,-0.2829178956693979,0.1986989521082867,-0.1632719372382521,0,71
1,0.08072789318799731,-0.10963085476772198,0.10352574608661702,1,71
2,-0.07970097779374247,0.10768089425221351,-0.1060187198908155,2,71
0,-0.25983597060098634,0.14166162753458883,-0.11105240229089469,0,72
1,0.0690121368793566,-0.08237526572344081,0.07746905266425037,1,72
2,-0.0678943873254265,0.0805250001260394,-0.07999502544824416,2,72
0,-1.1603770182113604,4.328306710655329,-3.71872746783182,0,73
1,0.5263911167892378,-2.1563099904900045,1.864479537882002,1,73
2,-0.5252468948756164,2.1531493673560873,-1.864836545622098,2,73
0,-0.36161947230858066,0.6148564897762092,-0.5188092748602471,0,74
1,0.12070731979878899,-0.31678139208476713,0.2794456147058146,1,74
2,-0.11958657821082007,0.31478302354535254,-0.2817264405774767,2,74
0,-0.32171892472083136,0.44052552343552864,-0.3574434364601157,0,75
1,0.10044201349424123,-0.2302720125250926,0.1994451246286534,1,75
2,-0.099323383795208,0.22831581912248736,-0.20182355634749283,2,75
0,-0.311086253301848,0.3830899650270017,-0.3151020731723446,0,76
1,0.09504158530272801,-0.20164875231309648,0.1783759498614242,1,76
2,-0.09392528364245087,0.1996964878754943,-0.18078064586012255,2,76
0,-0.3180811538150362,0.38609501282574704,-0.32292402752247995,0,77
1,0.09859411770541855,-0.20313153410064913,0.18225595674153425,1,77
2,-0.09747924650413742,0.20117785179453263,-0.18465590368739193,2,77
0,-0.41398390495133275,0.43529809572841266,-0.47581151142246964,0,78
1,0.14730050673219727,-0.22733569557967995,0.2581900823439909,1,78
2,-0.1462075187179604,0.2253527241322801,-0.2604963984319249,2,78
0,-0.39107400116089874,0.4020628963190258,-0.4152872869787879,0,79
1,0.13566507128676641,-0.2109334613254935,0.2282111082310959,1,79
2,-0.13456834845559576,0.2089659272056855,-0.23055380493530606,2,79
0,-0.37765953524511525,0.39439007258584635,-0.37618490968684476,0,80
1,0.1288520620220245,-0.2071139826173368,0.20884907821232507,1,80
2,-0.12775435784519548,0.2051473261875083,-0.21121522653841882,2,80
0,-0.3750214524544354,0.4014295746058144,-0.3669863765411799,0,81
1,0.1275121025514729,-0.21054814743054973,0.20430002630493338,1,81
2,-0.12641564098326116,0.2085749465097365,-0.20667164330441778,2,81
0,-0.3721425020781559,0.41344079718346494,-0.36029375562636257,0,82
1,0.12604959175494262,-0.21638377079984458,0.201001713743064,1,82
2,-0.12495705241280906,0.21439744059542834,-0.20337721307990642,2,82
0,-0.37036377348523747,0.4163471411336393,-0.360640126711748,0,83
1,0.1251459033613844,-0.21774665412725036,0.20118687920064784,1,83
2,-0.12405692183786274,0.21575311962949753,-0.20356205580649936,2,83
0,-0.3626972742059224,0.4181416819487999,-0.3666759148814355,0,84
1,0.12125086023782962,-0.2183269645363723,0.20423764595856192,1,84
2,-0.12017789530547113,0.21630758074242712,-0.2066086798952062,2,84
0,-0.35428968034941055,0.40973220277549105,-0.37698454960532635,0,85
1,0.11697898464777913,-0.2138027917794828,0.20942873927463862,1,85
2,-0.1159274383638246,0.21175667829493833,-0.2117928609698775,2,85
0,-0.35242124405383385,0.3936921284302746,-0.3874952634022142,0,86
1,0.11602792555570791,-0.205549171073434,0.21474987154662048,1,86
2,-0.11500229458994579,0.20348285471150643,-0.21710670736250628,2,86
0,-0.3565973004653723,0.38064221435190126,-0.39276946487404457,0,87
1,0.11814740425309393,-0.19897017081596433,0.21745199961882244,1,87
2,-0.11714035489355883,0.19689855990329183,-0.21980490977196748,2,87
0,-0.36183364410235075,0.37553660611255524,-0.39254929152179835,0,88
1,0.12080610909972814,-0.19645134760361505,0.21739381974815608,1,88
2,-0.11980879648234871,0.19438218161949788,-0.21974643380354647,2,88
0,-0.3691029831896145,0.37382355629926356,-0.38934223683093633,0,89
1,0.12449708584740463,-0.1956480611083994,0.2158729014295238,1,89
2,-0.1235128286908723,0.1935831431570092,-0.2182268738968299,2,89
0,-0.37789632994916766,0.3771454028504236,-0.38311789764006143,0,90
1,0.12896133673500754,-0.1973599809813684,0.21289718998176374,1,90
2,-0.12799947732295983,0.19529946181724464,-0.21525399991956615,2,90
0,-0.3829850841919508,0.3866543726206247,-0.3770283603896006,0,91
1,0.1315433599980597,-0.20214811974434496,0.21000636101269646,1,91
2,-0.130612523090708,0.20009098943955417,-0.21236577486741884,2,91
0,-0.3799860658946387,0.39939837331027156,-0.37078405636908784,0,92
1,0.1300174759376159,-0.20854149594489013,0.20701050233141496,1,92
2,-0.129120122779709,0.20648696343869646,-0.20937285204348263,2,92
0,-0.3708936660300519,0.40948026744998406,-0.36862402743884554,0,93
1,0.12539751559616263,-0.2136091586636575,0.20596606727669317,1,93
2,-0.12452501493192955,0.21155748462315377,-0.2083295008387141,2,93
0,-0.36064612020957,0.41384505316830544,-0.3689019328825102,0,94
1,0.12019156721053036,-0.21582788872645678,0.2060740990514918,1,94
2,-0.11933526282046047,0.2137794817046775,-0.208437615009197,2,94
0,-0.35354595638452546,0.41333460642680026,-0.3700711961897267,0,95
1,0.11658458845684604,-0.21561206469124786,0.20659561166569063,1,95
2,-0.11573901580251665,0.21356685174732976,-0.20895891026161528,2,95
0,-0.35107067663442837,0.4108435827576136,-0.37107501101152485,0,96
1,0.11532681017104739,-0.21439296232485336,0.2070312042261489,1,96
2,-0.11448872211518878,0.21234974764744008,-0.2093944183403296,2,96
0,-0.35183236032533705,0.40894737056182606,-0.3711915724487016,0,97
1,0.11571312561524065,-0.21345776141773407,0.20702577040629538,1,97
2,-0.11488167417497838,0.2114154781114403,-0.20938944641519186,2,97
0,-0.35423058754119785,0.40944311979764775,-0.37014569960103677,0,98
1,0.1169305668083054,-0.21369962887586472,0.2064329076118914,1,98
2,-0.1161064965343487,0.21165688633220903,-0.208797842350251,2,98
0,-0.355575101392214,0.4123725793648778,-0.3680480729683933,0,99
1,0.11761312184172468,-0.2151434340033785,0.20534792434471952,1,99
2,-0.11679290358123988,0.21309917168481093,-0.20771450717855058,2,99
0,-0.35633422132157655,0.41304745776763274,-0.36750876902290147,0,100
1,0.11799860228608461,-0.21547909033949364,0.20508885471006505,1,100
2,-0.11717924742447854,0.21343472677753222,-0.20745569384534074,2,100
0,-0.35647286960168134,0.41315540567126624,-0.36753720315486066,0,101
1,0.11806902245182668,-0.21553284898639258,0.20510611902408998,1,101
2,-0.11724964373888243,0.21348847495460305,-0.20747291428629291,2,101
0,-0.35648144416234423,0.4131620047666024,-0.3675827176501432,0,102
1,0.11807337832774326,-0.21553614194549445,0.2051289127312851,1,102
2,-0.1172539880915522,0.21349176781222715,-0.2074956785350203,2,102
0,-0.25983597060098634,0.14166162753458883,-0.11105240229089469,0,103
1,0.0690121368793566,-0.08237526572344081,0.07746905266425037,1,103
2,-0.0678943873254265,0.0805250001260394,-0.07999502544824416,2,103
0,-1.147488052721413,3.8149109355774247,-2.7125900878465963,0,104
1,0.5198518300910916,-1.899406492246152,1.3654287275963415,1,104
2,-0.5186222672931265,1.896194922863148,-1.3663963178570029,2,104
0,-0.5190445196947506,1.2143089437251706,-0.8707428513627596,0,105
1,0.20066450958841656,-0.6129773308477765,0.4535737961273882,1,105
2,-0.199514108785941,0.6107295428581578,-0.45564469638810284,2,105
0,-0.49644370079357747,1.0353223481535516,-0.823781532016433,0,106
1,0.18918536202090178,-0.5245592691901048,0.4303284186228274,1,106
2,-0.18803979893579914,0.5223876865768443,-0.4324274156403807,2,106
0,-0.40241592614345134,0.5992814995438412,-0.6275140005704574,0,107
1,0.14142744392583345,-0.30885835752436885,0.3331702103948108,1,107
2,-0.1403071246335396,0.3068478497390354,-0.33538669885180883,2,107
0,-0.4337884333856991,0.7335681854105132,-0.7509625613294736,0,108
1,0.15736149802249338,-0.37532707493256173,0.39433213982457627,1,108
2,-0.1562382745724442,0.37327021470547245,-0.3964742967535994,2,108
0,-0.42212313454674505,0.6925306026147644,-0.7507192756154257,0,109
1,0.15143631788860265,-0.3550164564088636,0.39424094621259026,1,109
2,-0.1503190017966491,0.3529739259753882,-0.3963830025447292,2,109
0,-0.40020034180600167,0.6413262824562526,-0.7723237448199204,0,110
1,0.14030078341356467,-0.32961420025642674,0.40503037564261823,1,110
2,-0.13919757953594813,0.32758464685136957,-0.40715870243090535,2,110
0,-0.3754751444994566,0.5986683279689677,-0.8103876385304893,0,111
1,0.12774163398644522,-0.30831178304735246,0.4240412675994589,1,111
2,-0.1266562309085519,0.3062815722912085,-0.42614539227132386,2,111
0,-0.3738416473736711,0.5880500949775961,-0.8441210583353266,0,112
1,0.126911704079021,-0.3027577150731064,0.4409240719153515,1,112
2,-0.12582989951046689,0.30070673019287725,-0.4430064552418011,2,112
0,-0.37346937402175784,0.5856302038589057,-0.8518088914291314,0,113
1,0.12672256337983456,-0.30149194516822647,0.4447716563727486,1,113
2,-0.1256415789101425,0.29943622587329627,-0.44684908485513736,2,113
0,-0.37310420897742863,0.6126840540917552,-0.8466282350280684,0,114
1,0.126536978630421,-0.3148428419355386,0.4423087930453641,1,114
2,-0.12545748533483436,0.3127744976213936,-0.4443884662670182,2,114
0,-0.4182361204639688,0.7175377088846708,-0.8187236632191656,0,115
1,0.1494556609018398,-0.36663176113245227,0.42896677438819336,1,115
2,-0.14841839521050307,0.3645181176321536,-0.4310591809584967,2,115
0,-0.45126827413088394,0.75677108619928,-0.8436056778680842,0,116
1,0.16622976550582427,-0.3860615121291956,0.44174918561637344,1,116
2,-0.1652250577196533,0.38393515879535717,-0.4438227805642146,2,116
0,-0.45000674747259267,0.7308553730143377,-0.8364055105213314,0,117
1,0.16558905107332172,-0.3732787149785869,0.4381410761372831,1,117
2,-0.1645842962427811,0.3711649828784453,-0.4402193502842527,2,117
0,-0.4421953629043534,0.6743550746895488,-0.7938398454182489,0,118
1,0.16162204183626305,-0.34536973899714163,0.4168836796045741,1,118
2,-0.16061328332123037,0.3432802063299593,-0.4189890022991804,2,118
0,-0.44364131531384376,0.6687808313452842,-0.7973044360130705,0,119
1,0.16235625335268913,-0.3426112781764493,0.41856991584666126,1,119
2,-0.16134965688089334,0.3405237234388035,-0.42067340738757153,2,119
0,-0.45226302359030734,0.651260346707243,-0.8178965012084382,0,120
1,0.16673405641984626,-0.33391240853514703,0.4286368549867828,1,120
2,-0.16574088665840997,0.3318287183138668,-0.4307290868151145,2,120
0,-0.45532851244757994,0.6483626878825127,-0.8210225487071399,0,121
1,0.1682903818677334,-0.33244088310006664,0.43013345899325905,1,121
2,-0.16730474201528886,0.3303551409292638,-0.432224247961051,2,121
0,-0.4663157210199134,0.6413055130693571,-0.8228924149890047,0,122
1,0.1738673523327726,-0.3287312220043126,0.43084920611349964,1,122
2,-0.17292293907110362,0.3266301757399501,-0.43294064325866854,2,122
0,-0.4683116332203118,0.6400406536317973,-0.8193381011514511,0,123
1,0.17487753208488174,-0.3279356933731416,0.42902937895089627,1,123
2,-0.1739767031076593,0.32582120042149937,-0.43112345192058515,2,123
0,-0.46184370064871416,0.6419371972253551,-0.8118498191207627,0,124
1,0.17158419612740963,-0.3286019970304019,0.4253852849490139,1,124
2,-0.17078632299373145,0.32646452843633045,-0.42748331155221436,2,124
0,-0.44764052359727863,0.6463565778653315,-0.8089875404390097,0,125
1,0.164363526003142,-0.3307220605620065,0.42416430416186385,1,125
2,-0.16365219382879717,0.32857754239902975,-0.426262394236584,2,125
0,-0.42919633493030124,0.6581674770460614,-0.8058559606753022,0,126
1,0.15499040131297498,-0.3367829224053002,0.42280486676749074,1,126
2,-0.15434685168520126,0.33465192164783536,-0.42490322484905046,2,126
0,-0.4140420229772966,0.6767515051614686,-0.7964653804190316,0,127
1,0.1472905980926847,-0.346358486561467,0.4182596785314693,1,127
2,-0.14668489452199726,0.3442519514093165,-0.42036278712302616,2,127
0,-0.4046518218055596,0.6997879099986202,-0.781094786472616,0,128
1,0.1425192894333084,-0.3581645987697219,0.410657620506766,1,128
2,-0.14193964545218785,0.356083182146006,-0.4127698727924615,2,128
0,-0.39837060985299994,0.7387239464910252,-0.7504457047709369,0,129
1,0.13932572497237317,-0.37802626085991053,0.39539519785885713,1,129
2,-0.13878800935106234,0.3759796816219401,-0.3975265573704601,2,129
0,-0.40272041166364037,0.7691528969078283,-0.7100783602884141,0,130
1,0.14153144001031656,-0.39359900105353485,0.37521029977470166,1,130
2,-0.1410371163704072,0.3915837955612712,-0.3773675243624976,2,130
0,-0.4116610036115573,0.7956796490954888,-0.692493002104719,0,131
1,0.14607092800358576,-0.406914733636386,0.3663679196750337,1,131
2,-0.14559340854707423,0.40490557965505874,-0.3685368259939319,2,131
0,-0.41485156493926384,0.7819430530284652,-0.6971884443398643,0,132
1,0.1476921324961108,-0.39997692209826174,0.36868134260703495,1,132
2,-0.14720538557054944,0.39796116047704694,-0.37084753038770085,2,132
0,-0.4164813379966008,0.7796651671323811,-0.6981039741246594,0,133
1,0.1485200168295863,-0.3988206599944684,0.3691247848246633,1,133
2,-0.14803157662471786,0.3968033281160953,-0.3712905068341832,2,133
0,-0.41764829381332835,0.7788930692578326,-0.699087659340799,0,134
1,0.1491126845241235,-0.39843157800708284,0.3696092471943762,1,134
