,loss
139,0.03360726835966865
140,0.03343887005076818
141,0.0330632426956301
142,0.03355335099742174
143,0.033658899098949036
144,0.0336918019344421
145,0.03369906059471184
146,0.03369523565557042
147,0.03368129374900963
148,0.03367313851956233
149,0.033672761553479535
150,0.033674327849368524
151,0.03367615402043178
152,0.033677611979006095
153,0.03367556383849735
154,0.033675683264661416
155,0.033675683264661416
156,0.033675683264661416
157,0.8302532250986094
158,0.014697248289016418
159,0.023774960301573778
160,0.023793981586619495
161,0.02362390737471065
162,0.023454918831947502
163,0.01927747959008652
164,0.021147006196944318
165,0.022103021038864412
166,0.021978323624385787
167,0.021846976721674682
168,0.02183192836756387
169,0.021827912902641522
170,0.02184933044876214
171,0.02189586051468373
172,0.021912815972379374
173,0.021656471923829024
174,0.021738398035700435
175,0.021737097529097582
176,0.021730935365995574
177,0.021719456049680286
178,0.021697051707597392
179,0.02166489332919408
180,0.021630556543484225
181,0.02162382810922825
182,0.021637139908286862
183,0.021641671500018944
184,0.021626578687104825
185,0.021629530063330016
186,0.021613964302584776
187,0.021612280669396355
188,0.021612486519409835
189,0.021612973520861445
190,0.02161440878795773
191,0.02161515788406554
192,0.02161481921515218
193,0.02161481921515218
194,0.033675683264661416
195,0.8108269367314485
196,0.019645345892359778
197,0.008584752417269748
198,0.00925157610958749
199,0.010768608742493857
200,0.010294031875295317
201,0.00957852648468105
202,0.008581885675041256
203,0.00854782080592642
204,0.008496075900511713
205,0.009208457915536705
206,0.006338885397932259
207,0.008359303680829377
208,0.008651521743264112
209,0.008783419669238235
210,0.009000815368072956
211,0.009002371630096206
212,0.005640138129890282
213,0.008807422992945568
214,0.009130594695061944
215,0.008976058431879874
216,0.008710541008694062
217,0.008653538683517148
218,0.008597007128124723
219,0.008487699707955265
220,0.008251848472365708
221,0.007949354872928804
222,0.00795982012861396
223,0.007979498436579302
224,0.007977076815471662
225,0.007967724874708093
226,0.007917301319138481
227,0.007862397947598687
228,0.008030663209165567
229,0.0077637481565475674
230,0.00789765363398498
231,0.007975856745135346
232,0.00812037880965466
233,0.008266862452640744
234,0.00780414414672137
235,0.007720253910417085
236,0.007805504917988593
237,0.007686928477151689
238,0.007708615807713315
239,0.007710370548812406
240,0.007707461708033492
241,0.0077061835143967805
242,0.007705930682890827
243,0.007705930682890827
244,0.007705930682890827
245,0.48952346624015597
246,0.00043383238057881357
247,0.004769693106988271
248,0.00490191276812002
249,0.004972141034951694
250,0.004737165059828463
251,0.004651551628524597
252,0.004531430921649537
253,0.00439709889869544
254,0.004441336856665146
255,0.004516846494225568
256,0.00449585207876968
257,0.0043992895314222125
258,0.004281315074513792
259,0.004171927979678358
260,0.004269610216996789
261,0.004208384259011488
262,0.004206443233910395
263,0.0042043222032326355
264,0.004198249275750854
265,0.004192698184076082
266,0.0041913260294093035
267,0.004192857420650675
268,0.004193734331395582
269,0.004194653622610289
270,0.004196014906449275
271,0.004198172953539192
272,0.004197924545294551
273,0.004191412769451119
274,0.004179639107746436
275,0.004253331896032275
276,0.004210910193527262
277,0.004176407802532367
278,0.004167544150917912
279,0.0041685387898366955
280,0.004169232986959148
281,0.004174538918013226
282,0.004172729800096864
283,0.004172417994928068
284,0.004172663244298214
285,0.004172392228484867
286,0.004172392228484867
287,0.007705930682890827
288,0.41372015920973215
289,0.0008347044401668668
290,0.00023092131233504176
291,0.004507555778650474
292,0.0016322907398134134
293,0.002081251327030742
294,0.0019005590015526153
295,0.0017690583025427031
296,0.0016971360089739207
297,0.0014202219831043195
298,0.0014890451487810097
299,0.0019523322958221456
300,0.0014521064315440313
301,0.001528658321983123
302,0.001586372578832318
303,0.0016213097022470535
304,0.0016466194391644429
305,0.0016435597370580979
306,0.0015544579118556001
307,0.0014641401247121877
308,0.0013649721686253002
309,0.0014651068656217348
310,0.0014978518285766462
311,0.0014992999991747524
312,0.0014993035994104176
313,0.0014977546608512249
314,0.0014993903479361137
315,0.001508032266773096
316,0.0014907640290688917
317,0.0014879873910835784
318,0.0014879107191401175
319,0.0014878173952741491
320,0.001487505563131819
321,0.0014869889975681616
322,0.0014857162673145297
323,0.00148359572536938
324,0.0014845326749757248
325,0.0014787494044341543
326,0.0014869371622552308
327,0.001466515878347785
328,0.0014693677752495304
329,0.0014643261024946952
330,0.001484912441945152
331,0.0014892381963678147
332,0.0014929626980428878
333,0.0014911829860198011
334,0.0014919720070420972
335,0.0014889009959357935
336,0.001488085143236173
337,0.0014880399366563601
338,0.0014880399366563601
339,0.0014880399366563601
340,0.8396704994048809
341,0.016914361204591
342,8.596178041653246e-05
343,0.0009395623277979048
344,0.0009493620433422834
345,0.0009747102593378187
346,0.0008066139689750784
347,0.000873012459544853
348,0.000891805443016036
349,0.0008831977671599489
350,0.0008728745959603046
351,0.0008694906890345244
352,0.0008680870506339033
353,0.0008671193706204505
354,0.0008655025287698237
355,0.0008614262781954096
356,0.0008528133082359446
357,0.0008760861171492884
358,0.000860102671273566
359,0.0008549197100728989
360,0.0008550380782379463
361,0.0008556889383024568
362,0.0008561935173263535
363,0.0008559933322231927
364,0.0008534453432895717
365,0.0008537314944505603
366,0.0008533071499545741
367,0.0008532935649734341
368,0.0008533808731332471
369,0.0008536283378011156
370,0.0008538265272766132
371,0.0008541757500437619
372,0.0008545464126652469
373,0.0008549181970920472
374,0.0008551832952861105
375,0.000855472647423916
376,0.0008554734705490397
377,0.0008544976449913477
378,0.0008553220526779093
379,0.0008546264423250349
380,0.0008532593207366546
381,0.0008530529466068693
382,0.0008531597115286615
383,0.0008532600124819822
384,0.0008532236538680849
385,0.0008532174318927055
386,0.0008532174318927055
387,0.0014880399366563601
388,0.778998384971473
389,0.01440843068386588
390,2.67118604200256e-05
391,3.9858879680387815e-05
392,0.0013259813190922287
393,0.00027713995120937085
394,0.00042700442044907305
395,0.00034701491480992885
396,0.00034861885323511643
397,0.0003558610726788203
398,0.00036290440504682664
399,0.00034773905294827046
400,0.0003286062646545851
401,0.00031611365571038164
402,0.0003202074162125257
403,0.0003312158427717371
404,0.00025033179104916314
405,0.0003209317658878774
406,0.00024973169384745475
407,0.00032079068968471347
408,0.00033451281951002443
409,0.00032725479259676504
410,0.0003211513919629816
411,0.0003182670110053465
412,0.00030962405406054216
413,0.0003002823987228176
414,0.00029010030081444427
415,0.0002867121306140419
416,0.00028220984672344684
417,0.0002835192375014728
418,0.0003008486492106499
419,0.00031339417988851537
420,0.00031487783841033234
421,0.0003153961031525654
422,0.00031677157381970744
423,0.000317849240452972
424,0.0003181128061657823
425,0.00031152918524934847
426,0.0003165883523958968
427,0.00031520599232504054
428,0.00031381188991019826
429,0.0003135265970648504
430,0.00031350537429375436
431,0.00031351145595515106
432,0.00031322557922752736
433,0.00031332707276465754
434,0.0003136811674839812
435,0.0003141353630398136
436,0.00031467401858842337
437,0.000314762212646702
438,0.00031797107045239414
439,0.0003148830450117046
440,0.00031440040420882553
441,0.00031330977000099125
442,0.0003135276309800261
443,0.00031355711446723333
444,0.0003135600672790062
445,0.0003135600672790062
446,0.0003135600672790062
447,1.0057973045943127
448,0.02645787755143747
449,0.00028128688461981355
450,0.00015875004621568323
451,0.00019432076032721568
452,0.00020281656808851523
453,0.00021453580433927755
454,0.0001400416394270465
455,0.00017990988323290935
456,0.000178144330826413
457,0.0001818095104537676
458,0.00018309715223185918
459,0.00018346895557286302
460,0.00018360428675556761
461,0.00018365334091541285
462,0.00018368090526976744
463,0.0001836589139125877
464,0.00018350638732300695
465,0.0001831786101487154
466,0.00018202721618010287
467,0.00018290144195187708
468,0.00018240927249690841
469,0.00018191755720753378
470,0.00018180947475121556
471,0.00018128616398893627
472,0.0001808533914928745
473,0.00018038371121820163
474,0.0001803368314261533
475,0.0001811216377740621
476,0.00018160457480576042
477,0.00018169784535970734
478,0.00018171267541600145
479,0.00018171267541600145
480,0.0003135600672790062
481,0.9877237268229981
482,0.025878020295096782
483,0.00031074662140362364
484,1.2655053103660663e-05
485,2.9063161147480088e-05
486,0.00012410950602248505
487,6.0535843595665995e-05
488,7.874998070356298e-05
489,7.372988675413694e-05
490,7.14025361308046e-05
491,6.886051728205445e-05
492,6.657276834420855e-05
493,0.0
494,6.439367146704456e-05
495,6.833890863688907e-05
496,6.7726099547194e-05
497,6.693073842489738e-05
498,5.3111826944007845e-05
499,6.550705476282559e-05
500,5.3645419317405185e-05
501,6.538541484335525e-05
502,6.715855777894575e-05
503,3.105379539825037e-05
504,6.592856339437958e-05
505,7.031713041039112e-05
506,2.157347588305214e-05
507,6.672117296924185e-05
508,6.775780865098113e-05
509,6.809393485962545e-05
510,6.824247770742531e-05
511,6.84846655953919e-05
512,6.880484590077174e-05
513,6.921857413821897e-05
514,6.945857973583713e-05
515,6.809076489711074e-05
516,6.737926235445002e-05
517,6.730551096323367e-05
518,6.726875868157123e-05
519,6.716238686088616e-05
520,6.703946936781335e-05
521,6.687826630447091e-05
522,6.678245057933907e-05
523,6.681782508932699e-05
524,6.777947265312889e-05
525,6.728108352938023e-05
526,6.718919667703105e-05
527,6.719911928376732e-05
528,6.719911928376732e-05
529,6.719911928376732e-05
530,1.0956987007481862
531,0.031590135587963974
532,0.0006370252644956054
533,5.545537194784345e-06
534,4.2312508397923665e-05
535,4.262442298896829e-05
536,4.421598267878579e-05
537,2.4343724159603397e-05
538,3.934649396963863e-05
539,3.823900092392307e-05
540,3.8783790071050817e-05
541,3.916798686987022e-05
542,3.921205583612419e-05
543,3.922506341202947e-05
544,3.9246245732371676e-05
545,3.9278265688835745e-05
546,3.93263513274178e-05
547,3.938201253728124e-05
548,3.941343482471993e-05
549,3.932771490866571e-05
550,3.92945543437051e-05
551,3.9118298071461055e-05
552,3.9056450785945884e-05
553,3.904625439421494e-05
554,3.902663906085735e-05
555,3.899661674422461e-05
556,3.895648486240688e-05
557,3.8922137481911534e-05
558,3.8962640241280155e-05
559,3.880284396817757e-05
560,3.8896044902259064e-05
561,3.898936257007435e-05
562,3.903432230067949e-05
563,3.903697260465577e-05
564,3.903697260465577e-05
565,6.719911928376732e-05
566,1.0774359709488408
567,0.031161852411967672
568,0.000637071445583004
569,9.129690674569702e-07
570,1.657215880079832e-06
571,5.992614640026872e-05
572,1.2195897903133357e-05
573,1.8776020206168198e-05
574,1.546923604589523e-05
575,1.5504214019745888e-05
576,1.5768013519767976e-05
577,1.6088482067022625e-05
578,0.0
579,1.3916376947253895e-05
580,1.4544465464894074e-05
581,1.4572933553225198e-05
582,1.4521254976695985e-05
583,6.641976574517372e-06
584,1.425112015995822e-05
585,7.572614997286564e-06
586,1.4231211649118336e-05
587,1.5007542484291037e-05
588,1.4672924592673553e-05
589,1.4578979714574558e-05
590,1.4545181605818414e-05
591,1.453848683974357e-05
592,1.4525901495421323e-05
593,1.450849378326069e-05
594,1.4479606721629068e-05
595,1.443683428536957e-05
596,1.437926452663163e-05
597,1.527153469549347e-05
598,1.445379186826301e-05
599,1.4453274828962748e-05
600,1.4464878428377403e-05
601,1.4468781309062706e-05
602,1.4488703377502077e-05
603,1.4507297795063323e-05
604,1.4540141883401247e-05
605,1.4579566396832888e-05
606,1.4613364016646813e-05
607,1.4594172166759733e-05
608,1.4557329349074166e-05
609,1.4581226329024588e-05
610,1.450122962065592e-05
611,1.4463225067817831e-05
612,1.4460205600030918e-05
613,1.446100489754798e-05
614,1.446100489754798e-05
615,1.446100489754798e-05
616,1.1275212255618055
617,0.03373827395936857
618,0.000823174400073512
619,6.340379657743256e-06
620,7.98224861231489e-06
621,9.011243180978568e-06
622,9.375173387837776e-06
623,9.95151896709956e-06
624,5.5358752151235535e-06
625,8.374039800251865e-06
626,8.218581011298909e-06
627,8.272171100109915e-06
628,8.370632207821416e-06
629,8.413324518397047e-06
630,8.423954783509657e-06
631,8.42584072424657e-06
632,8.42584072424657e-06
633,1.446100489754798e-05
634,1.1145805382374219
635,0.03343503963703043
636,0.0008174419846316283
637,7.880703754459262e-06
638,1.3841658192959017e-06
639,2.0727884679772046e-06
640,3.972213304059835e-06
641,3.2524373092535086e-06
642,3.3125191309935076e-06
643,3.477443426547211e-06
644,3.5774956534950775e-06
645,1.2994360911733338e-06
646,2.9421325855594205e-06
647,3.1944262355310116e-06
648,3.2548162085532795e-06
649,3.2147254334091713e-06
650,3.100262669697429e-06
651,3.1534922073639393e-06
652,3.13340896429537e-06
653,3.1247329075334562e-06
654,3.1236061106554303e-06
655,3.1185300555236495e-06
656,3.1138725753443453e-06
657,3.1063861118951763e-06
658,3.097041215482932e-06
659,3.0854320050011097e-06
660,3.0807100692697986e-06
661,3.013032483956124e-06
662,3.065096173315851e-06
663,3.0930993100142246e-06
664,3.111863393634451e-06
665,3.114776565560362e-06
666,3.115157025668225e-06
667,3.1155276452032865e-06
668,3.1180614517012373e-06
669,3.1145828955914112e-06
670,3.1257273267470964e-06
671,3.118248173450411e-06
672,3.127019040150003e-06
673,3.112644597180747e-06
674,3.1134858153869516e-06
675,3.113884685657098e-06
676,3.113884685657098e-06
677,3.113884685657098e-06
678,1.1416642377108648
679,0.03471847786311244
680,0.0009127621074411785
681,1.6602253041675397e-05
682,7.06637409475519e-07
683,1.9728391817963598e-06
684,1.9717502586225066e-06
685,1.980107160903799e-06
686,1.7711644511031466e-06
687,1.79281852519253e-06
688,1.8162158603729495e-06
689,1.8126466505563599e-06
690,1.8120169085200644e-06
691,1.8120169085200644e-06
692,3.113884685657098e-06
693,1.132243513570545
694,0.03452039786872607
695,0.0009078848697696706
696,1.694391185669275e-05
697,3.1255770416294126e-08
698,1.1702688995640642e-07
699,2.4163611307415067e-06
700,5.951432950901392e-07
701,8.108700537690083e-07
702,7.187033124189668e-07
703,7.121525893438729e-07
704,6.868979403051867e-07
705,6.543521440249833e-07
706,5.902310329375382e-08
707,6.388662887601981e-07
708,1.9413322283057255e-07
709,6.365688811627024e-07
710,2.1240792769106065e-07
711,6.361824405054506e-07
712,6.361824405054506e-07
713,6.361824405054506e-07
714,0.8703381069614036
715,0.02595028596622484
716,0.0007025749676130566
717,1.6181309679730305e-05
718,8.222756164855127e-08
719,4.126288493111474e-07
720,4.2982058046092675e-07
721,4.595608493751513e-07
722,4.973734037960753e-07
723,5.536156195695696e-07
724,0.0
725,3.8903382026944655e-07
726,3.986822596502293e-07
727,2.6771570382777554e-07
728,3.9222901104807306e-07
729,4.0718126914640607e-07
730,4.0801007283874924e-07
731,4.039236953801151e-07
732,4.026279523117182e-07
733,4.023001487496458e-07
734,4.023001487496458e-07
735,6.361824405054506e-07
736,1.150309489715939
737,0.03517902403078832
738,0.0009558349112115394
739,2.255853242871808e-05
740,1.496076320606221e-07
741,1.0599971300706557e-07
742,1.2715655239858847e-07
743,1.6167358296570455e-07
744,1.5727577018509464e-07
745,1.477703674979125e-07
746,1.3462346970527506e-07
747,1.1615695161282247e-07
748,6.693154208647911e-08
749,1.125858855033357e-07
750,9.849058102417985e-08
751,1.1617010065023692e-07
752,1.4642313317381195e-07
753,1.4276529203272048e-07
754,1.296246643356369e-07
755,1.3645885488244858e-07
756,1.5096412964155093e-07
757,2.057913128794553e-08
758,1.435603156352272e-07
759,1.4652803237424905e-07
760,1.4666743153313178e-07
761,1.466617201018039e-07
762,1.4663914971180247e-07
763,1.4659700697805533e-07
764,1.4649252255694023e-07
765,1.4636040113202853e-07
766,1.4615652821348135e-07
767,1.458989329350402e-07
768,1.4563740258211055e-07
769,1.469061929881832e-07
770,1.4517685409387582e-07
771,1.4583395602230098e-07
772,1.464784498139693e-07
773,1.4637682266283036e-07
774,1.4637682266283036e-07
775,1.4637682266283036e-07
776,1.1503520716414037
777,0.03535646525048408
778,0.0009738190065919916
779,2.5076175572014137e-05
780,3.8621415665573977e-07
781,5.668326696905979e-08
782,8.687616048774771e-08
783,9.332810524398383e-08
784,9.676672174663281e-08
785,6.765276872044979e-08
786,8.391348504943608e-08
787,8.521746019951593e-08
788,8.510658355831424e-08
789,8.467078682627971e-08
790,8.458968636659847e-08
791,8.458968636659847e-08
792,1.4637682266283036e-07
793,1.1436032890537833
794,0.03524425754940763
795,0.0009708595855633106
796,2.5013659762151974e-05
797,4.049610362599765e-07
798,1.8327037665244461e-09
799,7.03716152017364e-09
800,9.633112574292113e-08
801,2.8979607158419185e-08
802,3.6228541944183235e-08
803,3.3616239569767004e-08
804,3.283868554859737e-08
805,2.994843395498492e-08
806,2.7095553356559776e-08
807,2.7168456373516392e-08
808,3.129563452830553e-08
809,3.238225421142715e-08
810,3.3683084321722845e-08
811,2.574938928745496e-08
812,3.136410953175073e-08
813,3.241839063861107e-08
814,3.165360240586779e-08
815,3.12840375826795e-08
816,3.123781500136147e-08
817,3.123781500136147e-08
818,3.123781500136147e-08
819,1.1517746318301416
820,0.03548484954227238
821,0.000984089504646679
822,2.642215376802426e-05
823,5.835875880322305e-07
824,6.312683709097655e-10
825,1.91198079591004e-08
826,1.9659145866768313e-08
827,2.0746447226827058e-08
828,1.896105406018478e-08
829,1.7774192784258958e-08
830,1.781002190170966e-08
831,1.8119660438742358e-08
832,1.8137146895469414e-08
833,1.8137146895469414e-08
834,3.123781500136147e-08
835,1.1444802135617564
836,0.03532936397476849
837,0.0009797526713093418
838,2.6304747217764657e-05
839,5.852245297255365e-07
840,1.8409829216636808e-09
841,2.333369053530987e-10
842,2.2348756623102872e-08
843,5.641268341349814e-09
844,9.170300518945851e-09
845,7.2377481785679265e-09
846,7.3011934276223656e-09
847,7.2204686674126606e-09
848,7.130095625029753e-09
849,7.0335119950470926e-09
850,0.0
851,6.464413004891867e-09
852,6.6294649769815805e-09
853,6.625170190233121e-09
854,6.688069209559444e-09
855,4.245187312790222e-09
856,6.539266905747354e-09
857,4.493624139456642e-09
858,6.527814289114531e-09
859,6.527814289114531e-09
