,0,1,2,vars,t
0,0.0,-0.031021073481315654,0.0757304765227126,0,159
1,-0.011935040711340474,0.0,-0.14543878565385723,1,159
2,0.011515489142118635,-0.036141878116296315,0.0,2,159
0,0.0,-0.03096121798146365,0.07570460263867737,0,160
1,-0.011913530440124812,0.0,-0.14524099812970237,1,160
2,0.011583032418568975,-0.036106496425212395,0.0,2,160
0,0.0,-0.030854587079195358,0.07572541529128861,0,161
1,-0.01187911195028811,0.0,-0.14509561821987924,1,161
2,0.011703507525047036,-0.036016475908399015,0.0,2,161
0,0.0,-0.030665644421856056,0.07578528050733994,0,162
1,-0.011837560326239763,0.0,-0.145269135305543,1,162
2,0.011860136992773914,-0.03590473023282109,0.0,2,162
0,0.0,-0.03057680161469407,0.07602616712824457,0,163
1,-0.01184746930004542,0.0,-0.14480227917242047,1,163
2,0.011941059408650586,-0.03540424166769276,0.0,2,163
0,0.0,-0.03062718750378873,0.07589007404292877,0,164
1,-0.011841933022809729,0.0,-0.1450684219855942,1,164
2,0.011895399187522759,-0.03568693536159015,0.0,2,164
0,0.0,-0.030598239994049096,0.07595774966660099,0,165
1,-0.011846357163772196,0.0,-0.145511988935912,1,165
2,0.011945765131679822,-0.03574637155441376,0.0,2,165
0,0.0,-0.030607588830160078,0.07597431445211399,0,166
1,-0.011853677274718564,0.0,-0.14569775658591252,1,166
2,0.01193364586893616,-0.035776168258858106,0.0,2,166
0,0.0,-0.030611042672495935,0.07596709224752811,0,167
1,-0.011853992029346712,0.0,-0.1457181518905732,1,167
2,0.01192386964688031,-0.035779832310225045,0.0,2,167
0,0.0,-0.030607592616758123,0.07595567626117118,0,168
1,-0.011851407386020184,0.0,-0.1457199203367042,1,168
2,0.011920435951731326,-0.03577917579370996,0.0,2,168
0,0.0,-0.030607592616758123,0.07595567626117118,0,169
1,-0.011851407386020184,0.0,-0.1457199203367042,1,169
2,0.011920435951731326,-0.03577917579370996,0.0,2,169
0,0.0,-0.04816365545408256,0.07593096742943975,0,170
1,-0.013350443521494193,0.0,-0.19712343092802012,1,170
2,0.013498238043719815,-0.06607626691514666,0.0,2,170
0,0.0,0.17504902210734688,-0.019242295493187893,0,171
1,-0.04346966088115264,0.0,0.1392810801763376,1,171
2,0.013856810008086173,-0.320651003377168,0.0,2,171
0,0.0,0.0031070137373874775,0.03581944880059583,0,172
1,-0.003124656738975832,0.0,-0.019026648174449042,1,172
2,0.004479659210562751,-0.004578676365551862,0.0,2,172
0,0.0,-0.011820343871576506,0.0435324480521543,0,173
1,-0.004527521133261467,0.0,-0.03982470240824198,1,173
2,0.006125822328476525,-0.00826266533668826,0.0,2,173
0,0.0,-0.04365898473108916,0.06549052338802319,0,174
1,-0.010509336372560771,0.0,-0.1252408512548794,1,174
2,0.010526331490054506,-0.032190529820389634,0.0,2,174
0,0.0,-0.028392461709402746,0.05447265353832343,0,175
1,-0.007189143888769804,0.0,-0.08175577943194373,1,175
2,0.008280570870584217,-0.01819515154779377,0.0,2,175
0,0.0,-0.02990582330229644,0.056240225990371505,0,176
1,-0.007495145554359026,0.0,-0.08630187656839462,1,176
2,0.00834500888739335,-0.019019751594252753,0.0,2,176
0,0.0,-0.030020060309385126,0.05672221549789228,0,177
1,-0.007526125986635664,0.0,-0.08843275903752036,1,177
2,0.007812023233933465,-0.018356364389518518,0.0,2,177
0,0.0,0.0,0.0517813343587398,0,178
1,-0.005558709424731578,0.0,-0.0796456209169069,1,178
2,0.005868215233715972,-0.013860661897197405,0.0,2,178
0,0.0,-0.006387271247439289,0.05309946731388669,0,179
1,-0.0058679928342119285,0.0,-0.08114987556898527,1,179
2,0.006173653882980087,-0.014472615807218255,0.0,2,179
0,0.0,-0.020542984054907495,0.05484737346720271,0,180
1,-0.006548232960086539,0.0,-0.08501405917481672,1,180
2,0.006414267469851408,-0.015356715341258445,0.0,2,180
0,0.0,-0.02628492215510486,0.05464733569246081,0,181
1,-0.0066761992992915,0.0,-0.08759919396243404,1,181
2,0.006078473803688136,-0.015266032529098217,0.0,2,181
0,0.0,-0.03280863788825935,0.05170609868276515,0,182
1,-0.006095931472760216,0.0,0.0,1,182
2,0.004426809187647686,-0.005058875021152519,0.0,2,182
0,0.0,-0.02681974961569122,0.054446544999421864,0,183
1,-0.006630490839237773,0.0,-0.08125936612112013,1,183
2,0.005931430214365454,-0.01379524181715298,0.0,2,183
0,0.0,-0.024136457776133137,0.055010036403271845,0,184
1,-0.00660687978877111,0.0,-0.08141856533190857,1,184
2,0.006016060494451695,-0.013881139979276395,0.0,2,184
0,0.0,-0.016403557623573442,0.058097045345393554,0,185
1,-0.006926142692100034,0.0,-0.07970000795491788,1,185
2,0.006553849487222862,-0.014022688364204491,0.0,2,185
0,0.0,-0.016036233827207085,0.05913991408829307,0,186
1,-0.007120043209905414,0.0,-0.0788827636963956,1,186
2,0.0067127399555876426,-0.013992240525134857,0.0,2,186
0,0.0,-0.015962360910472165,0.061058984448248504,0,187
1,-0.007468685133969905,0.0,-0.07787284164098134,1,187
2,0.00691673358736254,-0.013875194912143252,0.0,2,187
0,0.0,-0.015378689614334888,0.06242081603651815,0,188
1,-0.007637951468186591,0.0,-0.07812897525349367,1,188
2,0.006895492637357145,-0.013668347953032482,0.0,2,188
0,0.0,-0.013536102936877441,0.06259369022845002,0,189
1,-0.0074565969435254715,0.0,-0.08050840555862969,1,189
2,0.0065465714172573885,-0.013351576569088981,0.0,2,189
0,0.0,-0.01403920179857734,0.062003740182214544,0,190
1,-0.0072929522637336115,0.0,-0.08220719343553638,1,190
2,0.006382634813077199,-0.013340112226109258,0.0,2,190
0,0.0,-0.014150445448023588,0.06167701225949221,0,191
1,-0.007216394437292101,0.0,-0.0826373090873146,1,191
2,0.006336545233642356,-0.013337055919657064,0.0,2,191
0,0.0,-0.014150080865601818,0.06145043501386471,0,192
1,-0.007155017789988075,0.0,-0.08286856800244884,1,192
2,0.006319869386663898,-0.013323585956124987,0.0,2,192
0,0.0,-0.01407003405705249,0.061194080146305604,0,193
1,-0.00705778872210922,0.0,-0.08314161319801525,1,193
2,0.006334134223578932,-0.013275763134040927,0.0,2,193
0,0.0,-0.013940302910058313,0.061152011406999184,0,194
1,-0.006970697722141816,0.0,-0.08323703546495576,1,194
2,0.006426599757709761,-0.013174644599758294,0.0,2,194
0,0.0,-0.01377529815827873,0.06143776705174239,0,195
1,-0.006940311172635153,0.0,-0.08324054123940407,1,195
2,0.006641504841892211,-0.013060849452150292,0.0,2,195
0,0.0,-0.013311943197052535,0.0616314659943719,0,196
1,-0.006875479686464668,0.0,-0.08101910025015051,1,196
2,0.0068565072731725215,-0.012416446508750685,0.0,2,196
0,0.0,-0.01354951097052234,0.06152750866791375,0,197
1,-0.006909071734084764,0.0,-0.0821728519215557,1,197
2,0.006746109429886012,-0.012746555513038682,0.0,2,197
0,0.0,-0.013511417268932993,0.062028168573174995,0,198
1,-0.00699221905532547,0.0,-0.08225058501155985,1,198
2,0.0069617980532293575,-0.012777162620865347,0.0,2,198
0,0.0,-0.013445615632823303,0.06228207539317609,0,199
1,-0.007067448029123967,0.0,-0.08226091422179861,1,199
2,0.007056748507726389,-0.012806699683185388,0.0,2,199
0,0.0,-0.013416691124506924,0.06225972290259588,0,200
1,-0.007094574567312563,0.0,-0.08230265387923953,1,200
2,0.0070714173696898456,-0.012821972055389961,0.0,2,200
0,0.0,-0.013366069208824024,0.062068824320582354,0,201
1,-0.007077921815214845,0.0,-0.08243957082939683,1,201
2,0.007059431376481677,-0.0128228758556427,0.0,2,201
0,0.0,-0.013404995121323893,0.06193534581310979,0,202
1,-0.007055466481771629,0.0,-0.08253071223837871,1,202
2,0.0070482875095684355,-0.012817164306986427,0.0,2,202
0,0.0,-0.013404811510411481,0.0619064111001294,0,203
1,-0.007048238339648262,0.0,-0.08254130240331858,1,203
2,0.007047347003537667,-0.01281545019784065,0.0,2,203
0,0.0,-0.013413556132647504,0.061895496430773474,0,204
1,-0.007046243179258512,0.0,-0.08252706734065982,1,204
2,0.007049054445911497,-0.012815597856262042,0.0,2,204
0,0.0,-0.013429525089147328,0.06189500055251443,0,205
1,-0.00704815276685757,0.0,-0.0825008722822348,1,205
2,0.007051654473143449,-0.012817059895830589,0.0,2,205
0,0.0,-0.013429345261101493,0.06189919056081298,0,206
1,-0.007049254619364358,0.0,-0.08249559635737823,1,206
2,0.007052871272043054,-0.012817591772276917,0.0,2,206
0,0.0,-0.013429345261101493,0.06189919056081298,0,207
1,-0.007049254619364358,0.0,-0.08249559635737823,1,207
2,0.007052871272043054,-0.012817591772276917,0.0,2,207
0,0.0,-0.013429345261101493,0.06189919056081298,0,208
1,-0.007049254619364358,0.0,-0.08249559635737823,1,208
2,0.007052871272043054,-0.012817591772276917,0.0,2,208
0,0.0,0.0,-0.11036220794324943,0,209
1,-0.0321912928273957,0.0,0.45288494698967097,1,209
2,0.0362581623640531,-0.2867330596413728,0.0,2,209
0,0.0,-0.011337093485518073,0.030202652590229827,0,210
1,-0.001865537294759126,0.0,0.006367612647749712,1,210
2,0.001793947660569402,-0.0016860275679331158,0.0,2,210
0,0.0,-0.012936455030759087,0.05430245839473338,0,211
1,-0.005524073130552497,0.0,-0.06144110860543361,1,211
2,0.005511550058147555,-0.00861479998480405,0.0,2,211
0,0.0,-0.011953137767483902,0.05398364827286983,0,212
1,-0.005433422287655699,0.0,-0.0631067890963797,1,212
2,0.005441691037062399,-0.00874235438579011,0.0,2,212
0,0.0,-0.004453762871524405,0.05053632699880086,0,213
1,-0.004630540844473229,0.0,-0.06261825673017538,1,213
2,0.004717819518822196,-0.007994024432061372,0.0,2,213
0,0.0,-0.006610760959196599,0.05062776250373864,0,214
1,-0.004666635970995,0.0,-0.06235237275450758,1,214
2,0.004723841345025816,-0.007964580832494721,0.0,2,214
0,0.0,-0.010412925836854254,0.05084533741262909,0,215
1,-0.004757797393266042,0.0,-0.061375239181288774,1,215
2,0.0047334897631171775,-0.007850312616870322,0.0,2,215
0,0.0,-0.010511761253168429,0.05096316989939079,0,216
1,-0.004774012296968087,0.0,-0.061097937922445514,1,216
2,0.004743495627894681,-0.007823683431698609,0.0,2,216
0,0.0,-0.010316429419028885,0.05191701703032927,0,217
1,-0.004880604246710859,0.0,-0.05954502959932874,1,217
2,0.004818943949750905,-0.007685156898039774,0.0,2,217
0,0.0,-0.009928369240113833,0.05226590581014056,0,218
1,-0.0048948233042812594,0.0,-0.05932647006838614,1,218
2,0.0048139868954287885,-0.007632441861592631,0.0,2,218
0,0.0,-0.009080866225681924,0.052499127945851674,0,219
1,-0.0048143672834469065,0.0,-0.06002248967952452,1,219
2,0.004669793626992569,-0.007501007363105629,0.0,2,219
0,0.0,-0.008614371959372091,0.052500899774355875,0,220
1,-0.004786869281714773,0.0,-0.06121384969565374,1,220
2,0.004624465658406919,-0.007557627396719078,0.0,2,220
0,0.0,-0.008579365973307091,0.05232283698484925,0,221
1,-0.00476067047889438,0.0,-0.06163155315613833,1,221
2,0.004597086431676598,-0.0075730048217032345,0.0,2,221
0,0.0,-0.008626082506851816,0.05224410813460844,0,222
1,-0.00475342616863117,0.0,-0.061713980375004335,1,222
2,0.004590152337443962,-0.007575023831181056,0.0,2,222
0,0.0,-0.00866659408531477,0.05216804525003054,0,223
1,-0.004749575665064193,0.0,-0.06173918145574461,1,223
2,0.004586443056824022,-0.0075712231117464855,0.0,2,223
0,0.0,-0.008679573529996917,0.05214226461727572,0,224
1,-0.0047571377843353795,0.0,-0.06169477045645672,1,224
2,0.004594211846226008,-0.0075642087764993555,0.0,2,224
0,0.0,-0.008621148918226969,0.052190304525288535,0,225
1,-0.004769315698511861,0.0,-0.06157694563907326,1,225
2,0.0046094795908503345,-0.007551617222782733,0.0,2,225
0,0.0,-0.008590496655026383,0.05228443720002719,0,226
1,-0.004784483806635823,0.0,-0.061478494316892146,1,226
2,0.004630544057899147,-0.007544840300310849,0.0,2,226
0,0.0,-0.008517786018685275,0.05236017377170186,0,227
1,-0.0047916824251036695,0.0,-0.061384827297115405,1,227
2,0.004648817499126389,-0.007533382279280741,0.0,2,227
0,0.0,-0.008442958256567497,0.052457616483885534,0,228
1,-0.004796782109391617,0.0,-0.061300309109798605,1,228
2,0.004679986184818188,-0.007517140114469305,0.0,2,228
0,0.0,-0.008391539105367099,0.05251032522549106,0,229
1,-0.00478749839959752,0.0,-0.06126766805318452,1,229
2,0.004718812428062326,-0.007489041636742422,0.0,2,229
0,0.0,-0.00845221399665703,0.052419118180814815,0,230
1,-0.004761403604966656,0.0,-0.06139947862239824,1,230
2,0.00474891553696378,-0.007469199859048466,0.0,2,230
0,0.0,-0.008480127964440767,0.05229460386246784,0,231
1,-0.004735637048657828,0.0,-0.06140032133536319,1,231
2,0.004734777062684636,-0.007448758987354388,0.0,2,231
0,0.0,-0.008507196781317663,0.052298435250288926,0,232
1,-0.00473796984604541,0.0,-0.061516229057893085,1,232
2,0.004734446570068476,-0.007464482800011161,0.0,2,232
0,0.0,-0.008511220883210142,0.052296982706513076,0,233
1,-0.00473786619351565,0.0,-0.06154179350856681,1,233
2,0.004731855089240488,-0.007467922968288723,0.0,2,233
0,0.0,-0.008510991372718914,0.05229574058828442,0,234
1,-0.004737342769700504,0.0,-0.06155382964966837,1,234
2,0.004730088450854725,-0.007468334519559108,0.0,2,234
0,0.0,-0.00850580866478991,0.052295163162482464,0,235
1,-0.004736129881107066,0.0,-0.06156575943092111,1,235
2,0.004728185353210772,-0.0074665862356828,0.0,2,235
0,0.0,-0.008501576443831677,0.052296706777111554,0,236
1,-0.004735762607072573,0.0,-0.06156340773556488,1,236
2,0.004728538977185654,-0.0074651305289513735,0.0,2,236
0,0.0,-0.008501576443831677,0.052296706777111554,0,237
1,-0.004735762607072573,0.0,-0.06156340773556488,1,237
2,0.004728538977185654,-0.0074651305289513735,0.0,2,237
0,0.0,-0.013429345261101493,0.06189919056081298,0,238
1,-0.007049254619364358,0.0,-0.08249559635737823,1,238
2,0.007052871272043054,-0.012817591772276917,0.0,2,238
0,0.0,0.09375838725645612,-0.09997632063744612,0,239
1,-0.06745200293087107,0.0,0.5101045828897552,1,239
2,0.08336718761078464,-0.6967783466128307,0.0,2,239
0,0.0,-0.009302582214065075,0.051271529497260694,0,240
1,-0.004931097461189105,0.0,-0.051108396399491406,1,240
2,0.005029384184866632,-0.007094508876063502,0.0,2,240
0,0.0,-0.007762409027479113,0.0447298280173747,0,241
1,-0.003785705518957383,0.0,-0.039397940723778974,1,241
2,0.0038791897724744706,-0.005037016442312558,0.0,2,241
0,0.0,-0.007227695218703332,0.03907239259684202,0,242
1,-0.002899083803023232,0.0,-0.03366894499858258,1,242
2,0.0029643225493426097,-0.0037981668694080364,0.0,2,242
0,0.0,-0.0074366757449972265,0.03591971459247309,0,243
1,-0.002441109549416615,0.0,-0.033159208979968546,1,243
2,0.00247828721144321,-0.0033160869060557927,0.0,2,243
0,0.0,-0.0077964465055961355,0.03395214937315595,0,244
1,-0.002176854244271594,0.0,-0.034957424252131844,1,244
2,0.002184729928078563,-0.00315691682079409,0.0,2,244
0,0.0,-0.008055398934851288,0.03274845245751422,0,245
1,-0.0020210652289606662,0.0,-0.037681400140832266,1,245
2,0.002009820989844338,-0.0031762169471208036,0.0,2,245
0,0.0,-0.0013295024472807437,0.031607680147973785,0,246
1,-0.0017857866672561144,0.0,-0.041391294382305696,1,246
2,0.0018180060290908348,-0.003250018666406613,0.0,2,246
0,0.0,0.0,0.03142079463140387,0,247
1,-0.0017107826092301634,0.0,-0.04226444626985627,1,247
2,0.0017126806513770064,-0.003179634860589686,0.0,2,247
0,0.0,0.0,0.0,0,248
1,-0.0,0.0,0.0,1,248
2,0.0,-0.0,0.0,2,248
0,0.0,0.0,0.030659611310346044,0,249
1,-0.001490729623514605,0.0,-0.04059800299647994,1,249
2,0.0014136963707626774,-0.002675919267096021,0.0,2,249
0,0.0,-0.0032651641607243237,0.03319599600594479,0,250
1,-0.0017237585738834721,0.0,-0.03739509204459858,1,250
2,0.0016034960572800516,-0.002645878046841293,0.0,2,250
0,0.0,-0.006200047142508807,0.035028120797612666,0,251
1,-0.0019010237797183994,0.0,-0.03285800699495372,1,251
2,0.0017134913042883143,-0.0024965642919818607,0.0,2,251
0,0.0,-0.005281466147688217,0.035761078743639034,0,252
1,-0.002007684385915948,0.0,-0.03463385012618558,1,252
2,0.0018424281832425688,-0.0027213650888140194,0.0,2,252
0,0.0,-0.004225207785279956,0.03585539441991346,0,253
1,-0.0020007875053253024,0.0,-0.03556885549654939,1,253
2,0.0018403763909243345,-0.0027675807732991165,0.0,2,253
0,0.0,-0.003723918832219325,0.03577152335080071,0,254
1,-0.00197985143252857,0.0,-0.035994144770896686,1,254
2,0.0018186648909540991,-0.0027669265807923624,0.0,2,254
0,0.0,-0.0035693413802566675,0.035646669898460555,0,255
1,-0.00196540397111274,0.0,-0.036186837025287896,1,255
2,0.0018035453062813448,-0.0027615981578399717,0.0,2,255
0,0.0,-0.0034450437653058604,0.0352817324244576,0,256
1,-0.0019349546056937246,0.0,-0.03661164681615881,1,256
2,0.0017704740844809712,-0.00275066173014815,0.0,2,256
0,0.0,-0.003518245532538806,0.0351050193136626,0,257
1,-0.0019287470334003929,0.0,-0.03671875963839224,1,257
2,0.0017603649524989635,-0.0027452921572136838,0.0,2,257
0,0.0,-0.0036254122051726885,0.03511641870622852,0,258
1,-0.0019446636696127293,0.0,-0.036589724995481986,1,258
2,0.0017645289569780172,-0.0027369883113995187,0.0,2,258
0,0.0,-0.0034456112857800393,0.03535884106990063,0,259
1,-0.0019798320817095544,0.0,-0.036153825922963886,1,259
2,0.0017936866734526687,-0.0027365508133603915,0.0,2,259
0,0.0,-0.003624246836187797,0.03551412202722242,0,260
1,-0.001996801017878109,0.0,-0.03616581911970336,1,260
2,0.0018077116853582455,-0.002748390827853608,0.0,2,260
0,0.0,-0.0036351684519541944,0.035563374023036096,0,261
1,-0.002000010686599282,0.0,-0.03613021179443264,1,261
2,0.0018112234190152108,-0.0027488470565591385,0.0,2,261
0,0.0,-0.0036256731732523893,0.035621097558574295,0,262
1,-0.00200250228768918,0.0,-0.036078589941456976,1,262
2,0.001815488003810462,-0.0027472305798454757,0.0,2,262
0,0.0,-0.0036139388248068002,0.035700332168033866,0,263
1,-0.0020040551743992253,0.0,-0.036000994496246976,1,263
2,0.00182296935736568,-0.0027410449638976867,0.0,2,263
0,0.0,-0.00356203666075374,0.03582059121818988,0,264
1,-0.0020044049028886714,0.0,-0.03596266214987113,1,264
2,0.0018413814860268225,-0.0027314137579609087,0.0,2,264
0,0.0,-0.003615884592768128,0.03588069024924984,0,265
1,-0.0019928913827783677,0.0,-0.035658574839223474,1,265
2,0.0018719875613066419,-0.0026872550956815997,0.0,2,265
0,0.0,-0.00340818053156242,0.03592158897325684,0,266
1,-0.0019781664053579525,0.0,-0.03599307716313526,1,266
2,0.0019150848212908676,-0.0026720391298032434,0.0,2,266
0,0.0,-0.0033999619674389375,0.03569370980749601,0,267
1,-0.0019516159893454078,0.0,-0.036058345498637234,1,267
2,0.0019329519840278122,-0.002639724301994074,0.0,2,267
0,0.0,-0.0033975234828693833,0.035526506755371626,0,268
1,-0.001942191455530575,0.0,-0.03625518841646149,1,268
2,0.0019320126186450517,-0.0026436956942308292,0.0,2,268
0,0.0,-0.003445278387911267,0.03550101104835748,0,269
1,-0.0019441194865977855,0.0,-0.036246339661277244,1,269
2,0.0019305728428340963,-0.0026468699946596776,0.0,2,269
0,0.0,-0.0034365889171935173,0.03552202249581004,0,270
1,-0.0019485948366746953,0.0,-0.036198816666178385,1,270
2,0.00193470690653133,-0.002649962902070906,0.0,2,270
0,0.0,-0.003491902961703636,0.03554854822958415,0,271
1,-0.0019519932375685108,0.0,-0.036190050690267435,1,271
2,0.0019389141908234553,-0.002652452078643365,0.0,2,271
0,0.0,-0.0034842626664839823,0.035550994212281875,0,272
1,-0.00195183261094041,0.0,-0.03617643582623826,1,272
2,0.0019394599075183306,-0.0026515814992984065,0.0,2,272
0,0.0,-0.003477254650872209,0.035552725098530094,0,273
1,-0.001951331717463045,0.0,-0.03616405647082756,1,273
2,0.0019401098002163018,-0.0026506366825984557,0.0,2,273
0,0.0,-0.00347878657256497,0.03554906720388306,0,274
1,-0.0019506315265867364,0.0,-0.03616341567404848,1,274
2,0.0019399100598628304,-0.0026505130968630243,0.0,2,274
0,0.0,-0.0034889848002988624,0.03554113398293352,0,275
1,-0.001949964228637288,0.0,-0.036174452365688094,1,275
2,0.0019389228193349543,-0.0026512017009752364,0.0,2,275
0,0.0,-0.003491262396624298,0.03553993602866764,0,276
1,-0.0019498485138820226,0.0,-0.03618086265769788,1,276
2,0.0019388901602502165,-0.0026514495239449236,0.0,2,276
0,0.0,-0.003491262396624298,0.03553993602866764,0,277
1,-0.0019498485138820226,0.0,-0.03618086265769788,1,277
2,0.0019388901602502165,-0.0026514495239449236,0.0,2,277
0,0.0,-0.003491262396624298,0.03553993602866764,0,278
1,-0.0019498485138820226,0.0,-0.03618086265769788,1,278
2,0.0019388901602502165,-0.0026514495239449236,0.0,2,278
0,0.0,0.0,-0.21933218808335445,0,279
1,-0.09039905157072692,0.0,0.6138007163891734,1,279
2,0.09420348794192668,-0.3904442279746018,0.0,2,279
0,0.0,-0.0028589912872536384,-0.014076319088184866,0,280
1,-0.00032457234512219116,0.0,0.08063790004207973,1,280
2,0.0003171921884079481,-0.005202271573139329,0.0,2,280
0,0.0,-0.0034053237350776815,0.028737789886958652,0,281
1,-0.0012853837008264474,0.0,-0.020360347808529786,1,281
2,0.0012748729382926086,-0.001413157166568994,0.0,2,281
0,0.0,-0.003133146122911913,0.029859917018132072,0,282
1,-0.001382573528307117,0.0,-0.02691906148563578,1,282
2,0.0013738820727554571,-0.0017291498457369628,0.0,2,282
0,0.0,-0.002850409933988295,0.029715716236573996,0,283
1,-0.0013663913335532794,0.0,-0.02939354252878373,1,283
2,0.00135930800783349,-0.0018197480645222104,0.0,2,283
0,0.0,-0.002307601995439371,0.029114189148698715,0,284
1,-0.0013066477097614024,0.0,-0.03177594389484979,1,284
2,0.0013020951866394384,-0.0018776330162470602,0.0,2,284
0,0.0,-0.0006912242669926039,0.023731669513561173,0,285
1,-0.0008585964505215583,0.0,-0.017217730694428883,1,285
2,0.0008575946254374984,-0.0009631598439896562,0.0,2,285
0,0.0,-0.0017677207161432918,0.027320809518417227,0,286
1,-0.0011461424057908588,0.0,-0.026917212126989134,1,286
2,0.0011432635642968576,-0.0015279547381185487,0.0,2,286
0,0.0,-0.0019346308946681823,0.027983858794733744,0,287
1,-0.0012015117179832928,0.0,-0.02598171028982829,1,287
2,0.0011976660422285067,-0.0015382854266767553,0.0,2,287
0,0.0,-0.0024608863386433055,0.028218451078179108,0,288
1,-0.0012228903887649036,0.0,-0.026284041014671557,1,288
2,0.0012160418583208724,-0.0015656579948338995,0.0,2,288
0,0.0,-0.0028839744797784176,0.028057049005905093,0,289
1,-0.001210030692355286,0.0,-0.026919518608730347,1,289
2,0.0012001654981729927,-0.0015765312997344397,0.0,2,289
0,0.0,-0.002977420619391294,0.027875035230520775,0,290
1,-0.001193454271049763,0.0,-0.02718595148218512,1,290
2,0.001182528205888409,-0.0015714950702998933,0.0,2,290
0,0.0,-0.002856781383771764,0.027615754330658184,0,291
1,-0.0011670093972793658,0.0,-0.027498332489597054,1,291
2,0.0011559417285428846,-0.0015601350687450247,0.0,2,291
0,0.0,-0.002562161297181832,0.02744836138999352,0,292
1,-0.0011458338315174777,0.0,-0.027699721971594808,1,292
2,0.0011352322424083672,-0.0015490131352211465,0.0,2,292
0,0.0,-0.002140926079241169,0.027380022083205346,0,293
1,-0.0011284002086305324,0.0,-0.027800040888634726,1,293
2,0.001117593517483353,-0.0015353781045262802,0.0,2,293
0,0.0,-0.0018131973585329161,0.027501275168146214,0,294
1,-0.0011222240862874184,0.0,-0.02770965872702449,1,294
2,0.0011088624398672266,-0.001520477230585314,0.0,2,294
0,0.0,-0.0019082064809121766,0.027830733328331622,0,295
1,-0.0011358449381709348,0.0,-0.027456731190622505,1,295
2,0.0011172810788584269,-0.001514327384389701,0.0,2,295
0,0.0,-0.002166297114284846,0.0280767906751315,0,296
1,-0.0011541996621761113,0.0,-0.02731183243520252,1,296
2,0.001132247806901084,-0.0015207985365519282,0.0,2,296
0,0.0,-0.0022946356888459266,0.028136564989828028,0,297
1,-0.0011609368861029488,0.0,-0.027265094165113742,1,297
2,0.0011379329433374333,-0.0015240456630168616,0.0,2,297
0,0.0,-0.002357572599229439,0.02815625276835585,0,298
1,-0.0011642185580778024,0.0,-0.027249761879290076,1,298
2,0.0011404921395989324,-0.0015257799537671272,0.0,2,298
0,0.0,-0.0024230865027921934,0.028177823425673695,0,299
1,-0.0011690743652652375,0.0,-0.027229898989933284,1,299
2,0.0011434957792610038,-0.0015276091341959591,0.0,2,299
0,0.0,-0.0024003891246445427,0.028178417914810766,0,300
1,-0.0011719951312324742,0.0,-0.02722920415214065,1,300
2,0.0011434188514075788,-0.0015270126038553268,0.0,2,300
0,0.0,-0.002310470234495633,0.028100754394937092,0,301
1,-0.0011651461738956608,0.0,-0.02732701234127454,1,301
2,0.001133988769575845,-0.0015212380052931653,0.0,2,301
0,0.0,-0.0021547087325712003,0.02810949296334398,0,302
1,-0.0011651648204099628,0.0,-0.02725089401558842,1,302
2,0.0011342857641019261,-0.0015182102140933007,0.0,2,302
0,0.0,-0.0021706755935559543,0.02809883249870094,0,303
1,-0.0011638137015595547,0.0,-0.027297319969612384,1,303
2,0.0011331227124046382,-0.0015189496276458395,0.0,2,303
0,0.0,-0.0021673456992836386,0.028096611739549665,0,304
1,-0.0011634182429049859,0.0,-0.027307748935862967,1,304
2,0.001132867528403638,-0.001519077959475368,0.0,2,304
0,0.0,-0.0021641890477750946,0.028094839796717872,0,305
1,-0.0011630813287486289,0.0,-0.027314580124337975,1,305
2,0.001132710192484939,-0.0015190914708743224,0.0,2,305
0,0.0,-0.002156135919414478,0.028090743067985185,0,306
1,-0.001162205640124327,0.0,-0.027330783278689257,1,306
2,0.001132497785680822,-0.0015189881968164492,0.0,2,306
0,0.0,-0.0021452546132943013,0.028086084247882826,0,307
1,-0.0011609343469532894,0.0,-0.027351833864048228,1,307
2,0.0011326439266151635,-0.0015185578997642891,0.0,2,307
0,0.0,-0.002130663149510295,0.02808160007405917,0,308
1,-0.0011589473887995668,0.0,-0.02737826866143206,1,308
2,0.0011339405940708346,-0.001517196961426068,0.0,2,308
0,0.0,-0.0021183877508965682,0.02808159849561521,0,309
1,-0.0011567299246880922,0.0,-0.027393806001753958,1,309
2,0.0011376151343566625,-0.0015142526851537154,0.0,2,309
0,0.0,-0.0021155295788947252,0.02807373937060662,0,310
1,-0.0011545919086509006,0.0,-0.027366573552704335,1,310
2,0.0011428056460486076,-0.0015091481177449094,0.0,2,310
0,0.0,-0.0021069037191201283,0.028147895903853214,0,311
1,-0.0011605299095509638,0.0,-0.02740023707944544,1,311
2,0.0011525688641992227,-0.0015129739296462197,0.0,2,311
0,0.0,-0.0021113109798828033,0.028109976497852764,0,312
1,-0.0011574932096954076,0.0,-0.027383022687102222,1,312
2,0.0011475703887582583,-0.001511019507737604,0.0,2,312
0,0.0,-0.0021529500150995686,0.02809904200714221,0,313
1,-0.0011571146010033704,0.0,-0.02733024098524165,1,313
2,0.001148225057476149,-0.001508039773890855,0.0,2,313
0,0.0,-0.0021605887819449994,0.028099199633522313,0,314
1,-0.0011577003609755559,0.0,-0.02731091155128492,1,314
2,0.0011479667027903438,-0.0015079157690823638,0.0,2,314
0,0.0,-0.0021584144714538456,0.028100165563118583,0,315
1,-0.0011579120304958345,0.0,-0.027307015127797218,1,315
2,0.0011478877143618214,-0.00150802834442031,0.0,2,315
