,0,1,2,vars,t
1,0.03769101270114034,0.0,-0.5062856247962972,1,15
2,-0.03712777666790211,-0.5073559547034207,0.0,2,15
0,0.0,0.22684891095788864,-0.22141196336893984,0,16
1,0.0378421287913123,0.0,-0.5059841428283779,1,16
2,-0.0370836625036155,-0.5075480138250339,0.0,2,16
0,0.0,0.22874192742074154,-0.21969616854116777,0,17
1,0.038131817680139006,0.0,-0.5053496051756962,1,17
2,-0.03691119140418869,-0.5080076928071429,0.0,2,17
0,0.0,0.23194363300951007,-0.2166625488691806,0,18
1,0.0385554385587807,0.0,-0.5044139336608594,1,18
2,-0.03652888750901563,-0.508797798046729,0.0,2,18
0,0.0,0.23539006660049255,-0.21346984844518052,0,19
1,0.03892442285549597,0.0,-0.5038555231708647,1,19
2,-0.036096025071688194,-0.50943368106832,0.0,2,19
0,0.0,0.23877842617327016,-0.20974133128102035,0,20
1,0.03917917400217951,0.0,-0.5040940987525895,1,20
2,-0.035467049859405284,-0.509601302323967,0.0,2,20
0,0.0,0.23936865011709987,-0.20927168363924253,0,21
1,0.03912721033427027,0.0,-0.5046617612039974,1,21
2,-0.03537873197620049,-0.5091893353237958,0.0,2,21
0,0.0,0.23909996016637197,-0.20962079485546,0,22
1,0.038962829010353875,0.0,-0.5056786356354664,1,22
2,-0.03542823040396168,-0.5083642183026008,0.0,2,22
0,0.0,0.23884983345975427,-0.20998768043226673,0,23
1,0.038824221982201514,0.0,-0.5069263061331641,1,23
2,-0.03551916468654478,-0.5072156913852957,0.0,2,23
0,0.0,0.23924392254609092,-0.2098458459611376,0,24
1,0.038752321987577276,0.0,-0.508903183143733,1,24
2,-0.035616269475517624,-0.5052184968733281,0.0,2,24
0,0.0,0.24037457543383992,-0.20903352586210924,0,25
1,0.038866997949556045,0.0,-0.5098769358431687,1,25
2,-0.035628982819410536,-0.5042930253198431,0.0,2,25
0,0.0,0.24085637105755658,-0.2085645807005849,0,26
1,0.038958242579919006,0.0,-0.5098199105266928,1,26
2,-0.03558439032417983,-0.5042735099424666,0.0,2,26
0,0.0,0.24092117582103134,-0.20847714036964873,0,27
1,0.038981440531205766,0.0,-0.5096731058911445,1,27
2,-0.03556926825765302,-0.5043670484451899,0.0,2,27
0,0.0,0.24091864085095407,-0.20847652516405407,0,28
1,0.03898326676689681,0.0,-0.5096280226173957,1,28
2,-0.03556854089025947,-0.5043678221058536,0.0,2,28
0,0.0,0.24091864085095407,-0.20847652516405407,0,29
1,0.03898326676689681,0.0,-0.5096280226173957,1,29
2,-0.03556854089025947,-0.5043678221058536,0.0,2,29
0,0.0,0.24091864085095407,-0.20847652516405407,0,30
1,0.03898326676689681,0.0,-0.5096280226173957,1,30
2,-0.03556854089025947,-0.5043678221058536,0.0,2,30
0,0.0,0.15102200470862212,-0.13844822473484558,0,31
1,0.016657376014386483,0.0,-0.3085272272898245,1,31
2,-0.01724026361236071,-0.30383822664829485,0.0,2,31
0,0.0,0.21790112467570585,-0.19028737360089418,0,32
1,0.03255096730460221,0.0,-0.4541102643013869,1,32
2,-0.030351563585883395,-0.44896502571669794,0.0,2,32
0,0.0,0.2231188529533314,-0.19438437461149996,0,33
1,0.03418551866544999,0.0,-0.4455493551989267,1,33
2,-0.03181489968612329,-0.4404093478147535,0.0,2,33
0,0.0,0.2537861279687502,-0.21985109190188182,0,34
1,0.044898255460670985,0.0,-0.39079106916603895,1,34
2,-0.04183211898796584,-0.38582423197374444,0.0,2,34
0,0.0,0.2551724566371512,-0.22085160838477963,0,35
1,0.045480321804217315,0.0,-0.3861444015133955,1,35
2,-0.04231548937443416,-0.3807188144868005,0.0,2,35
0,0.0,0.2547486113237438,-0.2214312782854515,0,36
1,0.045424439019170974,0.0,-0.38557188203180287,1,36
2,-0.04249169900129976,-0.37981427326386735,0.0,2,36
0,0.0,0.25414995131273527,-0.22207910260297203,0,37
1,0.045336893095259914,0.0,-0.3854067049690527,1,37
2,-0.04265794911854875,-0.3789013625645314,0.0,2,37
0,0.0,0.25262417551119615,-0.2235293224669785,0,38
1,0.04509471346807634,0.0,-0.38599102502636107,1,38
2,-0.04297284647543972,-0.3772413384265782,0.0,2,38
0,0.0,0.2512300489968763,-0.22468909723176117,0,39
1,0.044835046199105916,0.0,-0.38747902814032853,1,39
2,-0.04316800943535852,-0.3766208592224573,0.0,2,39
0,0.0,0.2508077952115851,-0.22491883052471112,0,40
1,0.04473663480297692,0.0,-0.38851452889223953,1,40
2,-0.043165204577043446,-0.37692622251842395,0.0,2,40
0,0.0,0.2508566826928158,-0.2248257524740325,0,41
1,0.04473583693065702,0.0,-0.3887084264853853,1,41
2,-0.043133059100066845,-0.37717482266736935,0.0,2,41
0,0.0,0.2508950726379747,-0.22478615866281224,0,42
1,0.04474108391683641,0.0,-0.3887127401829004,1,42
2,-0.04312387663808449,-0.3772235531291268,0.0,2,42
0,0.0,0.2508950726379747,-0.22478615866281224,0,43
1,0.04474108391683641,0.0,-0.3887127401829004,1,43
2,-0.04312387663808449,-0.3772235531291268,0.0,2,43
0,0.0,0.24091864085095407,-0.20847652516405407,0,44
1,0.03898326676689681,0.0,-0.5096280226173957,1,44
2,-0.03556854089025947,-0.5043678221058536,0.0,2,44
0,0.0,-0.24931005316008698,0.1471976826209085,0,45
1,0.05163913096271047,0.0,0.06696505743583915,1,45
2,-0.027847901255700632,0.06774040496443366,0.0,2,45
0,0.0,0.13291189370597428,-0.12135209769231775,0,46
1,0.013154267836563632,0.0,-0.2041369282435309,1,46
2,-0.014061902430226635,-0.2010313065579614,0.0,2,46
0,0.0,0.19774580946081255,-0.1730901282429867,0,47
1,0.028438821128981474,0.0,-0.2476287638333602,1,47
2,-0.027972005912970575,-0.2443799350324781,0.0,2,47
0,0.0,0.2316489459935489,-0.19505477998676865,0,48
1,0.03861885609922717,0.0,-0.2631104139381666,1,48
2,-0.03555623554597752,-0.25908891222153896,0.0,2,48
0,0.0,0.23093990682378407,-0.1970896674305833,0,49
1,0.038724462915366784,0.0,-0.2587367282174937,1,49
2,-0.03644127340208747,-0.2548400176425255,0.0,2,49
0,0.0,0.22813361927299217,-0.2050047399785767,0,50
1,0.03913727076916635,0.0,-0.24174305281765923,1,50
2,-0.04009911312192946,-0.23837698386835993,0.0,2,50
0,0.0,0.222468769200299,-0.22715447211576212,0,51
1,0.04212829182408188,0.0,-0.20368533580247242,1,51
2,-0.053127762089517895,-0.19799399481013838,0.0,2,51
0,0.0,0.23060914376852718,-0.2186017678209323,0,52
1,0.04380513637968143,0.0,-0.20592482433846082,1,52
2,-0.04926251707188397,-0.20016342116901661,0.0,2,52
0,0.0,0.2348508605647028,-0.2133513279579936,0,53
1,0.044256778119814516,0.0,-0.21264983965080642,1,53
2,-0.046224400224587764,-0.20461412305606833,0.0,2,53
0,0.0,0.2368832343775308,-0.2100014830028625,0,54
1,0.04398825594340577,0.0,-0.2192285891318597,1,54
2,-0.04393125577105704,-0.20921837839448237,0.0,2,54
0,0.0,0.23598567557277944,-0.21070513920309378,0,55
1,0.043478729371013755,0.0,-0.2202671471968153,1,55
2,-0.04384905806435988,-0.2098118037949723,0.0,2,55
0,0.0,0.23375959063328122,-0.2133446774945298,0,56
1,0.042517894554203954,0.0,-0.22068391833592038,1,56
2,-0.0442807446326481,-0.20929012304714592,0.0,2,56
0,0.0,0.23330515947274505,-0.21443363849005387,0,57
1,0.04237829041980688,0.0,-0.22031393459223586,1,57
2,-0.04459057840051646,-0.20836224549257396,0.0,2,57
0,0.0,0.2325562350616031,-0.21720964638684798,0,58
1,0.0422317641240761,0.0,-0.219617790483294,1,58
2,-0.0454435458220223,-0.20551281842550742,0.0,2,58
0,0.0,0.2311981355785767,-0.22096837494304053,0,59
1,0.0420139475315695,0.0,-0.21986226071254675,1,59
2,-0.04661531159315874,-0.20158625538600858,0.0,2,59
0,0.0,0.22651626576616835,-0.2291391658701279,0,60
1,0.04121412914867523,0.0,-0.2225700168625701,1,60
2,-0.04920722417022233,-0.1929802972773117,0.0,2,60
0,0.0,0.2180027519376607,-0.2397491073221331,0,61
1,0.039839253524054916,0.0,-0.2288603122221836,1,61
2,-0.05267477817012838,-0.18224460611601437,0.0,2,61
0,0.0,0.20727386522068622,-0.24819286925020523,0,62
1,0.038226274728072676,0.0,-0.23817952463883937,1,62
2,-0.0554431446413731,-0.17369538050264938,0.0,2,62
0,0.0,0.19752048564912836,-0.2502360052041672,0,63
1,0.0366426598881503,0.0,-0.2500522723596297,1,63
2,-0.05596915602888806,-0.17204433662087462,0.0,2,63
0,0.0,0.19317604794349888,-0.24797924227054158,0,64
1,0.03562162795198984,0.0,-0.2564747381061969,1,64
2,-0.05515264918541991,-0.17416792166137518,0.0,2,64
0,0.0,0.18730030241310808,-0.24780554186514603,0,65
1,0.03454414573603379,0.0,-0.2628379073357522,1,65
2,-0.05520418897623694,-0.17352754074567112,0.0,2,65
0,0.0,0.17223656363201492,-0.24750661388498627,0,66
1,0.03269896882293449,0.0,-0.2798130269374368,1,66
2,-0.0554384848879076,-0.17170550496013093,0.0,2,66
0,0.0,0.1646803263114361,-0.24265882778732215,0,67
1,0.032640891597401654,0.0,-0.2927161552092142,1,67
2,-0.05360772219904429,-0.17321965501579528,0.0,2,67
0,0.0,0.17609995667978076,-0.22688580309913411,0,68
1,0.03448480533485146,0.0,-0.2989369179428507,1,68
2,-0.04741791224754108,-0.18050029829116337,0.0,2,68
0,0.0,0.15657323780913723,-0.2356328251095909,0,69
1,0.03943515582632223,0.0,-0.2638013699199666,1,69
2,-0.04648568295341746,-0.1725800531481015,0.0,2,69
0,0.0,0.171071139548183,-0.22883739741636383,0,70
1,0.03596281649595687,0.0,-0.285920780923947,1,70
2,-0.04763554836191613,-0.17626073372802728,0.0,2,70
0,0.0,0.25232933514309336,-0.1868851731069632,0,71
1,0.03886754738582874,0.0,-0.2593621258969659,1,71
2,-0.040054614287285385,-0.19244278850030397,0.0,2,71
0,0.0,0.24773462583405567,-0.21448048054932256,0,72
1,0.04406532966761549,0.0,-0.26865005693654753,1,72
2,-0.041118989098333614,-0.17825277785257215,0.0,2,72
0,0.0,0.23703948233949185,-0.20990784304414534,0,73
1,0.04127987180437839,0.0,-0.26374803757879606,1,73
2,-0.04348429317213507,-0.17642066964102188,0.0,2,73
0,0.0,0.24005298085586066,-0.21002687242194287,0,74
1,0.041808256051589686,0.0,-0.26340316974690453,1,74
2,-0.04330230726309738,-0.17715139100384766,0.0,2,74
0,0.0,0.24018101902919572,-0.21041632967191887,0,75
1,0.04190035379218865,0.0,-0.26319527442636664,1,75
2,-0.043416447218328394,-0.17694633375198307,0.0,2,75
0,0.0,0.24022917347699624,-0.21047497188691225,0,76
1,0.04190581094851237,0.0,-0.263149793792984,1,76
2,-0.04345421681876418,-0.1769347047508439,0.0,2,76
0,0.0,0.24023029672302246,-0.2105008902696711,0,77
1,0.04189825718584684,0.0,-0.2631554897190433,1,77
2,-0.04346159723924996,-0.1769402737578327,0.0,2,77
0,0.0,0.2402151872068101,-0.21049854876394483,0,78
1,0.04189171092700816,0.0,-0.26318008794569014,1,78
2,-0.04345064257361961,-0.176953690099324,0.0,2,78
0,0.0,0.24020756796828235,-0.2104942810451184,0,79
1,0.04188970097803431,0.0,-0.2631919366984687,1,79
2,-0.04344372408501079,-0.17695894585438718,0.0,2,79
0,0.0,0.24020756796828235,-0.2104942810451184,0,80
1,0.04188970097803431,0.0,-0.2631919366984687,1,80
2,-0.04344372408501079,-0.17695894585438718,0.0,2,80
0,0.0,0.24091864085095407,-0.20847652516405407,0,81
1,0.03898326676689681,0.0,-0.5096280226173957,1,81
2,-0.03556854089025947,-0.5043678221058536,0.0,2,81
0,0.0,-0.2192222496175471,0.12090343269117544,0,82
1,0.049812770075868894,0.0,0.0014984678296706558,1,82
2,-0.0235256342389339,0.001172939741489482,0.0,2,82
0,0.0,0.028976072316087606,-0.04677572235285148,0,83
1,0.0008294704410656073,0.0,-0.10464197626240516,1,83
2,-0.0023778288024264016,-0.10153870261135194,0.0,2,83
0,0.0,0.06246814346754341,-0.0706863825154935,0,84
1,0.0033535533961632173,0.0,-0.1135077676842605,1,84
2,-0.005387551452316568,-0.1102956482151296,0.0,2,84
0,0.0,0.19142435644946595,-0.16659547404027247,0,85
1,0.027672070259086603,0.0,-0.14406042226212631,1,85
2,-0.027965499175614052,-0.1405157658000336,0.0,2,85
0,0.0,0.14183645154328225,-0.13215967949953136,0,86
1,0.0158196801221651,0.0,-0.12840930557286423,1,86
2,-0.018089309722399523,-0.12472743620469656,0.0,2,86
0,0.0,0.15099091112325505,-0.1396987410638475,0,87
1,0.017784802044634777,0.0,-0.1282817622652071,1,87
2,-0.020090793722478288,-0.12436554955456011,0.0,2,87
0,0.0,0.16213519600219123,-0.14966016357049539,0,88
1,0.020659572243882124,0.0,-0.12472556467224306,1,88
2,-0.023279500228552553,-0.11992678680515749,0.0,2,88
0,0.0,0.1826324629517528,-0.1685672773883064,0,89
1,0.027343589408419793,0.0,-0.1126643090948768,1,89
2,-0.030990887325316237,-0.10460396489290973,0.0,2,89
0,0.0,0.14774997883749913,-0.13134273878200545,0,90
1,0.019070620032023863,0.0,-0.0987228638129861,1,90
2,-0.02041287151589551,-0.08366438569212721,0.0,2,90
0,0.0,0.14773537183131638,-0.13517176895569358,0,91
1,0.019070774694814323,0.0,-0.10484899295549606,1,91
2,-0.021343290119216818,-0.08937446589691975,0.0,2,91
0,0.0,0.12824066234442472,-0.14385683320276313,0,92
1,0.015180526667160382,0.0,-0.13660398092105547,1,92
2,-0.023057505842058516,-0.11466228091965198,0.0,2,92
0,0.0,0.11296665641377168,-0.1410698141516259,0,93
1,0.012523285224933421,0.0,-0.14786919259570405,1,93
2,-0.022006308494123255,-0.11802187686446448,0.0,2,93
0,0.0,0.010411327310847752,-0.09393988958961874,0,94
1,0.000460252875679407,0.0,-0.0010740019957920547,1,94
2,-0.01488269841570265,-0.0016632899642001421,0.0,2,94
0,0.0,0.10414451587202771,-0.13645842504696903,0,95
1,0.010866762288451197,0.0,-0.12435614045864403,1,95
2,-0.021271787204306405,-0.09666553604359504,0.0,2,95
0,0.0,0.11491559706390876,-0.14007408167209223,0,96
1,0.012714630554866633,0.0,-0.1271624911226016,1,96
2,-0.022214754759511932,-0.09915843371111355,0.0,2,96
0,0.0,0.14420939133011704,-0.14999919757464383,0,97
1,0.018327578877169508,0.0,-0.12442469587869673,1,97
2,-0.025212701985748532,-0.09704084385294949,0.0,2,97
0,0.0,0.15438748926645954,-0.15407345220478863,0,98
1,0.02039876091513208,0.0,-0.11761117408581909,1,98
2,-0.02673648417247778,-0.09177362509455457,0.0,2,98
0,0.0,0.16391289503041068,-0.15877238614172534,0,99
1,0.022275426527271065,0.0,-0.09932156857262109,1,99
2,-0.02901648379891248,-0.07511761941265073,0.0,2,99
0,0.0,0.15651009979619773,-0.1569341766664715,0,100
1,0.020707210136482287,0.0,-0.10891769361013456,1,100
2,-0.028217509706694045,-0.08432940839724325,0.0,2,100
0,0.0,0.14915424479851186,-0.15383232457538842,0,101
1,0.019143390653247654,0.0,-0.11487349048825593,1,101
2,-0.027202949509725943,-0.08874738888996654,0.0,2,101
0,0.0,0.1437662008960685,-0.15218702711749552,0,102
1,0.018051028705389435,0.0,-0.11841841006765516,1,102
2,-0.026779102766066477,-0.0891840805375912,0.0,2,102
0,0.0,0.11685991351308682,-0.14796425173603778,0,103
1,0.01362149482032317,0.0,-0.1355556304163553,1,103
2,-0.02598870516539354,-0.08401890429336266,0.0,2,103
0,0.0,0.009025132074252186,-0.15939757372859292,0,104
1,0.01201457771675113,0.0,-0.14985664663734385,1,104
2,-0.025549373229408943,-0.046595405060575704,0.0,2,104
0,0.0,0.08305991323969276,-0.14814089044585263,0,105
1,0.010665059328593275,0.0,-0.15139119610431445,1,105
2,-0.025968858774399903,-0.07169581580256042,0.0,2,105
0,0.0,0.0,-0.1816274791819985,0,106
1,0.017581524383934625,0.0,-0.13078289773861526,1,106
2,-0.02681490728298417,-0.03867796219500731,0.0,2,106
0,0.0,0.049393140239038985,-0.1575954098232223,0,107
1,0.011642105070205551,0.0,-0.15772867377936903,1,107
2,-0.02663264809186712,-0.05540460501833079,0.0,2,107
0,0.0,0.04705620663199817,-0.17549222800842298,0,108
1,0.01541130946474952,0.0,-0.15811347734950681,1,108
2,-0.029394402246532097,-0.05162839828781749,0.0,2,108
0,0.0,0.0909317220447426,-0.2013992628477784,0,109
1,0.02206701341903466,0.0,-0.163818968372208,1,109
2,-0.03647516754292132,-0.0587818844523264,0.0,2,109
0,0.0,0.08075045834553797,-0.20275348719004874,0,110
1,0.021833632939604705,0.0,-0.15144383998090377,1,110
2,-0.03630436079524839,-0.0536388521693923,0.0,2,110
0,0.0,0.08354338553455778,-0.20059288818693702,0,111
1,0.021141274685922064,0.0,-0.14698132771658298,1,111
2,-0.03665489547036636,-0.053165949344995744,0.0,2,111
0,0.0,0.08394409374973513,-0.20511365157480718,0,112
1,0.021544119655145386,0.0,-0.14132140824193054,1,112
2,-0.0382870732627442,-0.053242820518590514,0.0,2,112
0,0.0,0.0851977856676336,-0.20593825723469864,0,113
1,0.021554327391060522,0.0,-0.1395924963837241,1,113
2,-0.038490432143245754,-0.0541078738232413,0.0,2,113
0,0.0,0.08768047286004266,-0.20496508207219682,0,114
1,0.02162718060470088,0.0,-0.1395063235541125,1,114
2,-0.03714894762403217,-0.05702378275707331,0.0,2,114
0,0.0,0.08997643243687374,-0.20037032097375557,0,115
1,0.021681812984253205,0.0,-0.14298422293108803,1,115
2,-0.034282227207263996,-0.06063947188935897,0.0,2,115
0,0.0,0.09613228536348253,-0.19159867875627506,0,116
1,0.022059674719660447,0.0,-0.14678543176075495,1,116
2,-0.03028201011231959,-0.06571243963364615,0.0,2,116
0,0.0,0.11301643408398036,-0.17678691808905764,0,117
1,0.023241141438578857,0.0,-0.14369885226298665,1,117
2,-0.02544960661763126,-0.07370687726288448,0.0,2,117
0,0.0,0.12713506113826278,-0.1642250297290995,0,118
1,0.0239832912942181,0.0,-0.13625549364919293,1,118
2,-0.023348658155000104,-0.07801778089913837,0.0,2,118
0,0.0,0.12902985695638108,-0.1641237486299784,0,119
1,0.024573781548949476,0.0,-0.13467671539592047,1,119
2,-0.02431349712813132,-0.077848331261898,0.0,2,119
0,0.0,0.1286602988921752,-0.16501136196606095,0,120
1,0.024810926475451883,0.0,-0.13362981403387766,1,120
2,-0.02530796576891392,-0.07716716214004862,0.0,2,120
0,0.0,0.12902594459168484,-0.16529645019148764,0,121
1,0.024896576805927936,0.0,-0.13334914027870887,1,121
2,-0.02546737469913839,-0.07731162332368564,0.0,2,121
0,0.0,0.1288463866641235,-0.16524940810371958,0,122
1,0.024878276497803657,0.0,-0.1331030320279199,1,122
2,-0.02550221545232322,-0.07729873730680653,0.0,2,122
0,0.0,0.12886219498048077,-0.16522392660651802,0,123
1,0.024872954746047362,0.0,-0.13307748147149479,1,123
2,-0.025495010514694043,-0.07729927159627636,0.0,2,123
0,0.0,0.12888495537080227,-0.16521352180315163,0,124
1,0.024871968408863757,0.0,-0.1330715758750359,1,124
2,-0.025493956968006985,-0.07729736616880865,0.0,2,124
0,0.0,0.12888495537080227,-0.16521352180315163,0,125
1,0.024871968408863757,0.0,-0.1330715758750359,1,125
2,-0.025493956968006985,-0.07729736616880865,0.0,2,125
0,0.0,0.12888495537080227,-0.16521352180315163,0,126
1,0.024871968408863757,0.0,-0.1330715758750359,1,126
2,-0.025493956968006985,-0.07729736616880865,0.0,2,126
0,0.0,-0.8446028368652863,0.07896903644723495,0,127
1,0.22336664575422613,0.0,0.04172450137592126,1,127
2,-0.07813952699489878,-0.10818701948742748,0.0,2,127
0,0.0,0.05227483626273408,-0.11967281936816565,0,128
1,0.012398139966020377,0.0,-0.09721435914283605,1,128
2,-0.01546526622145781,-0.04618938418078467,0.0,2,128
0,0.0,0.09574531137019651,-0.13510340570567045,0,129
1,0.016824595449552057,0.0,-0.10786523395023273,1,129
2,-0.018567319956112896,-0.055119945134529245,0.0,2,129
0,0.0,0.10278288391552128,-0.1395862835022765,0,130
1,0.018019049792252502,0.0,-0.10983063295135502,1,130
2,-0.01937038174235329,-0.056998431762597244,0.0,2,130
0,0.0,0.10571079285461421,-0.14110196467984748,0,131
1,0.018516095861390424,0.0,-0.10838657841179672,1,131
2,-0.01975231317425466,-0.056952832978521294,0.0,2,131
0,0.0,0.0,-0.09540938820128027,0,132
1,0.0075542477470400176,0.0,-0.03986727416272511,1,132
2,-0.009425302816667681,-0.01908914234410251,0.0,2,132
0,0.0,0.09142561612297503,-0.13475253669575984,0,133
1,0.016526652499273143,0.0,-0.09893980080198195,1,133
2,-0.018117882768706798,-0.05034449922301308,0.0,2,133
0,0.0,0.07692704610457189,-0.13706384989077056,0,134
1,0.016425696827336772,0.0,-0.09833874417473715,1,134
2,-0.01868954661598392,-0.051081860074420164,0.0,2,134
0,0.0,0.08179533096545133,-0.13746715365429826,0,135
1,0.016697535243881265,0.0,-0.09985737564811119,1,135
2,-0.01875732037866561,-0.051816203674305075,0.0,2,135
0,0.0,0.08990665196436862,-0.13716379729280082,0,136
1,0.016980189910136247,0.0,-0.10023017564971211,1,136
2,-0.01861289277129483,-0.05173933161974849,0.0,2,136
0,0.0,0.09238855057396159,-0.1367210178173465,0,137
1,0.016996810174527,0.0,-0.09986152722340079,1,137
2,-0.018445385191295977,-0.05131434597992803,0.0,2,137
0,0.0,0.09290281360542388,-0.13654127354347007,0,138
1,0.016972854760937312,0.0,-0.09956781702755083,1,138
2,-0.018329863722994694,-0.05099719754468046,0.0,2,138
0,0.0,0.09304071940984536,-0.13659875530390989,0,139
1,0.01695128472738602,0.0,-0.09921237291651075,1,139
2,-0.018119746857952288,-0.0504740855148897,0.0,2,139
0,0.0,0.09218305275005068,-0.1374629652963192,0,140
1,0.01698452817223672,0.0,-0.09906617493950813,1,140
2,-0.01779508116450717,-0.04979550552041848,0.0,2,140
0,0.0,0.08980310904007843,-0.13950882642237483,0,141
1,0.017124123795274303,0.0,-0.09967346667721604,1,141
2,-0.017496009061383277,-0.04941302603321304,0.0,2,141
0,0.0,0.0871729096757847,-0.14138918492672212,0,142
1,0.017247754682148123,0.0,-0.10097725436600155,1,142
2,-0.017408559429295468,-0.049657665884335324,0.0,2,142
0,0.0,0.08634976621499704,-0.141864672278712,0,143
1,0.01727610228843895,0.0,-0.10162147513124306,1,143
2,-0.0174540043028565,-0.04994424255588187,0.0,2,143
0,0.0,0.08629839405891161,-0.14184275674184735,0,144
1,0.017268186239454215,0.0,-0.1017242847328001,1,144
2,-0.01747468684759798,-0.05001101724038515,0.0,2,144
0,0.0,0.08629019672586948,-0.14180824300258602,0,145
1,0.017253246038622404,0.0,-0.1017894358956022,1,145
2,-0.017481282703433177,-0.050031388954952606,0.0,2,145
0,0.0,0.08629712851187822,-0.1418042605918587,0,146
1,0.017226740978296778,0.0,-0.10186469176852676,1,146
2,-0.017475754490604414,-0.0500061545924889,0.0,2,146
0,0.0,0.08631357893255663,-0.14185609616391381,0,147
1,0.017216204419225396,0.0,-0.10187172893053174,1,147
2,-0.017465129008878606,-0.04995250604832416,0.0,2,147
0,0.0,0.08629138496933765,-0.14190522066600653,0,148
1,0.017214443147281273,0.0,-0.10184751296961307,1,148
2,-0.017459326394634885,-0.04991006226435726,0.0,2,148
0,0.0,0.08628143275750454,-0.14195934739505758,0,149
1,0.01721757056596575,0.0,-0.10181967981461666,1,149
2,-0.017460425867657513,-0.04987627794933648,0.0,2,149
0,0.0,0.08621250730812743,-0.1420538505323702,0,150
1,0.017222100335285206,0.0,-0.10176995325427027,1,150
2,-0.0174724679863416,-0.04981839063113495,0.0,2,150
0,0.0,0.08615582406381236,-0.14220023180178767,0,151
1,0.017231889311081522,0.0,-0.10174087645391469,1,151
2,-0.017505988580210362,-0.04974394064331022,0.0,2,151
0,0.0,0.08578000375865497,-0.14232936930682713,0,152
1,0.017219842590735508,0.0,-0.10175005258698352,1,152
2,-0.01755758349952073,-0.0496341364095926,0.0,2,152
0,0.0,0.08589268005699272,-0.14239856516832533,0,153
1,0.01722789741375343,0.0,-0.10188556803785817,1,153
2,-0.01760956801369784,-0.049617389314371214,0.0,2,153
0,0.0,0.0857858179950264,-0.14231597983287994,0,154
1,0.01721240579857202,0.0,-0.10195051377588754,1,154
2,-0.01760847367558075,-0.04964078878939088,0.0,2,154
0,0.0,0.08579017727847722,-0.14225900662133326,0,155
1,0.017206099728910962,0.0,-0.10198232485885575,1,155
2,-0.01760140126629697,-0.049662011344089436,0.0,2,155
0,0.0,0.08579765602539301,-0.14225259299808365,0,156
1,0.01720521624442428,0.0,-0.10198451327026464,1,156
2,-0.017599422459717733,-0.0496607172821952,0.0,2,156
0,0.0,0.08579765602539301,-0.14225259299808365,0,157
1,0.01720521624442428,0.0,-0.10198451327026464,1,157
2,-0.017599422459717733,-0.0496607172821952,0.0,2,157
0,0.0,0.12888495537080227,-0.16521352180315163,0,158
1,0.024871968408863757,0.0,-0.1330715758750359,1,158
2,-0.025493956968006985,-0.07729736616880865,0.0,2,158
0,0.0,-1.095539715719705,0.06619513437485929,0,159
