,0,1,2,vars,t
1,-0.028851486217322427,0.0,0.09983213386747437,1,162
2,-0.02887654532283199,0.08873973078972042,0.0,2,162
0,0.0,-0.1853437072489759,-0.21157185821988125,0,163
1,-0.028829226725921597,0.0,0.09991088648163594,1,163
2,-0.028833829235593713,0.08881533732661209,0.0,2,163
0,0.0,-0.18533578549677968,-0.21130237400169777,0,164
1,-0.02885293528309374,0.0,0.09999070990853283,1,164
2,-0.028810937712592896,0.08885872562684452,0.0,2,164
0,0.0,-0.1853324253330367,-0.2111823262367158,0,165
1,-0.028867671838852024,0.0,0.100008686776543,1,165
2,-0.028806721640480374,0.08885662901937912,0.0,2,165
0,0.0,-0.18533424884491517,-0.21114884763486103,0,166
1,-0.028873999832684974,0.0,0.10000886063778297,1,166
2,-0.02880637739396956,0.08885448875296095,0.0,2,166
0,0.0,-0.18533774203658304,-0.21111209127229372,0,167
1,-0.02888580190073888,0.0,0.10000154696118246,1,167
2,-0.028805633150703107,0.08885300943133224,0.0,2,167
0,0.0,-0.1853292218388941,-0.21111060286669636,0,168
1,-0.028900932165363966,0.0,0.09998174268234786,1,168
2,-0.028802966602891573,0.08885306645636123,0.0,2,168
0,0.0,-0.18535019661726715,-0.2111357025142749,0,169
1,-0.02891277288769758,0.0,0.0999643584625226,1,169
2,-0.028804358415561608,0.0888691912828409,0.0,2,169
0,0.0,-0.18535013402740907,-0.21115755945360948,0,170
1,-0.028911897304805027,0.0,0.09995642076236039,1,170
2,-0.028802982920734656,0.08887487390946777,0.0,2,170
0,0.0,-0.18534979267888804,-0.21116663568331562,0,171
1,-0.02890957672549766,0.0,0.09995257044176425,1,171
2,-0.028802094456613206,0.08887614084764206,0.0,2,171
0,0.0,-0.18534979267888804,-0.21116663568331562,0,172
1,-0.02890957672549766,0.0,0.09995257044176425,1,172
2,-0.028802094456613206,0.08887614084764206,0.0,2,172
0,0.0,-0.18534979267888804,-0.21116663568331562,0,173
1,-0.02890957672549766,0.0,0.09995257044176425,1,173
2,-0.028802094456613206,0.08887614084764206,0.0,2,173
0,0.0,0.03582180956552727,3.0540984994599976,0,174
1,-0.10427513972164901,0.0,-0.04632682791264699,1,174
2,-1.2723056627354214,-0.0038890950099158455,0.0,2,174
0,0.0,-0.05858496292145012,0.3251949721793015,0,175
1,-0.005757163683669686,0.0,0.02148842313323551,1,175
2,-0.017205095016972906,0.037192409385359594,0.0,2,175
0,0.0,-0.1559521601741355,-0.10918668524734576,0,176
1,-0.023077766811646357,0.0,0.0794333611497391,1,176
2,-0.018894834103294504,0.07701921977174714,0.0,2,176
0,0.0,-0.1530276824096323,-0.1401466746599604,0,177
1,-0.022272994029609392,0.0,0.07715263367403388,1,177
2,-0.019283825986608733,0.07630663521650675,0.0,2,177
0,0.0,-0.14966719946899074,-0.16028813540600145,0,178
1,-0.02134513048183089,0.0,0.07461264138573943,1,178
2,-0.019385179077810274,0.07557462043272058,0.0,2,178
0,0.0,-0.14731796177029016,-0.1713066414232744,0,179
1,-0.02055936740935149,0.0,0.07276837571690292,1,179
2,-0.019363806831307416,0.0754347873758858,0.0,2,179
0,0.0,-0.13527591241860878,-0.1385933696105237,0,180
1,-0.018021267909285987,0.0,0.06325527269221182,1,180
2,-0.015981791662700546,0.06821385509332205,0.0,2,180
0,0.0,-0.14208722861411016,-0.14560421286654449,0,181
1,-0.019515155523780456,0.0,0.06789514878614045,1,181
2,-0.01746935085758634,0.0703881469794664,0.0,2,181
0,0.0,-0.14717328889498826,-0.14397035974224684,0,182
1,-0.020748773435364506,0.0,0.07119628225439084,1,182
2,-0.018403856619480713,0.0709928761068546,0.0,2,182
0,0.0,-0.14648137784606316,-0.14450956740412785,0,183
1,-0.020605015972214466,0.0,0.07073688000094401,1,183
2,-0.018304144756742028,0.07065948717556444,0.0,2,183
0,0.0,-0.1455291280966402,-0.14639083363604538,0,184
1,-0.020406888428082085,0.0,0.07017635135109539,1,184
2,-0.018217220827369228,0.07020209514644304,0.0,2,184
0,0.0,-0.145248901244258,-0.14742422056572035,0,185
1,-0.02034687552078836,0.0,0.0700861190008831,1,185
2,-0.018217211633428185,0.07007100513663678,0.0,2,185
0,0.0,-0.14450929073498356,-0.15054309948025194,0,186
1,-0.020182780948957646,0.0,0.07004466275972071,1,186
2,-0.01825203357933584,0.06973365643477358,0.0,2,186
0,0.0,-0.14363278617585717,-0.15401773916630393,0,187
1,-0.019980548522480275,0.0,0.07027186667483,1,187
2,-0.0183130297676832,0.06933985009303338,0.0,2,187
0,0.0,-0.14177755978131623,-0.15982918530336748,0,188
1,-0.019534377362640534,0.0,0.07117157261775724,1,188
2,-0.018422572567691954,0.06850400559349991,0.0,2,188
0,0.0,-0.1387209945434762,-0.1659341462167216,0,189
1,-0.01875605734793823,0.0,0.07309152711320288,1,189
2,-0.018499469886160545,0.06709356845763732,0.0,2,189
0,0.0,-0.13444316700971942,-0.16759690560073684,0,190
1,-0.017639027971770683,0.0,0.07562229766403675,1,190
2,-0.018314886294644516,0.06501194195275233,0.0,2,190
0,0.0,-0.13361999072092468,-0.1644639570561383,0,191
1,-0.0173498513035,0.0,0.07790986486666938,1,191
2,-0.018324536308710063,0.0645571432428629,0.0,2,191
0,0.0,-0.13400414477597386,-0.16034734765848935,0,192
1,-0.017501702850349705,0.0,0.07812485088981352,1,192
2,-0.01825625610294118,0.06471884169276887,0.0,2,192
0,0.0,-0.1342564753084305,-0.15891856428997406,0,193
1,-0.017618839430064412,0.0,0.07801550700378573,1,193
2,-0.01823501967198378,0.06482901535026593,0.0,2,193
0,0.0,-0.1343102086432629,-0.15793994241837475,0,194
1,-0.017727701048021086,0.0,0.07794893647018951,1,194
2,-0.01822098195018964,0.0648274905467536,0.0,2,194
0,0.0,-0.13386968066346303,-0.15686522379546972,0,195
1,-0.017943343897389965,0.0,0.07801734972496914,1,195
2,-0.018211956659157535,0.0645088249770147,0.0,2,195
0,0.0,-0.13236035720764472,-0.15772790465511358,0,196
1,-0.018120633075882103,0.0,0.07850249766806888,1,196
2,-0.01823840227311442,0.06359592370531153,0.0,2,196
0,0.0,-0.12977151384810187,-0.1615607038376704,0,197
1,-0.018134190937577187,0.0,0.0794382731046154,1,197
2,-0.018300099668778647,0.06214247786269625,0.0,2,197
0,0.0,-0.1280530115863874,-0.16547014857703438,0,198
1,-0.018021988006460876,0.0,0.08008138218266668,1,198
2,-0.018350051037435526,0.0612304516837311,0.0,2,198
0,0.0,-0.12755478406038845,-0.16735753577036716,0,199
1,-0.017943635628100543,0.0,0.08028664944121924,1,199
2,-0.018369360356718007,0.06099129215175555,0.0,2,199
0,0.0,-0.1273881079468247,-0.1681620567769857,0,200
1,-0.01791923978368445,0.0,0.08036037500719279,1,200
2,-0.01836665754708756,0.06092760784845665,0.0,2,200
0,0.0,-0.12706856265903244,-0.16892920846730664,0,201
1,-0.01795142222139776,0.0,0.0804541847138587,1,201
2,-0.01833438337005745,0.06080394447685309,0.0,2,201
0,0.0,-0.1265875421788874,-0.16903757705425915,0,202
1,-0.01809570217454846,0.0,0.08057370455837033,1,202
2,-0.018266437294268804,0.06061516566121496,0.0,2,202
0,0.0,-0.12636833288867272,-0.16842159498277598,0,203
1,-0.0182460539639889,0.0,0.08062363187428537,1,203
2,-0.01821898068864657,0.060563079865712126,0.0,2,203
0,0.0,-0.12635130643621348,-0.16802838876272422,0,204
1,-0.018288791730896932,0.0,0.0806146708492977,1,204
2,-0.018206851914005943,0.06058666154279474,0.0,2,204
0,0.0,-0.1263664756346828,-0.16791758279840396,0,205
1,-0.01829320810414692,0.0,0.08060144155313058,1,205
2,-0.01820499173217898,0.060617093178108046,0.0,2,205
0,0.0,-0.12636886834374578,-0.16788160148914857,0,206
1,-0.018290098521269126,0.0,0.08058485076680569,1,206
2,-0.018201229328704664,0.060668778711063076,0.0,2,206
0,0.0,-0.12626981394775813,-0.1680053012480284,0,207
1,-0.01826911201899628,0.0,0.08059978794826318,1,207
2,-0.018192061222305465,0.06070129357740892,0.0,2,207
0,0.0,-0.1262841368385943,-0.16806354754728933,0,208
1,-0.018267232826094205,0.0,0.08060405919447229,1,208
2,-0.01819147698494431,0.0607396466635046,0.0,2,208
0,0.0,-0.12626673766445,-0.16806412886244385,0,209
1,-0.018261961065657924,0.0,0.08060976383321775,1,209
2,-0.01818976954468976,0.06073127045437521,0.0,2,209
0,0.0,-0.1262582765297662,-0.16804750859375944,0,210
1,-0.018257318693310733,0.0,0.08061661178218132,1,210
2,-0.018188070940470563,0.06072937012303784,0.0,2,210
0,0.0,-0.1262582765297662,-0.16804750859375944,0,211
1,-0.018257318693310733,0.0,0.08061661178218132,1,211
2,-0.018188070940470563,0.06072937012303784,0.0,2,211
0,0.0,-0.18534979267888804,-0.21116663568331562,0,212
1,-0.02890957672549766,0.0,0.09995257044176425,1,212
2,-0.028802094456613206,0.08887614084764206,0.0,2,212
0,0.0,0.03682349001223647,2.8064952288045775,0,213
1,-0.04891730615830567,0.0,0.04949394002324727,1,213
2,-1.2789237138857736,-0.007663143544132999,0.0,2,213
0,0.0,-0.07982494875732211,0.34258384438355854,0,214
1,-0.00849731727999393,0.0,0.03172252096525963,1,214
2,-0.02149328188484968,0.0485802513757061,0.0,2,214
0,0.0,-0.08182004935351586,0.06242962431780274,0,215
1,-0.008653384996292535,0.0,0.03218313752962068,1,215
2,-0.006267519563384745,0.04899802074047789,0.0,2,215
0,0.0,-0.08838815820882352,-0.016974854411305418,0,216
1,-0.009695592784372084,0.0,0.03546723948857453,1,216
2,-0.006574180406751121,0.05128361842503811,0.0,2,216
0,0.0,-0.09401525519831588,-0.08599328010965859,0,217
1,-0.010545008365094508,0.0,0.03782335545279611,1,217
2,-0.00818075580120437,0.05261925495348659,0.0,2,217
0,0.0,-0.0923437396357004,-0.07822318061634348,0,218
1,-0.010209272319496006,0.0,0.036528915071425035,1,218
2,-0.007755617868126619,0.05157989845626748,0.0,2,218
0,0.0,-0.09011121119240517,-0.07482663632279218,0,219
1,-0.009627566095076923,0.0,0.03385667638235467,1,219
2,-0.007254255276402578,0.049107594595742377,0.0,2,219
0,0.0,-0.08868556411224274,-0.07250943193965496,0,220
1,-0.008921524029097667,0.0,0.030010213941016398,1,220
2,-0.006765365183741962,0.044988239337067394,0.0,2,220
0,0.0,-0.09106121858657915,-0.0727309073829854,0,221
1,-0.00892144230409003,0.0,0.029559319155395607,1,221
2,-0.006964456623965825,0.04398729826195548,0.0,2,221
0,0.0,-0.0968489139071458,-0.07325474647799576,0,222
1,-0.00892121511509249,0.0,0.028601722043876072,1,222
2,-0.007448201339618401,0.04115238969434861,0.0,2,222
0,0.0,-0.09991614213683589,-0.07309306624393638,0,223
1,-0.009380031848287434,0.0,0.03075956212997511,1,223
2,-0.007837967063288886,0.04373424900193659,0.0,2,223
0,0.0,-0.08381257323604485,0.0,0,224
1,-0.006142114283589839,0.0,0.02103090732252284,1,224
2,-0.004893831234914536,0.036145705414474844,0.0,2,224
0,0.0,-0.09649940239725607,-0.05756202015197547,0,225
1,-0.008614610467805251,0.0,0.028515889879713884,1,225
2,-0.0070536841969739816,0.04210420913448047,0.0,2,225
0,0.0,-0.09742512719387823,-0.06770667334578107,0,226
1,-0.008748838606034681,0.0,0.0291156145525645,1,226
2,-0.007331888890358731,0.04283185068613578,0.0,2,226
0,0.0,-0.09757290930179473,-0.06988573978383804,0,227
1,-0.008625688619739577,0.0,0.029379375125084265,1,227
2,-0.0073428059079208565,0.04408453518519023,0.0,2,227
0,0.0,-0.09786090534420804,-0.07428252861164149,0,228
1,-0.00838287772025917,0.0,0.02993288698373796,1,228
2,-0.007366243953377132,0.04662854192372465,0.0,2,228
0,0.0,-0.09876487828355247,-0.07226011868936215,0,229
1,-0.008446569356231027,0.0,0.029976607877788757,1,229
2,-0.007426193289777415,0.04615100359307367,0.0,2,229
0,0.0,-0.09980053280525064,-0.06995276784893736,0,230
1,-0.008519115330534793,0.0,0.030032713753880187,1,230
2,-0.007496978097404951,0.04560090388400856,0.0,2,230
0,0.0,-0.09956181486227138,-0.06968838362681039,0,231
1,-0.008419787667067503,0.0,0.029920568224279815,1,231
2,-0.007445859895020826,0.045934989245363426,0.0,2,231
0,0.0,-0.09858348284792727,-0.06863010533332724,0,232
1,-0.008029254980579638,0.0,0.02947939327920716,1,232
2,-0.007240422262210241,0.0472867962514228,0.0,2,232
0,0.0,-0.09767110917644063,-0.06635313167078642,0,233
1,-0.007194976827913257,0.0,0.029091692954189195,1,233
2,-0.006898744752666821,0.05193789883299372,0.0,2,233
0,0.0,-0.09824993340204005,-0.06739397958270711,0,234
1,-0.006826445840423288,0.0,0.028662783178163724,1,234
2,-0.0068430387501886075,0.05358504747626022,0.0,2,234
0,0.0,-0.10407549290588865,-0.06993419049368296,0,235
1,-0.00517862939309304,0.0,0.025829472928378117,1,235
2,-0.006652814021710073,0.06088274647584482,0.0,2,235
0,0.0,-0.11155111255772296,0.0,0,236
1,-0.003722172352521201,0.0,0.02140507245489982,1,236
2,-0.005750967963001477,0.0646877712983962,0.0,2,236
0,0.0,-0.1069242918456858,-0.04707707517129259,0,237
1,-0.004667247681885778,0.0,0.024444894590782487,1,237
2,-0.006270042240536279,0.06250862769531702,0.0,2,237
0,0.0,-0.11642119629024293,-0.04646028389790619,0,238
1,-0.0034870919514538396,0.0,0.01996819224022834,1,238
2,-0.006099862905902987,0.06241869410500083,0.0,2,238
0,0.0,-0.12810718729500767,-0.04714718608302814,0,239
1,-0.0042613261083223495,0.0,0.02247977260443895,1,239
2,-0.007319972364338387,0.06058807418114905,0.0,2,239
0,0.0,-0.030997308452634993,-0.05412103031999031,0,240
1,-0.0002735670401422719,0.0,0.006670193917116179,1,240
2,-0.0007733078640396351,0.056100383868347294,0.0,2,240
0,0.0,-0.12382604220637232,-0.04743244923649441,0,241
1,-0.003996084203747912,0.0,0.021440957019602094,1,241
2,-0.006873964645739109,0.06039743888857923,0.0,2,241
0,0.0,-0.12406742337210448,-0.04762922436020625,0,242
1,-0.004049976729669963,0.0,0.021543180285828842,1,242
2,-0.0069170488629096945,0.06010393370566467,0.0,2,242
0,0.0,-0.12517355414219902,-0.04852910230572068,0,243
1,-0.004355950435163468,0.0,0.021902382117132444,1,243
2,-0.00707850131220693,0.0584671404246,0.0,2,243
0,0.0,-0.1259485950476385,-0.04842381750054322,0,244
1,-0.004494199883584373,0.0,0.021869398589648373,1,244
2,-0.007057312515605728,0.058526243654064725,0.0,2,244
0,0.0,-0.12703295280991916,-0.04654080788394303,0,245
1,-0.004410866408226502,0.0,0.021183265646655753,1,245
2,-0.006823789506716865,0.06030870014337719,0.0,2,245
0,0.0,-0.1267914751846641,-0.045502837864057365,0,246
1,-0.004275122854608849,0.0,0.02066000963418506,1,246
2,-0.0066223734016648455,0.06190020192176251,0.0,2,246
0,0.0,-0.12625359019494198,-0.044471933771407776,0,247
1,-0.004164862367325831,0.0,0.020234589462784138,1,247
2,-0.006450964313764633,0.06338957538155096,0.0,2,247
0,0.0,-0.1254197725218903,-0.04327958851060341,0,248
1,-0.004091417944600349,0.0,0.019762518306356638,1,248
2,-0.0062614893808354,0.065324442497656,0.0,2,248
0,0.0,-0.12430037336620181,-0.04106409674118809,0,249
1,-0.004130913124248359,0.0,0.019018107505781326,1,249
2,-0.0060198622641964485,0.06798057880850487,0.0,2,249
0,0.0,-0.12368002155778104,-0.03972410796446971,0,250
1,-0.004516504412604583,0.0,0.01790037182577792,1,250
2,-0.005826618057595984,0.07018599930823605,0.0,2,250
0,0.0,-0.12726326294423992,-0.021395989027526395,0,251
1,-0.00563417599137745,0.0,0.016670442516287146,1,251
2,-0.005779107877473298,0.06919810342618919,0.0,2,251
0,0.0,-0.12941440208895674,-0.03464633384111758,0,252
1,-0.006144140867595512,0.0,0.01642230446425671,1,252
2,-0.006022800721552167,0.06749585519307544,0.0,2,252
0,0.0,-0.13023420678890102,-0.037777269270741015,0,253
1,-0.006292073669704038,0.0,0.016690474679340837,1,253
2,-0.006204021747032669,0.06552048643132016,0.0,2,253
0,0.0,-0.130418490243969,-0.03789050465670946,0,254
1,-0.00633729600357982,0.0,0.016766533386171914,1,254
2,-0.006264146124388698,0.06431861109795428,0.0,2,254
0,0.0,-0.13055588375356839,-0.03762945205562422,0,255
1,-0.006336215717197762,0.0,0.01674610849085265,1,255
2,-0.006267620118873519,0.06415336893444029,0.0,2,255
0,0.0,-0.13067376315528162,-0.03746296709159881,0,256
1,-0.006330258135901585,0.0,0.016718892078976658,1,256
2,-0.006267966494361656,0.06408523714061191,0.0,2,256
0,0.0,-0.13079782141795482,-0.03740204360286097,0,257
1,-0.006326798167823436,0.0,0.016706821400597222,1,257
2,-0.006272117687362811,0.06409376142143773,0.0,2,257
0,0.0,-0.13085165961835837,-0.03742297454319753,0,258
1,-0.006318345126207587,0.0,0.016690892859623222,1,258
2,-0.006274403527530115,0.06411372367248364,0.0,2,258
0,0.0,-0.13090927273353065,-0.03743745280334882,0,259
1,-0.006319369907946896,0.0,0.016710397807734284,1,259
2,-0.0062847512085613495,0.06413024540453226,0.0,2,259
0,0.0,-0.13085954982787856,-0.03746982327011543,0,260
1,-0.006316272558461333,0.0,0.016713610818395633,1,260
2,-0.006285709618629663,0.0641023641538839,0.0,2,260
0,0.0,-0.1308301034157352,-0.03745461883711333,0,261
1,-0.006317601620080674,0.0,0.01671737742616374,1,261
2,-0.006286262992033717,0.06407297491222441,0.0,2,261
0,0.0,-0.1308279176863909,-0.03744748207012079,0,262
1,-0.00631768392092289,0.0,0.016717216154367213,1,262
2,-0.006286100919755243,0.06406755187490645,0.0,2,262
0,0.0,-0.1308279176863909,-0.03744748207012079,0,263
1,-0.00631768392092289,0.0,0.016717216154367213,1,263
2,-0.006286100919755243,0.06406755187490645,0.0,2,263
0,0.0,-0.1308279176863909,-0.03744748207012079,0,264
1,-0.00631768392092289,0.0,0.016717216154367213,1,264
2,-0.006286100919755243,0.06406755187490645,0.0,2,264
0,0.0,0.8749760448319378,0.7650057999067279,0,265
1,-0.6158713977392903,0.0,1.110831611929066,1,265
2,-0.4920738573930186,-0.2850373624283917,0.0,2,265
0,0.0,0.023600999948539148,0.04786670832680552,0,266
1,-0.00022232926070071162,0.0,0.0005782956315542801,1,266
2,-0.0005900236697669275,0.01151237729016358,0.0,2,266
0,0.0,-0.10028047648541376,-0.021065782212567188,0,267
1,-0.0037673443590277816,0.0,0.010517855643386293,1,267
2,-0.0036599938563552413,0.05367260021144999,0.0,2,267
0,0.0,-0.10190909736355622,-0.032775133136470375,0,268
1,-0.0038728883349951845,0.0,0.010667769665649595,1,268
2,-0.003874163004336158,0.05336999572052055,0.0,2,268
0,0.0,-0.10332236968863831,-0.03449787406818381,0,269
1,-0.003971575645572066,0.0,0.01079180921390271,1,269
2,-0.003991041560552818,0.052941926286460286,0.0,2,269
0,0.0,-0.10999764050013607,-0.008216722593764766,0,270
1,-0.004400297271713356,0.0,0.010964372709541616,1,270
2,-0.004252119812896026,0.048017033472947585,0.0,2,270
0,0.0,-0.10645472295542618,-0.014740772514346155,0,271
1,-0.004117561985152169,0.0,0.01038259749190212,1,271
2,-0.0040065336837431026,0.047539515741688826,0.0,2,271
0,0.0,-0.10241541976324726,-0.024220414235956552,0,272
1,-0.003791043009778849,0.0,0.009622886596349443,1,272
2,-0.003762001018044764,0.04621838853609258,0.0,2,272
0,0.0,-0.10151270992929198,-0.027692451273722742,0,273
1,-0.0037141618465117232,0.0,0.009541212298073106,1,273
2,-0.003722544684643222,0.04679137275428621,0.0,2,273
0,0.0,-0.1010076328196814,-0.02937949928695531,0,274
1,-0.003665308149202581,0.0,0.00958524431170347,1,274
2,-0.0036970872200730114,0.04801405581266203,0.0,2,274
0,0.0,-0.10032940293417567,-0.02952519379412321,0,275
1,-0.0035910915714333267,0.0,0.009630784503158588,1,275
2,-0.003638480687865833,0.049665581738668516,0.0,2,275
0,0.0,-0.099530899323914,-0.027879286914524178,0,276
1,-0.003481134089432903,0.0,0.009614026587851007,1,276
2,-0.0035403996106649904,0.051407816035374594,0.0,2,276
0,0.0,-0.09891669328384609,-0.0245417452441888,0,277
1,-0.0033409596485311213,0.0,0.009506538303175242,1,277
2,-0.0034188966139737536,0.0530201602432283,0.0,2,277
0,0.0,-0.09908717792073918,-0.020221455386905757,0,278
1,-0.0032040139884383307,0.0,0.009302982312135366,1,278
2,-0.003319672941698892,0.054018636852829434,0.0,2,278
0,0.0,-0.10053571304986676,-0.01641787474893115,0,279
1,-0.0030853341604968193,0.0,0.008973224022616293,1,279
2,-0.0032764747187563185,0.05390480642134431,0.0,2,279
0,0.0,-0.10482591054524988,-0.018275195652310464,0,280
1,-0.0031299965912953117,0.0,0.008996747138869445,1,280
2,-0.003444457072645069,0.05406810894987199,0.0,2,280
0,0.0,-0.1043888580860731,-0.01949332683224607,0,281
1,-0.0030750078049679402,0.0,0.008630347145241286,1,281
2,-0.0034086258697112273,0.05163319418830852,0.0,2,281
0,0.0,-0.10451993273529048,-0.020859824383685013,0,282
1,-0.0031140567648212415,0.0,0.00866781200849296,1,282
2,-0.003445696164388949,0.05115381741880273,0.0,2,282
0,0.0,-0.10455002448279835,-0.021451407426450627,0,283
1,-0.0031291932334598016,0.0,0.008686797236169412,1,283
2,-0.0034614223895331154,0.05101595565237703,0.0,2,283
0,0.0,-0.10459840530581385,-0.022157484584976166,0,284
1,-0.003147225735912056,0.0,0.008707931326714921,1,284
2,-0.0034843144070461573,0.05085251343496113,0.0,2,284
0,0.0,-0.10468186278132192,-0.02249189661401629,0,285
1,-0.0031587299785601946,0.0,0.008715996784961644,1,285
2,-0.00350894218505308,0.05073704124576479,0.0,2,285
0,0.0,-0.10466121088702256,-0.021883266738117853,0,286
1,-0.003137161122379763,0.0,0.008677935317837258,1,286
2,-0.003507862703862142,0.050920468226671727,0.0,2,286
0,0.0,-0.10488626683378247,-0.020255565982913407,0,287
1,-0.0031257145305064074,0.0,0.00864589886419301,1,287
2,-0.0035034703630892135,0.05099945693317176,0.0,2,287
0,0.0,-0.10475589585822045,-0.019931999382070135,0,288
1,-0.0031062514799731927,0.0,0.008623408346415219,1,288
2,-0.0034851979277612925,0.051227858421255774,0.0,2,288
0,0.0,-0.10462233517414575,-0.019845188719680905,0,289
1,-0.003090630178475222,0.0,0.00860247532647174,1,289
2,-0.003469553110311157,0.05139629762781285,0.0,2,289
0,0.0,-0.10452679657695277,-0.01978387125244317,0,290
1,-0.0030809403299585543,0.0,0.008584820235454194,1,290
2,-0.003457853771535156,0.05150985578749699,0.0,2,290
0,0.0,-0.10431353011707774,-0.01964156634354093,0,291
1,-0.00306268333184428,0.0,0.00853486759621816,1,291
2,-0.0034286712524268063,0.05178913290719327,0.0,2,291
0,0.0,-0.10407278283328326,-0.01943126623949489,0,292
1,-0.0030523029183697646,0.0,0.008455029937975192,1,292
2,-0.0033901784249175788,0.052105895057575145,0.0,2,292
0,0.0,-0.10386033795062641,-0.01916432053007877,0,293
1,-0.0030720394883719613,0.0,0.008318365122288061,1,293
2,-0.0033381452846696393,0.0524849900496589,0.0,2,293
0,0.0,-0.10379889560797127,-0.018912265773953635,0,294
1,-0.003157428393971715,0.0,0.008140734516301327,1,294
2,-0.003290974029648274,0.05254101130982323,0.0,2,294
0,0.0,-0.10885265438947178,-0.022080608206054703,0,295
1,-0.0034837973768024155,0.0,0.008497266681380844,1,295
2,-0.0035498412508704075,0.05554396840107773,0.0,2,295
0,0.0,-0.1044093874735259,-0.019313633843827154,0,296
1,-0.003196195847334977,0.0,0.008184299928346772,1,296
2,-0.0033219157345638455,0.052901981454110694,0.0,2,296
0,0.0,-0.10465371825153287,-0.019129496449388207,0,297
1,-0.003319962059602595,0.0,0.008075860411091165,1,297
2,-0.0033189980600468764,0.05221219829095681,0.0,2,297
0,0.0,-0.10479889712303553,-0.019573019001173673,0,298
1,-0.0033767382536161374,0.0,0.00804948662083967,1,298
2,-0.0033449669371490996,0.05148559158441239,0.0,2,298
0,0.0,-0.10512170186372341,-0.018619172855637987,0,299
1,-0.0034019011410879145,0.0,0.008111496567701064,1,299
2,-0.0033675605272862636,0.05146808341028148,0.0,2,299
0,0.0,-0.10500992694604215,-0.019105211712547348,0,300
1,-0.003388618236417819,0.0,0.008106858012515393,1,300
2,-0.0033662741705484866,0.05144257720927251,0.0,2,300
0,0.0,-0.10500615336778894,-0.019178357191726534,0,301
1,-0.0033874886525654046,0.0,0.008113074957535701,1,301
2,-0.0033680532528301134,0.05144410133784651,0.0,2,301
0,0.0,-0.10500140281031659,-0.019266435545089035,0,302
1,-0.0033886697911979205,0.0,0.008124646729772983,1,302
2,-0.0033704445866583107,0.051460498519226995,0.0,2,302
0,0.0,-0.10499090063248845,-0.01928451231731366,0,303
1,-0.0033911081487255595,0.0,0.008128805709787267,1,303
2,-0.003370244777396198,0.0514821267494154,0.0,2,303
0,0.0,-0.10498510526784767,-0.01927403822823997,0,304
1,-0.0033918487513777467,0.0,0.008128122391648568,1,304
2,-0.0033695363939644485,0.051490003613283826,0.0,2,304
0,0.0,-0.10498588163911947,-0.019272431021712267,0,305
1,-0.0033918872094242346,0.0,0.008128158522664757,1,305
2,-0.0033695620582399706,0.051489723973896194,0.0,2,305
0,0.0,-0.10498588163911947,-0.019272431021712267,0,306
1,-0.0033918872094242346,0.0,0.008128158522664757,1,306
2,-0.0033695620582399706,0.051489723973896194,0.0,2,306
0,0.0,-0.1308279176863909,-0.03744748207012079,0,307
1,-0.00631768392092289,0.0,0.016717216154367213,1,307
2,-0.006286100919755243,0.06406755187490645,0.0,2,307
0,0.0,0.7015194484492255,0.9235103136345771,0,308
1,-0.45343841966708975,0.0,0.8449553199382719,1,308
2,-0.44404641547240603,-0.25916556014950815,0.0,2,308
0,0.0,0.01767239437223343,0.07677961280073144,0,309
1,-0.0001269984426557921,0.0,0.0003609296496706342,1,309
2,-0.001113397363683349,0.009926271763587185,0.0,2,309
0,0.0,-0.00890977913574003,0.017457052403777856,0,310
1,-3.166084075371973e-05,0.0,0.00045083242155928593,1,310
2,-8.07323779545007e-05,0.017447313417510563,0.0,2,310
0,0.0,-0.09773129962355777,-0.03768342257937954,0,311
1,-0.003562482518968378,0.0,0.009340351843936735,1,311
2,-0.0036365319899884056,0.04726229118673903,0.0,2,311
0,0.0,-0.03821557467723997,-0.0011173012681327354,0,312
1,-0.0005693125386063003,0.0,0.001992291522395964,1,312
2,-0.0005340665682481657,0.02730902052110183,0.0,2,312
0,0.0,-0.08780180120945837,-0.03603782157575666,0,313
1,-0.002856947043609935,0.0,0.007284497873340048,1,313
2,-0.0029511887266413296,0.0403111788390781,0.0,2,313
0,0.0,-0.060752250946857954,-0.017189822967662607,0,314
1,-0.0014054626143251891,0.0,0.003970138010562069,1,314
2,-0.001380086543839601,0.03322760895916829,0.0,2,314
0,0.0,-0.0634734868580214,-0.018708487165261068,0,315
1,-0.0015150537894204968,0.0,0.004144570791289213,1,315
2,-0.001498794730657837,0.032979052417903616,0.0,2,315
0,0.0,-0.06448776506593251,-0.018677019896534294,0,316
1,-0.0015427419548295718,0.0,0.0041005207038059535,1,316
2,-0.001535516108051942,0.03184580994480846,0.0,2,316
0,0.0,-0.06418714897606566,-0.018128821369081043,0,317
1,-0.001497251874319431,0.0,0.003845229015431709,1,317
2,-0.0015005280858428783,0.02965190928943839,0.0,2,317
0,0.0,-0.03794287900671935,0.0,0,318
1,-0.00042664695983962535,0.0,0.0008302292292229546,1,318
2,-0.00044779219347323046,0.0013338341946626563,0.0,2,318
0,0.0,-0.059140434623592225,-0.014287429170473022,0,319
1,-0.0012154086431226227,0.0,0.0029567949939126466,1,319
2,-0.0012291823576512154,0.024087707954493442,0.0,2,319
0,0.0,-0.059144838710081644,0.0,0,320
1,-0.0010887200058368519,0.0,0.0023233266140057635,1,320
