,loss
152,0.6848984947018674
153,0.6722196886824204
154,0.6720164136231913
155,0.6719968718279329
156,0.6719187238958416
157,0.6715196031851558
158,0.6713271140829359
159,0.6712829585611532
160,0.6715180705526782
161,0.6716813721130018
162,0.6717106854665194
163,0.6717118033457321
164,0.6562315183322275
165,4.418626078742742
166,1.147403151472902
167,0.7472240996009464
168,0.7258843586424533
169,0.6837888735589329
170,0.6984803133504256
171,0.6922651478855939
172,0.6905589339237908
173,0.6906398419734109
174,0.6909635819824105
175,0.6922602669867212
176,0.7105968163932183
177,0.6927929513752689
178,0.7034131498053742
179,0.6935393374289219
180,0.6925964373835647
181,0.6919250030544345
182,0.6914795322727687
183,0.6914733610361553
184,0.6914486887135063
185,0.6913502014037733
186,0.6909594838586611
187,0.6904747142631786
188,0.6906326644229002
189,0.690730562543526
190,0.6907451969337518
191,0.6907456564642075
192,0.6907456564642075
193,4.00890262076928
194,1.1324062666409236
195,0.7624721385170149
196,0.7011730119961829
197,0.6976721853857839
198,0.6969996644790665
199,0.6965055166801378
200,0.6990082972582297
201,0.6980661487630827
202,0.6979555459568705
203,0.6979531693769486
204,0.6979436638780161
205,0.6979056550143611
206,0.6977424100587403
207,0.6976938870797024
208,0.6977536715598545
209,0.6977916563598988
210,0.6977983087351736
211,0.6907456564642075
212,4.522006597263199
213,1.2020389283759387
214,0.7734025710254698
215,0.7197306170507027
216,0.7151076006743124
217,0.695996378832441
218,0.7077745327939167
219,0.706033024761674
220,0.7066596780252252
221,0.7067353735953523
222,0.7070382249117938
223,0.7078303300793531
224,0.7083438728245601
225,0.7079210345979767
226,0.7069629515793047
227,0.7070338309103795
228,0.7070361127697659
229,0.7070452410980802
230,0.7070817686636386
231,0.7071303366189813
232,0.7071165529694761
233,0.7069536075203601
234,0.7067275996583401
235,0.7066430506066425
236,0.7066369272920472
237,0.7066380108334483
238,0.7066380108334483
239,3.9569711613655736
240,1.141204505695593
241,0.7741699519482172
242,0.7191318577476391
243,0.7097313639491144
244,0.709625295306387
245,0.7090022043805946
246,0.7127711365444195
247,0.7100202423390983
248,0.7099981100026228
249,0.709996981418489
250,0.7099924671302494
251,0.7099705813814668
252,0.7099506788622648
253,0.7099124733101451
254,0.7098773069235358
255,0.709869685199767
256,0.7098938981017333
257,0.7099113360069994
258,0.7099147626839443
259,0.7066380108334483
260,4.568207054572103
261,1.2252315214586116
262,0.7856302024613908
263,0.7240951053932638
264,0.7205493197701258
265,0.7087300603633817
266,0.7149254445419778
267,0.7130827868642058
268,0.7140588420870082
269,0.714038147756432
270,0.7139553753089022
271,0.7151145816633918
272,0.7144121311319944
273,0.7142068178807036
274,0.7142277308851139
275,0.7142282538311567
276,0.7142303456571999
277,0.7142387136313273
278,0.7142520918355895
279,0.714257992753278
280,0.7142219452797793
281,0.7141313509774776
282,0.7140541694660407
283,0.7140332169804958
284,0.7140336460597874
285,0.7140341794961332
286,0.7140341794961332
287,3.9500285538347506
288,1.1474756841792906
289,0.7794194425493546
290,0.7261705521355607
291,0.7159337012142274
292,0.7154841898530081
293,0.715380214749038
294,0.7152134860525804
295,0.7161866625150844
296,0.7156993309961329
297,0.715490705116335
298,0.7155937997756967
299,0.7155992663282119
300,0.7155995105031934
301,0.7156004872058753
302,0.7140341794961332
303,4.589394422670213
304,1.2359834262243923
305,0.791229137750606
306,0.7285455387209595
307,0.7198400274943966
308,0.7189762918742588
309,0.7159744215076762
310,0.71760251677239
311,0.7174325334208557
312,0.7174608145797682
313,0.7176028602901372
314,0.717793155475012
315,0.7178590833035896
316,0.717755809613732
317,0.717554061467704
318,0.7175694584350009
319,0.7175688031898831
320,0.7175688031898831
321,3.9522304094091862
322,1.1516513462296696
323,0.7820282028160584
324,0.72890170370084
325,0.7195481672732338
326,0.7182216895460001
327,0.7182144577208178
328,0.718185531008809
329,0.7181135260912024
330,0.720642340092445
331,0.7183123593355848
332,0.7182983768704392
333,0.7182976761331382
334,0.7175688031898831
335,4.5992724453313825
336,1.2409404768815688
337,0.793880918306262
338,0.7308678083296607
339,0.7208983832276521
340,0.7203084096642753
341,0.7177276322303047
342,0.71937227574508
343,0.7190033391632217
344,0.7191911456006705
345,0.7191709025204539
346,0.7191351245177046
347,0.7190738887144293
348,0.7191574214170635
349,0.7206310055369298
350,0.7192220887686432
351,0.7192143978694423
352,0.7192140691804586
353,0.7192140691804586
354,3.9482219235581066
355,1.1528933255974936
356,0.7831251414320693
357,0.7300234026809844
358,0.7212985933393525
359,0.7195701454322672
360,0.7195207098634012
361,0.7194992801251952
362,0.719456095825034
363,0.7197965946224141
364,0.7195594600951872
365,0.7195211903293105
366,0.7195515559006928
367,0.7195526927535888
368,0.7192140691804586
369,4.603860449548541
370,1.2432476107366075
371,0.7951076385895289
372,0.7319284989265316
373,0.7217634775930603
374,0.7202535946856748
375,0.7201362618228339
376,0.7198799333783452
377,0.7199777360176365
378,0.7199635340323871
379,0.7199523920294103
380,0.7199320388558056
381,0.7199010641519465
382,0.7202057678342446
383,0.719998969016337
384,0.7199743181081135
385,0.7199773429651705
386,0.7199786559635007
387,0.7199787616748928
388,0.7199791845209123
389,0.7199791845209123
390,3.9202175627427076
391,1.1498577981187463
392,0.7831446980806825
393,0.7304387903863715
394,0.7218946282334082
395,0.7202683074598493
396,0.7201373028045899
397,0.7201130937050759
398,0.7201082907084512
399,0.7200890789805564
400,0.7203291655667159
401,0.7201369672538773
402,0.7201358282006141
403,0.7201357497986112
404,0.7201354361909255
405,0.720132605640768
406,0.720130150104387
407,0.7201233825813288
408,0.7201115390227912
409,0.7200871166589391
410,0.7205883612772793
411,0.7201098158023599
412,0.7200456651283237
413,0.7199741241143345
414,0.7199741598020973
415,0.7199791845209123
416,4.605991714752029
417,1.2443203881490918
418,0.7956764699688302
419,0.7324137452609084
420,0.7222496775684604
421,0.7206422917064413
422,0.7205319899843032
423,0.7200310159333146
424,0.7203590575392916
425,0.7203018387624065
426,0.7203266272999214
427,0.7203260131005357
428,0.7203235563072312
429,0.7203137292018253
430,0.7206415260288209
431,0.7203428340411683
432,0.7203314857058375
433,0.7203327885045399
434,0.72033371881459
435,0.7203337568170514
436,0.7203339088269809
437,0.7203339088269809
438,3.9292896521793432
439,1.1514962636454096
440,0.7835620381727344
441,0.7306897208272533
442,0.7221456278286594
443,0.7206864300054895
444,0.7204042549465703
445,0.7203990130148648
446,0.7203922390552976
447,0.7203877217231229
448,0.720641093559272
449,0.7204081948917374
450,0.7204067582637015
451,0.7204066687769765
452,0.7203339088269809
453,4.606978689629101
454,1.2448173648003982
455,0.7959397573772033
456,0.7326366531399896
457,0.7224727891505065
458,0.7207865942132871
459,0.7206588980631148
460,0.7205124043651641
461,0.720472138277184
462,0.7204949805228419
463,0.7204944905986602
464,0.7204925309046221
465,0.7204896440398761
466,0.7206275195771211
467,0.7204993050676979
468,0.7204982038976482
469,0.7204980680591354
470,0.7204980680591354
471,3.8697807385375955
472,1.1434505723841772
473,0.7825694987878806
474,0.730616701876208
475,0.7222223718963057
476,0.7208213575290887
477,0.7205457834626332
478,0.7205299310393853
479,0.7205269178685766
480,0.7205243243067581
481,0.720538608675179
482,0.7205320895188563
483,0.7205315132989616
484,0.7204980680591354
485,4.607437250705525
486,1.2450496853621063
487,0.7960615989317998
488,0.7327390599530557
489,0.7225737804111991
490,0.7208883328515451
491,0.7206342848541716
492,0.7206123768850508
493,0.7205202918268138
494,0.7205779006826148
495,0.7205692263832242
496,0.720572447643683
497,0.720572724988639
498,0.7205738343693371
499,0.7205790255711749
500,0.7205793947115899
501,0.720577058059946
502,0.7205740877876468
503,0.7205742689720296
