,0,1,2,vars,t
1,-0.12944302748013733,0.0,-0.19020126479707716,1,45
2,0.12723843083021735,-0.20778567370170956,0.0,2,45
0,0.0,-0.6160319114173379,0.42858300220863144,0,46
1,-0.12946527432800994,0.0,-0.19022001189662294,1,46
2,0.12739617226445263,-0.20776022793159812,0.0,2,46
0,0.0,-0.6156766068921272,0.4288002014195299,0,47
1,-0.12946415015790586,0.0,-0.19023916092374546,1,47
2,0.1274686388651999,-0.20773678677231924,0.0,2,47
0,0.0,-0.61510597260614,0.42905798765283093,0,48
1,-0.12941008821732278,0.0,-0.19034034277955583,1,48
2,0.1275290729601229,-0.20769324083537824,0.0,2,48
0,0.0,-0.6146814835297401,0.42922190088321277,0,49
1,-0.12934982714409862,0.0,-0.19046367387434643,1,49
2,0.12751260015753832,-0.2077250670653783,0.0,2,49
0,0.0,-0.6143452282723855,0.4292792962912824,0,50
1,-0.12927586891425796,0.0,-0.1906596340180989,1,50
2,0.1274533431919175,-0.20779211162362082,0.0,2,50
0,0.0,-0.6141124033525139,0.4292149764273394,0,51
1,-0.12919397865367485,0.0,-0.1909520972855595,1,51
2,0.12732760616611336,-0.20794052369050975,0.0,2,51
0,0.0,-0.6142049946035628,0.4289322253713,0,52
1,-0.12915478894313653,0.0,-0.1911924167655993,1,52
2,0.12715577556198668,-0.20812304001528348,0.0,2,52
0,0.0,-0.6141784821759451,0.42895429526744727,0,53
1,-0.12915115236574282,0.0,-0.1912065113586175,1,53
2,0.12716477335686718,-0.20814862380679025,0.0,2,53
0,0.0,-0.6141953304851364,0.4289584863352297,0,54
1,-0.12915442551547388,0.0,-0.1912061990013525,1,54
2,0.1271718064945919,-0.20815221068377293,0.0,2,54
0,0.0,-0.6141953304851364,0.4289584863352297,0,55
1,-0.12915442551547388,0.0,-0.1912061990013525,1,55
2,0.1271718064945919,-0.20815221068377293,0.0,2,55
0,0.0,-0.6141953304851364,0.4289584863352297,0,56
1,-0.12915442551547388,0.0,-0.1912061990013525,1,56
2,0.1271718064945919,-0.20815221068377293,0.0,2,56
0,0.0,-0.2660372012847547,0.3134193526262693,0,57
1,-0.047424355995815785,0.0,-0.15087407606170072,1,57
2,0.08028396437857135,-0.1382237247638133,0.0,2,57
0,0.0,-0.5568347530854497,0.40914826511580943,0,58
1,-0.11243461333383334,0.0,-0.18421552880897443,1,58
2,0.11877883429600412,-0.19565389644161613,0.0,2,58
0,0.0,-0.5567636906188359,0.408786126489338,0,59
1,-0.11250980974358539,0.0,-0.18461997291487467,1,59
2,0.11851638850123802,-0.19567003216853476,0.0,2,59
0,0.0,-0.5525489712659316,0.40648312344396237,0,60
1,-0.11234667099487836,0.0,-0.18784950670229508,1,60
2,0.11668806080973305,-0.19609155889343083,0.0,2,60
0,0.0,-0.550116693542437,0.40689270001458605,0,61
1,-0.11208090695619344,0.0,-0.18876840620975363,1,61
2,0.11660776827016653,-0.19666001815905793,0.0,2,61
0,0.0,-0.5388810711822408,0.4101454697858494,0,62
1,-0.11078985615968824,0.0,-0.19294429610130717,1,62
2,0.11655357936003784,-0.1995001295170444,0.0,2,62
0,0.0,-0.5312263343041348,0.41324132101755284,0,63
1,-0.10987983502353967,0.0,-0.19621163023928875,1,63
2,0.11633213640626323,-0.20144478235177593,0.0,2,63
0,0.0,-0.5191646939928158,0.41931004292151264,0,64
1,-0.10846111010068683,0.0,-0.20252914090650123,1,64
2,0.1151482153028268,-0.2042654155429035,0.0,2,64
0,0.0,-0.5183535535586563,0.4213400037086255,0,65
1,-0.10840791748802345,0.0,-0.20297196676410736,1,65
2,0.1152637566692844,-0.20469890782771002,0.0,2,65
0,0.0,-0.5194681097489647,0.42160720581741856,0,66
1,-0.10855235112037931,0.0,-0.20244061960036958,1,66
2,0.11532675662387995,-0.20446548028982772,0.0,2,66
0,0.0,-0.52045005759846,0.42164942193074206,0,67
1,-0.1087086516281377,0.0,-0.20190102449735822,1,67
2,0.11536545373502917,-0.20423806439082542,0.0,2,67
0,0.0,-0.5223366987353871,0.4219278529299169,0,68
1,-0.10910873557133795,0.0,-0.20056077930228333,1,68
2,0.11548186923131865,-0.20382028694514573,0.0,2,68
0,0.0,-0.5243042042403248,0.4228689036095574,0,69
1,-0.10976854482192165,0.0,-0.1983963239120801,1,69
2,0.11572575550078616,-0.20348152112239462,0.0,2,69
0,0.0,-0.5251323313551077,0.424859542527224,0,70
1,-0.11063859058404125,0.0,-0.19557840796679432,1,70
2,0.11607409446068684,-0.20368851887636835,0.0,2,70
0,0.0,-0.5267389867380053,0.42620838439199044,0,71
1,-0.11163034420601486,0.0,-0.19455646858216535,1,71
2,0.1156093602658342,-0.2054580317569586,0.0,2,71
0,0.0,-0.5253141287609036,0.4253940923615698,0,72
1,-0.11163288687102632,0.0,-0.1939315442824837,1,72
2,0.1141027537417537,-0.2075321359824711,0.0,2,72
0,0.0,-0.5266986609486335,0.4240885862130378,0,73
1,-0.11163409933504448,0.0,-0.19541694663563275,1,73
2,0.11338996725833668,-0.20860178508142735,0.0,2,73
0,0.0,-0.5289921234333461,0.4217858890358201,0,74
1,-0.1114636010257213,0.0,-0.19720949561400591,1,74
2,0.11228590626699263,-0.2096627922718449,0.0,2,74
0,0.0,-0.5317031865139894,0.41972452248523023,0,75
1,-0.11139021184063011,0.0,-0.1978642787997159,1,75
2,0.11123579804373632,-0.2101456998202699,0.0,2,75
0,0.0,-0.5342263601771525,0.4189889310595228,0,76
1,-0.11158311015541146,0.0,-0.19758159474979464,1,76
2,0.11073894079175738,-0.210456143388752,0.0,2,76
0,0.0,-0.5345048313427238,0.41908172432636626,0,77
1,-0.11165347412407242,0.0,-0.19728451633033725,1,77
2,0.11074738884931146,-0.21037460969666216,0.0,2,77
0,0.0,-0.5345475925459702,0.4191172225230294,0,78
1,-0.11167498934090637,0.0,-0.19717852264615593,1,78
2,0.11076893715746741,-0.21032043331960237,0.0,2,78
0,0.0,-0.5346054984875552,0.4190955805425997,0,79
1,-0.11168413567007805,0.0,-0.19713375301714217,1,79
2,0.11077488397781173,-0.2102934023973649,0.0,2,79
0,0.0,-0.5347769006100007,0.4190063089402631,0,80
1,-0.11170202708530265,0.0,-0.19705232150462507,1,80
2,0.1107815194202042,-0.21024665823906452,0.0,2,80
0,0.0,-0.5348764632086126,0.4189515044458779,0,81
1,-0.1117098667726112,0.0,-0.19702306975556255,1,81
2,0.11078500317762821,-0.21023605568386775,0.0,2,81
0,0.0,-0.5348764632086126,0.4189515044458779,0,82
1,-0.1117098667726112,0.0,-0.19702306975556255,1,82
2,0.11078500317762821,-0.21023605568386775,0.0,2,82
0,0.0,-0.6141953304851364,0.4289584863352297,0,83
1,-0.12915442551547388,0.0,-0.1912061990013525,1,83
2,0.1271718064945919,-0.20815221068377293,0.0,2,83
0,0.0,1.811025468427943,-0.10039037125990416,0,84
1,-1.0669319012480913,0.0,0.01215373641738839,1,84
2,0.11230015950767964,-0.0401564035561521,0.0,2,84
0,0.0,-0.25562004090985985,0.27582193827373425,0,85
1,-0.040070060134384806,0.0,-0.13280894156532727,1,85
2,0.06806487017215503,-0.11574075462290305,0.0,2,85
0,0.0,-0.37336900480999874,0.33109156989551647,0,86
1,-0.06455297933997378,0.0,-0.15699705931023164,1,86
2,0.08748774930590997,-0.14876226072675908,0.0,2,86
0,0.0,-0.40555716904585076,0.3483908442144987,0,87
1,-0.07269534746336428,0.0,-0.16866275507012088,1,87
2,0.0922276797809362,-0.16057656114467664,0.0,2,87
0,0.0,-0.4025041507615176,0.3447399289395215,0,88
1,-0.07185907377934067,0.0,-0.1679938753899465,1,88
2,0.0908960978290533,-0.15901296706915338,0.0,2,88
0,0.0,-0.3431069434615206,0.29063695887829166,0,89
1,-0.05667583500372639,0.0,-0.15242796906841302,1,89
2,0.0700226353484221,-0.1295681093461465,0.0,2,89
0,0.0,-0.3755414907622364,0.3104101798069595,0,90
1,-0.06454542987740729,0.0,-0.15769269803476538,1,90
2,0.077905455687219,-0.14056758930087426,0.0,2,90
0,0.0,-0.38245675078636276,0.3223440018829249,0,91
1,-0.06755618143747442,0.0,-0.16090783070338588,1,91
2,0.08270743830259429,-0.1474512267801507,0.0,2,91
0,0.0,-0.3756051461048665,0.3254849352256229,0,92
1,-0.06706069207565171,0.0,-0.1618894859871536,1,92
2,0.0838225505291663,-0.14934916952948513,0.0,2,92
0,0.0,-0.3613640390790312,0.32918022750689807,0,93
1,-0.06562013994302657,0.0,-0.16337678985887227,1,93
2,0.08466199013958829,-0.1514805270407625,0.0,2,93
0,0.0,-0.35529154276759956,0.3308013386843447,0,94
1,-0.06503556990812005,0.0,-0.16430732973711773,1,94
2,0.08458921054024779,-0.15221663144388212,0.0,2,94
0,0.0,-0.33916886049307465,0.33676642925165723,0,95
1,-0.06388634475024352,0.0,-0.1680053620608401,1,95
2,0.08366872066175624,-0.15449144197017456,0.0,2,95
0,0.0,-0.32836839004542034,0.3438184097920003,0,96
1,-0.06385678209041745,0.0,-0.17228553806732172,1,96
2,0.08208710526591836,-0.15677047209095574,0.0,2,96
0,0.0,-0.326083883995386,0.34952433343218775,0,97
1,-0.06511816162982731,0.0,-0.17517914419339,1,97
2,0.08012940872792378,-0.15855480883817138,0.0,2,97
0,0.0,-0.33210315620630104,0.35114072385498657,0,98
1,-0.06681266152888944,0.0,-0.17514111708621163,1,98
2,0.0787272928278467,-0.1591815960760875,0.0,2,98
0,0.0,-0.3387237956227415,0.3502189169335847,0,99
1,-0.06801205701473897,0.0,-0.17358741358480048,1,99
2,0.078244175704431,-0.15931064541991247,0.0,2,99
0,0.0,-0.34506280017303337,0.34847298786185316,0,100
1,-0.06921330416649107,0.0,-0.17087366540841237,1,100
2,0.07801519162548697,-0.1596902883280856,0.0,2,100
0,0.0,-0.3501201241404372,0.3461840305050307,0,101
1,-0.07041625408139701,0.0,-0.1665364260359385,1,101
2,0.07780056524299538,-0.1606878271779953,0.0,2,101
0,0.0,-0.3529072478682513,0.34355964656973187,0,102
1,-0.0711160801910723,0.0,-0.16127517041370676,1,102
2,0.07726508845152033,-0.16201471029805287,0.0,2,102
0,0.0,-0.3547321197589425,0.3418408557209996,0,103
1,-0.07138808650922253,0.0,-0.15697079264176117,1,103
2,0.07666006506259268,-0.16394238249000778,0.0,2,103
0,0.0,-0.35748510676758766,0.34029637765602966,0,104
1,-0.07121899880966893,0.0,-0.15481740111885278,1,104
2,0.07585860520859215,-0.16516795534760276,0.0,2,104
0,0.0,-0.3626415970165086,0.33890545983180015,0,105
1,-0.07112115995680754,0.0,-0.15449288779165177,1,105
2,0.07491946889554289,-0.16597996747210292,0.0,2,105
0,0.0,-0.3690076488517093,0.33738424541627515,0,106
1,-0.07120980168431365,0.0,-0.15540006222069455,1,106
2,0.07386078284672365,-0.1665722534246405,0.0,2,106
0,0.0,-0.37397691409403216,0.3358083344346253,0,107
1,-0.07132425016724234,0.0,-0.15686735728549173,1,107
2,0.07281408232279249,-0.16710052467912775,0.0,2,107
0,0.0,-0.3769206628658882,0.3339790945139318,0,108
1,-0.07130061263551099,0.0,-0.15861823123928118,1,108
2,0.0717559606347977,-0.1677672026195061,0.0,2,108
0,0.0,-0.37681292279311523,0.3318969516657823,0,109
1,-0.07093270150452723,0.0,-0.160758703683608,1,109
2,0.07065283264703544,-0.16877655335389208,0.0,2,109
0,0.0,-0.3745790648919248,0.33116855063314676,0,110
1,-0.07059545261829255,0.0,-0.16172850985905682,1,110
2,0.07031129816285916,-0.1695320426309773,0.0,2,110
0,0.0,-0.3740695620418736,0.3311622763815566,0,111
1,-0.07057390112078768,0.0,-0.16156274699541587,1,111
2,0.07034997144652155,-0.16955699944210018,0.0,2,111
0,0.0,-0.3739944771087668,0.331168331256485,0,112
1,-0.07057409764285517,0.0,-0.161481914658449,1,112
2,0.07036726157771674,-0.16952801875328014,0.0,2,112
0,0.0,-0.37399884558494784,0.33115417405672515,0,113
1,-0.07057195080437748,0.0,-0.16146853012978615,1,113
2,0.07036525815355645,-0.16951530239906357,0.0,2,113
0,0.0,-0.37399884558494784,0.33115417405672515,0,114
1,-0.07057195080437748,0.0,-0.16146853012978615,1,114
2,0.07036525815355645,-0.16951530239906357,0.0,2,114
0,0.0,-0.6141953304851364,0.4289584863352297,0,115
1,-0.12915442551547388,0.0,-0.1912061990013525,1,115
2,0.1271718064945919,-0.20815221068377293,0.0,2,115
0,0.0,1.52885883603528,-0.07868203388095259,0,116
1,-0.8396882362198097,0.0,-0.002344978531393231,1,116
2,0.03296714671873994,-0.016428648033553817,0.0,2,116
0,0.0,0.20914111471480992,0.15734001535447048,0,117
1,-0.0205501585752238,0.0,-0.09660118369386281,1,117
2,0.029780169416682652,-0.060179184647867666,0.0,2,117
0,0.0,0.07806981016982077,0.17392269472319036,0,118
1,-0.013573997477239442,0.0,-0.10354813271943347,1,118
2,0.034067641801026026,-0.06740763325017315,0.0,2,118
0,0.0,-0.25417216545123655,0.24924323179059146,0,119
1,-0.03639759991093013,0.0,-0.13345850701819786,1,119
2,0.05551204983487527,-0.10318797681058992,0.0,2,119
0,0.0,-0.137050148842819,0.20725609805590156,0,120
1,-0.02048444548383556,0.0,-0.11721876867788861,1,120
2,0.0418799923573081,-0.08110690796856167,0.0,2,120
0,0.0,-0.17272172479178047,0.2122851379812621,0,121
1,-0.02345911785384161,0.0,-0.11900095413578629,1,121
2,0.04275611144607987,-0.08269119810131298,0.0,2,121
0,0.0,-0.20757008052388143,0.21490504510727004,0,122
1,-0.026355037197134182,0.0,-0.11922305787458566,1,122
2,0.04214490330617989,-0.0818052117999455,0.0,2,122
0,0.0,-0.2333414521466802,0.2165473217440106,0,123
1,-0.028451692839260186,0.0,-0.11809430433703785,1,123
2,0.04041173110098409,-0.07881247625322932,0.0,2,123
0,0.0,-0.2239024768616842,0.21591029927603675,0,124
1,-0.02744146743527775,0.0,-0.116649827333623,1,124
2,0.03900910066893913,-0.07571695768248492,0.0,2,124
0,0.0,-0.010227353998889771,0.16286283919435365,0,125
1,-0.012075251028443541,0.0,-0.05963430759011019,1,125
2,0.024738667115192358,-0.0391439211123053,0.0,2,125
0,0.0,-0.16239857785977924,0.19932159328506796,0,126
1,-0.02091431527696434,0.0,-0.09940425933689483,1,126
2,0.034360435640526175,-0.06314236993241067,0.0,2,126
0,0.0,-0.11076417558937299,0.18585504810244938,0,127
1,-0.017301586571773348,0.0,-0.07473600990289231,1,127
2,0.031073852827934467,-0.05080011691339518,0.0,2,127
0,0.0,-0.12487245290625466,0.19960879862706213,0,128
1,-0.020034178960613633,0.0,-0.08251682653293589,1,128
2,0.035427629988021625,-0.0587324367173902,0.0,2,128
0,0.0,-0.16656709220141283,0.22639145919393222,0,129
1,-0.026781049828954656,0.0,-0.09822605969572686,1,129
2,0.044305137095942776,-0.07542381691218482,0.0,2,129
0,0.0,-0.1630139214231971,0.22235369712970582,0,130
1,-0.025959848304253866,0.0,-0.09721251478398774,1,130
2,0.0428546124546597,-0.07354306378984216,0.0,2,130
0,0.0,-0.16417458976132823,0.21874351251635704,0,131
1,-0.02558803904898435,0.0,-0.0979447780968996,1,131
2,0.0414660382434055,-0.0726809734641371,0.0,2,131
0,0.0,-0.1699604178746307,0.21229393746474173,0,132
1,-0.025315159510569663,0.0,-0.10199182681347345,1,132
2,0.038820441412474,-0.07255279800116761,0.0,2,132
0,0.0,-0.17178086705668974,0.20946944881741436,0,133
1,-0.02535238717801257,0.0,-0.10667138442993057,1,133
2,0.03735848042389387,-0.07412115795250308,0.0,2,133
0,0.0,-0.1674989346824211,0.20869749069211885,0,134
1,-0.025459607072255443,0.0,-0.11211712398132875,1,134
2,0.03622604672363885,-0.07712900838305037,0.0,2,134
0,0.0,-0.16144607845517567,0.2103608386512318,0,135
1,-0.025925726237398326,0.0,-0.11548309335103661,1,135
2,0.035560218978515495,-0.08035542017705094,0.0,2,135
0,0.0,-0.15429937592726836,0.21502877910984172,0,136
1,-0.02715425535702687,0.0,-0.1163105518027776,1,136
2,0.03479470823395215,-0.08439179184751405,0.0,2,136
0,0.0,-0.1532188882270709,0.22014752623232473,0,137
1,-0.028753263806844467,0.0,-0.11220967238339315,1,137
2,0.03373304711060533,-0.08697705088446447,0.0,2,137
0,0.0,-0.16040816205845343,0.22010296033896415,0,138
1,-0.029501067593719815,0.0,-0.10558646415012347,1,138
2,0.03203888121422722,-0.08754300079461474,0.0,2,138
0,0.0,-0.17157202073198863,0.21526150963297336,0,139
1,-0.029326014433427083,0.0,-0.09920318271136616,1,139
2,0.030539033619637862,-0.08707877867763321,0.0,2,139
0,0.0,-0.18033477579338866,0.21031933577197925,0,140
1,-0.028990759894672757,0.0,-0.09667412393112002,1,140
2,0.029663056959148292,-0.08731812685784933,0.0,2,140
0,0.0,-0.19010793842504678,0.20308851312389967,0,141
1,-0.02848576324605211,0.0,-0.09518842507797698,1,141
2,0.028583734927293897,-0.08898728777712318,0.0,2,141
0,0.0,-0.20089771407925394,0.19495186100830553,0,142
1,-0.028170309987830773,0.0,-0.09465918314084067,1,142
2,0.027775130051153733,-0.09273156825613137,0.0,2,142
0,0.0,-0.1981640470775675,0.18804769253820386,0,143
1,-0.0275392555699635,0.0,-0.0949199912565302,1,143
2,0.027342659158580442,-0.0966696817297117,0.0,2,143
0,0.0,-0.20510741372047708,0.1867853458149175,0,144
1,-0.028091807165341237,0.0,-0.09557758418011258,1,144
2,0.02780269794013014,-0.09907149211950281,0.0,2,144
0,0.0,-0.20350949865733128,0.18712228982962278,0,145
1,-0.028170676077472173,0.0,-0.09556557076306856,1,145
2,0.028073997760111595,-0.09922409262078281,0.0,2,145
0,0.0,-0.20225018813528195,0.1873498182526037,0,146
1,-0.02842311763445306,0.0,-0.09439660420587356,1,146
2,0.028579834346151026,-0.0991811749410028,0.0,2,146
0,0.0,-0.2041520300676161,0.18636482176189703,0,147
1,-0.02861528110920369,0.0,-0.09255472684168019,1,147
2,0.028746457753604952,-0.09892227408438894,0.0,2,147
0,0.0,-0.2064275235504972,0.18545159067878111,0,148
1,-0.028682259698919656,0.0,-0.09137378743501064,1,148
2,0.028655014753644584,-0.09876136481459916,0.0,2,148
0,0.0,-0.20696730105921973,0.18527824847712202,0,149
1,-0.028677929718834393,0.0,-0.09119613109175505,1,149
2,0.02860270162910565,-0.09873298509968198,0.0,2,149
0,0.0,-0.2070160198747921,0.1852775623770987,0,150
1,-0.028675728700812277,0.0,-0.09118768866540172,1,150
2,0.028598605232861105,-0.09873645923187954,0.0,2,150
0,0.0,-0.20701921671190576,0.18528641301009371,0,151
1,-0.028675591874075593,0.0,-0.09117901706818327,1,151
2,0.028604778624912727,-0.09874236266471087,0.0,2,151
0,0.0,-0.20701401372529477,0.18529170929672786,0,152
1,-0.02867594618473625,0.0,-0.0911657349862883,1,152
2,0.028618128906990434,-0.0987476343682777,0.0,2,152
0,0.0,-0.2070100082836626,0.18528799244825137,0,153
1,-0.028675316868740152,0.0,-0.09115633577187565,1,153
2,0.02863197155391045,-0.09874429590776697,0.0,2,153
0,0.0,-0.20705442365057347,0.18526883408792566,0,154
1,-0.028672281557439786,0.0,-0.09116351385376902,1,154
2,0.028644054542191814,-0.09872644663052318,0.0,2,154
0,0.0,-0.20694663443584263,0.18524393315130475,0,155
1,-0.02866080838293715,0.0,-0.09116293023772674,1,155
2,0.02864461251312524,-0.09870479929258198,0.0,2,155
0,0.0,-0.20701688474394586,0.1852601618457328,0,156
1,-0.028668285700751778,0.0,-0.09116331061707408,1,156
2,0.028644249079927606,-0.0987189075157221,0.0,2,156
0,0.0,-0.20701688474394586,0.1852601618457328,0,157
1,-0.028668285700751778,0.0,-0.09116331061707408,1,157
2,0.028644249079927606,-0.0987189075157221,0.0,2,157
0,0.0,-0.20701688474394586,0.1852601618457328,0,158
1,-0.028668285700751778,0.0,-0.09116331061707408,1,158
2,0.028644249079927606,-0.0987189075157221,0.0,2,158
0,0.0,2.8941446657940673,-0.0344469401307996,0,159
1,-1.183471946558728,0.0,0.003115439739780752,1,159
2,0.1047564268279613,0.033355574316393,0.0,2,159
