,0,1,2,vars,t
2,0.05813667511874784,0.10718074808096839,-0.11472895048025473,2,12
0,-0.6720031457161384,-0.1081236747726437,0.10308680543922795,0,13
1,-0.062228600886204924,-0.11309253642389143,0.1080446141232549,1,13
2,0.05716003746215552,0.1083705885239136,-0.1146465977469894,2,13
0,-0.6700181931359503,-0.11098664954556332,0.10280448723815586,0,14
1,-0.06115693299926963,-0.11447298477802552,0.1078063200441439,1,14
2,0.05610756412567432,0.10974961751967714,-0.11440962042247138,2,14
0,-0.6668591171792223,-0.1158974551812396,0.10195908931863151,0,15
1,-0.05944818268147905,-0.11692560270970762,0.10716210826999867,1,15
2,0.05445675247401915,0.11220350724219398,-0.11376873772334378,2,15
0,-0.6637685005429353,-0.12155973810852697,0.10025905023757434,0,16
1,-0.057768555720105315,-0.11994066607008347,0.10593061643861422,1,16
2,0.05290195278179711,0.11522821983316724,-0.11254337414615631,2,16
0,-0.6633153652163989,-0.12518528300866882,0.09789074197329008,0,17
1,-0.05749985164013141,-0.12226361079043911,0.10424163861913928,1,17
2,0.05284498378164091,0.1175745018650869,-0.11086269806678299,2,17
0,-0.6658175856227548,-0.12311916748331173,0.09582359655424366,0,18
1,-0.0588204387691531,-0.1215046232807985,0.10319336222683068,1,18
2,0.05440296960733459,0.1168269124025072,-0.10981789754505306,2,18
0,-0.674797206430771,-0.11746903868350585,0.0940242186382407,0,19
1,-0.06362794804505831,-0.11861438044868124,0.10294806463468695,1,19
2,0.0594731546844646,0.11393221612335996,-0.10956971975842944,2,19
0,-0.6804687815783818,-0.11134033906159065,0.09379067027376238,0,20
1,-0.06667092772979491,-0.11507314208202224,0.10364065956598897,1,20
2,0.06262574478987597,0.11036838551901501,-0.11025552834033232,2,20
0,-0.6858496097631405,-0.1046311737938865,0.09357139068873681,0,21
1,-0.06955619797113284,-0.11062932485968889,0.1049415465476116,1,21
2,0.06562978330585381,0.10587503508069444,-0.11154428456671793,2,21
0,-0.6895589512987866,-0.0992380421164763,0.09304373095321114,0,22
1,-0.07152973210755871,-0.10577346749228166,0.10702206181545743,1,22
2,0.06781846636359615,0.10092322722369675,-0.1136049022501244,2,22
0,-0.6890894791987285,-0.09946368590036965,0.09227296211184204,0,23
1,-0.0712275065548735,-0.10196475606299618,0.110418012042638,1,23
2,0.06794103048133238,0.09694310164939554,-0.11696862846402503,2,23
0,-0.680358644402568,-0.11009129837736371,0.09045458899176137,0,24
1,-0.06648157424736643,-0.10467356822066444,0.11165713718961576,1,24
2,0.06355696458455858,0.09954102023054848,-0.11819168031596369,2,24
0,-0.6718925192099106,-0.1196750192304775,0.09121551514064642,0,25
1,-0.06192021831735898,-0.10946955571179952,0.11155110168994657,1,25
2,0.05899584825108865,0.10433990781264885,-0.11808871961709526,2,25
0,-0.6710537706471253,-0.1209308814347512,0.0913165447368372,0,26
1,-0.061469699313899125,-0.1102717588107935,0.1113665340330952,1,26
2,0.05853346184686916,0.10515008774352361,-0.11790606933846344,2,26
0,-0.6711161084458279,-0.12108354338103458,0.09132905857941713,0,27
1,-0.06150299454563704,-0.11034489784874071,0.11135488336889672,1,27
2,0.0585692630348171,0.10522313052839531,-0.11789455693424927,2,27
0,-0.6713390425529676,-0.12142929504596289,0.0914262504689077,0,28
1,-0.06162230702450382,-0.11045999141859533,0.11131961181353962,1,28
2,0.05869545870402138,0.10533579555011166,-0.11785987044796799,2,28
0,-0.6712429200472092,-0.12119282908258207,0.09152998367863484,0,29
1,-0.0615705180903048,-0.11029539874742036,0.11135240068681633,1,29
2,0.05864367517662601,0.10516910859029459,-0.11789266029869629,2,29
0,-0.6713814659995713,-0.12114773946496049,0.09151326098636442,0,30
1,-0.061645135225213483,-0.11026096542730386,0.11135658650275392,1,30
2,0.05871853210455401,0.10513414262200453,-0.11789676211601287,2,30
0,-0.6713814659995713,-0.12114773946496049,0.09151326098636442,0,31
1,-0.061645135225213483,-0.11026096542730386,0.11135658650275392,1,31
2,0.05871853210455401,0.10513414262200453,-0.11789676211601287,2,31
0,-0.7091081171651618,-0.5078107401287933,0.3713481180674674,0,32
1,-0.08197251314965151,-0.2972256548942419,0.24970800134319657,1,32
2,0.07903522968730091,0.29193015395400507,-0.25580912054714305,2,32
0,-0.6782133440934185,-0.19116812034483477,0.14218824991120155,0,33
1,-0.06532619791317353,-0.14411819703489745,0.1364104932529876,1,33
2,0.062397660701091116,0.13896082849019664,-0.14287116062016403,2,33
0,-0.6793150276493619,-0.18951578587294227,0.1420673074193438,0,34
1,-0.06591978483449602,-0.14349430709417357,0.13665267244028445,1,34
2,0.06299100228172642,0.13834531470319425,-0.14311085656221956,2,34
0,-0.6837217618731343,-0.18290644798537456,0.14158353745191363,0,35
1,-0.06829413251978617,-0.1409987473312778,0.13762138918947106,1,35
2,0.06536436860426753,0.13588325955518477,-0.14406964033044137,2,35
0,-0.6939752836361203,-0.1803566707777471,0.11893558896170253,0,36
1,-0.07381910588619232,-0.1419713658289067,0.1315257916632716,1,36
2,0.07088380491434075,0.13695343197059326,-0.137964418562362,2,36
0,-0.6902095103790477,-0.16809739918107683,0.1386017266623009,0,37
1,-0.0717903360503292,-0.1360758684485818,0.14174915757362475,1,37
2,0.06885390701667224,0.1310646939565891,-0.1481524996076088,2,37
0,-0.6906860517858389,-0.17315386311411352,0.13207701506686542,0,38
1,-0.07204708474176962,-0.1384323476494834,0.1384993492928501,1,38
2,0.06911065078032157,0.1334150977685526,-0.1449131406374862,2,38
0,-0.6897998936631421,-0.17503729559784273,0.12968219896826308,0,39
1,-0.07156968948383391,-0.13918197735380924,0.13742828136372062,1,39
2,0.06863287889579922,0.1341568625137302,-0.14384483043277843,2,39
0,-0.6853438329115896,-0.17802743593750545,0.12566165854442066,0,40
1,-0.0691690882786434,-0.13990085550439363,0.1360285536345808,1,40
2,0.06623048093698913,0.13484264838928178,-0.14244620564624383,2,40
0,-0.6810577715273959,-0.17746039912817554,0.12572814024283113,0,41
1,-0.0668601040959819,-0.13871813565130486,0.13683042396731596,1,41
2,0.06391947777731233,0.13362044794757,-0.14324116464280315,2,41
0,-0.6804963505016892,-0.173433021682035,0.12906578153505804,0,42
1,-0.066557804724575,-0.13550425867848104,0.1395098311799344,1,42
2,0.06361562977276974,0.13035294707728134,-0.1459062243315801,2,42
0,-0.687096462563274,-0.16870838269709,0.13259709512430548,0,43
1,-0.07011348015102623,-0.1322347094493062,0.1419579001666907,1,43
2,0.06717383350518408,0.1270423863781243,-0.1483425372572164,2,43
0,-0.6895974600237907,-0.16694113216218948,0.13422762427757576,0,44
1,-0.07146068007762589,-0.13135015240214473,0.14275132135335736,1,44
2,0.06852338187618724,0.12615728708426963,-0.14913351275202658,2,44
0,-0.6901757203918836,-0.16650529279292378,0.13469930726857005,0,45
1,-0.07177206205345302,-0.13119947900455434,0.1429357061262794,1,45
2,0.06883622625736271,0.12600943050663996,-0.14931758957969396,2,45
0,-0.6904863901658119,-0.16620717147569888,0.13504125386453447,0,46
1,-0.07193915063318093,-0.13110300164809283,0.14307094330502437,1,46
2,0.06900583340715069,0.12591516787798987,-0.14945258963895588,2,46
0,-0.6910851137978896,-0.16553217670543036,0.13583675994737104,0,47
1,-0.07226047038328635,-0.13086469353855115,0.1434121893907511,1,47
2,0.06933798682709055,0.1256810055035243,-0.1497930483686871,2,47
0,-0.6917420131917779,-0.16472240507748415,0.13686399321215018,0,48
1,-0.07261132632313942,-0.1305341104902405,0.1439131445179944,1,48
2,0.06971525410724047,0.12535344172331114,-0.1502924529747747,2,48
0,-0.6923872354667535,-0.16392409933511276,0.13810932264645848,0,49
1,-0.07295116444996638,-0.1300875473988837,0.14467883260173484,1,49
2,0.07012224037961631,0.1249045789700309,-0.1510548594570307,2,49
0,-0.6926093241640384,-0.16419145142101685,0.13852410905478604,0,50
1,-0.07305569563553771,-0.12981819577120976,0.14538462196152446,1,50
2,0.07035712656871553,0.12461767988684054,-0.15175556578663305,2,50
0,-0.6926414027478273,-0.16685397586665504,0.13623405016052323,0,51
1,-0.07305409907629841,-0.13026929287107297,0.1450162520856519,1,51
2,0.07051825078142167,0.12503104527619832,-0.15138402760294764,2,51
0,-0.6840695728503844,-0.16983383134715144,0.13594226536684098,0,52
1,-0.06842586809234978,-0.13112852095570068,0.1451961139044965,1,52
2,0.06597579366147945,0.125863540159634,-0.1515614781788389,2,52
0,-0.688002204984888,-0.1700298927391783,0.13408522730163155,0,53
1,-0.07054802714874381,-0.13113276186337178,0.1443367375349029,1,53
2,0.06806900107367342,0.12586373552781122,-0.15070449542792544,2,53
0,-0.6884546278797171,-0.170606349987779,0.13294721019041117,0,54
1,-0.070793688596046,-0.13135392379911187,0.14377545191804555,1,54
2,0.06829821989294149,0.12608212840086527,-0.1501449833532047,2,54
0,-0.6882501424497642,-0.170850823730024,0.13265224677347626,0,55
1,-0.07068371153904059,-0.13146737474634176,0.14361597770313167,1,55
2,0.06818656754129584,0.12619526453877727,-0.14998609269753263,2,55
0,-0.6881343482922115,-0.17100914569922876,0.132483726744045,0,56
1,-0.07062137672767871,-0.1315572012158495,0.14350977370370738,1,56
2,0.0681237839468251,0.1262856023093517,-0.14988035569438887,2,56
0,-0.6881099888183444,-0.1711534590565861,0.1323537367080487,0,57
1,-0.07060820379909072,-0.13165289260690716,0.14341144276550039,1,57
2,0.06811103056105375,0.12638236376311637,-0.14978253022971877,2,57
0,-0.6881875655637899,-0.17119466640786277,0.13237658780285566,0,58
1,-0.0706498959682112,-0.13168508611199586,0.14339880980661,1,58
2,0.06815362050530631,0.12641507575412703,-0.14977007324631855,2,58
0,-0.6882617137893309,-0.17111241849102882,0.13242719476589174,0,59
1,-0.07068976017428372,-0.1316413886061233,0.14341289761592946,1,59
2,0.06819421670891182,0.12637124237395247,-0.14978417842583025,2,59
0,-0.6882680894082163,-0.17110360517566822,0.13248944773807014,0,60
1,-0.07069318019193008,-0.1316329228560485,0.14344261321468454,1,60
2,0.06819776600945851,0.12636259662960606,-0.1498138057557389,2,60
0,-0.6713814659995713,-0.12114773946496049,0.09151326098636442,0,61
1,-0.061645135225213483,-0.11026096542730386,0.11135658650275392,1,61
2,0.05871853210455401,0.10513414262200453,-0.11789676211601287,2,61
0,-0.9959516173849686,-4.0148275958132436,3.2523368596632447,0,62
1,-0.2365304833602583,-2.026551856417423,1.6896031978989816,1,62
2,0.23347124034132874,2.021194136877911,-1.6910466819794596,2,62
0,-0.714762231566346,-0.641561623241219,0.513976469469509,0,63
1,-0.0850196206981612,-0.36638484356260764,0.32229880026855945,1,63
2,0.0820752894521424,0.36122716001101324,-0.32815777220487485,2,63
0,-0.7024646723076927,-0.44230879456709354,0.34250820674831767,0,64
1,-0.07839291103869853,-0.2693912499478332,0.23893588510317282,1,64
2,0.07545809906441427,0.2642921495369317,-0.2450513924414146,2,64
0,-0.7042646211953676,-0.3654529891352253,0.27357146663950976,0,65
1,-0.07936242768712154,-0.2324976262185699,0.20693007259976212,1,65
2,0.0764297619136249,0.2274438059326432,-0.21313535745206327,2,65
0,-0.7102198617296406,-0.35359822147851855,0.28400967277766254,0,66
1,-0.08257083949208471,-0.22722817878279156,0.21311217231434526,1,66
2,0.07963918174365424,0.2221997642049122,-0.2192920384893826,2,66
0,-0.7672477840861958,-0.43042152918594967,0.3537760432139358,0,67
1,-0.11329522432861693,-0.26536400918597564,0.25556518725253546,1,67
2,0.11037026322882752,0.26034533416015626,-0.2615651287188486,2,67
0,-0.7595134303949161,-0.40045967382308983,0.3264018043057646,0,68
1,-0.10912791625294789,-0.25059381654602514,0.24115716528720166,1,68
2,0.10620501853209018,0.2455758539593109,-0.24720779378182525,2,68
0,-0.7547870717014415,-0.3812013280374242,0.28341597090179277,0,69
1,-0.10658076807856111,-0.24093817573419612,0.21960001606938256,1,69
2,0.10366398109393027,0.23591359072881837,-0.22572078658140224,2,69
0,-0.7562244594406814,-0.38020754153370967,0.24925644097823252,0,70
1,-0.1073539877302368,-0.2402492109248506,0.2034883737601132,1,70
2,0.10444760790136134,0.23521594513102184,-0.209655862563559,2,70
0,-0.7599793388259299,-0.38767407107886864,0.25927171496503715,0,71
1,-0.10937649468781306,-0.24397213068091766,0.2094607926912514,1,71
2,0.1064746348072537,0.2389405313455221,-0.21560353153872042,2,71
0,-0.7663993701477302,-0.3886176210862771,0.29112727238950753,0,72
1,-0.11283344216044443,-0.24450591485045015,0.22777404848065533,1,72
2,0.10994880685334142,0.2394772947666436,-0.2338441127573941,2,72
0,-0.7660850306016574,-0.37760877091067657,0.3049296050021606,0,73
1,-0.11266258023992108,-0.23885706748376967,0.2356727620840072,1,73
2,0.10979090719936115,0.23381900815719583,-0.24171165694180954,2,73
0,-0.762472208010513,-0.35243330239139226,0.3230398984118918,0,74
1,-0.11071248046050071,-0.22545193678123351,0.24656068894064553,1,74
2,0.10787187748645966,0.2203709907096878,-0.25255404856517777,2,74
0,-0.7571103592092665,-0.32764784705716243,0.3328834338181622,0,75
1,-0.10781886394219804,-0.21144253532068882,0.253442605877785,1,75
2,0.10501956066661955,0.20628386291680662,-0.2594026827427389,2,75
0,-0.7502667774807747,-0.3028000256545246,0.3360949175877647,0,76
1,-0.10412385134773812,-0.19580577725769352,0.25748552114737155,1,76
2,0.10139236707704631,0.19049956441696306,-0.26341882685341994,2,76
0,-0.7501262791438528,-0.30041185314148977,0.33580207258021755,0,77
1,-0.10404043144831764,-0.19124198281125263,0.25845814720880605,1,77
2,0.1013755108766867,0.1857877439273968,-0.264382021325874,2,77
0,-0.7557233802519694,-0.30907964871703714,0.3331709216203109,0,78
1,-0.10705122228191646,-0.19402772154306558,0.25651479443117314,1,78
2,0.1044275145460351,0.18850824550730733,-0.262448484062117,2,78
0,-0.7600451495193398,-0.31457481288854716,0.3338978191978819,0,79
1,-0.10937703333579081,-0.19649821712679186,0.2565665289660831,1,79
2,0.10677612983254015,0.19096818423155468,-0.26250180132252643,2,79
0,-0.7669838493639707,-0.3203585802829212,0.3357504617663915,0,80
1,-0.11310994220469042,-0.19918494731032257,0.2571746519971691,1,80
2,0.11055628887571141,0.19364758489157788,-0.2631097424328385,2,80
0,-0.7758948987942663,-0.3243692320384038,0.3369657218892835,0,81
1,-0.11790095336675041,-0.20105069638993628,0.2576363874297362,1,81
2,0.11543375197370152,0.19550836877546204,-0.26357080236840696,2,81
0,-0.7877115079557979,-0.3269775330606023,0.3340383083005115,0,82
1,-0.12424642689397815,-0.2023038804762304,0.2563392582185187,1,82
2,0.12196029220820363,0.19676006440813992,-0.2622769367285689,2,82
0,-0.7915985959288684,-0.3325838144840106,0.3240823892130127,0,83
1,-0.1263086608151739,-0.2052128963288537,0.2520404403633497,1,83
2,0.1242985703621487,0.19967530082334614,-0.25798822112245773,2,83
0,-0.7654591113185092,-0.35263131551905036,0.31956338392089517,0,84
1,-0.11218543231621347,-0.21518916800776258,0.2501835805341279,1,84
2,0.11051969741730205,0.209655185369678,-0.25613511129215033,2,84
0,-0.7546740913421411,-0.3487998805894779,0.30897980814257453,0,85
1,-0.10637235219648469,-0.21385385688452724,0.24481402984326128,1,85
2,0.10472723158898127,0.20834416659794136,-0.25078337867267037,2,85
0,-0.7505982398363359,-0.3463135967056972,0.3100094219873062,0,86
1,-0.10418041140964382,-0.21272037403853702,0.24543526363732107,1,86
2,0.10250062557484081,0.20721477330477608,-0.2514020039492031,2,86
0,-0.7493152195055918,-0.3449298465309609,0.31112003425257445,0,87
1,-0.10349074190526576,-0.21201526458024367,0.24617922725343022,1,87
2,0.10179726512715444,0.20650869246835477,-0.2521425000634336,2,87
0,-0.7496828969365893,-0.3450870021238595,0.31043609441060493,0,88
1,-0.10368895529967816,-0.21209577412747896,0.24595633666658198,1,88
2,0.10199445844454097,0.20658933108280403,-0.25191966238382085,2,88
0,-0.7501237991665552,-0.34506064163766903,0.3102270129277557,0,89
1,-0.10392625716399893,-0.21208287470860915,0.24589027531394636,1,89
2,0.10223387014451686,0.20657643646316656,-0.25185359882297953,2,89
0,-0.7501651309088507,-0.34509411658106437,0.31016198604377737,0,90
1,-0.1039484685836831,-0.2120958155838799,0.245859348110081,1,90
2,0.10225657325525979,0.20658922082278675,-0.25182276282542726,2,90
0,-0.7501831305551397,-0.3450873866889886,0.31015203659084445,0,91
1,-0.10395812195967899,-0.21208666897958106,0.24585560041757526,1,91
2,0.10226660900964638,0.20657981949223678,-0.25181902037488724,2,91
0,-0.7501753864230504,-0.34503271022596205,0.310186652664952,0,92
1,-0.10395393398517913,-0.21205266566032346,0.24587463347094976,1,92
2,0.10226255581205337,0.2065455092106534,-0.25183798213198694,2,92
0,-0.6713814659995713,-0.12114773946496049,0.09151326098636442,0,93
1,-0.061645135225213483,-0.11026096542730386,0.11135658650275392,1,93
2,0.05871853210455401,0.10513414262200453,-0.11789676211601287,2,93
0,-1.2425898083366147,-3.541470843780445,2.5966255251580503,0,94
1,-0.36942895484721866,-1.7683117040981364,1.3515626966149739,1,94
2,0.36622985478733855,1.7618768186125198,-1.3541576166729825,2,94
0,-0.8686700554873331,-1.3024867900852053,0.9567493376949656,0,95
1,-0.167950017594302,-0.6829320335583359,0.539709073682942,1,95
2,0.16492929726142072,0.6773534214109808,-0.5448866048003597,2,95
0,-0.8436253865678877,-1.098548796746358,0.862117857878094,0,96
1,-0.15445569467887063,-0.5863897166045412,0.49464435011608354,1,96
2,0.15144278709805983,0.580990526053807,-0.49995511872131465,2,96
0,-0.7290402676507712,-0.5540152097136091,0.49056548009378553,0,97
1,-0.09271315065890541,-0.32739768632703975,0.31853507874475406,1,97
2,0.08976110250534067,0.3224244404073219,-0.32436164306527954,2,97
0,-0.7803656843621122,-0.7960433834822784,0.6852485451904524,0,98
1,-0.12036829025112103,-0.44309245027707955,0.41235326805523065,1,98
2,0.11739607788374964,0.4379552862471272,-0.41789592171176754,2,98
0,-0.7647164170084668,-0.7339551608524458,0.6519439033359622,0,99
1,-0.11193531042744634,-0.41376018071246157,0.3973041977266607,1,99
2,0.10897655604146565,0.40868025183146645,-0.4028865640120887,2,99
0,-0.7460902884349198,-0.6802832858949004,0.6346862728072062,0,100
1,-0.10189708123734426,-0.38853787294644054,0.39108437417215824,1,100
2,0.0989637989821731,0.38351327301785165,-0.3966733484343263,2,100
0,-0.7446050906459398,-0.6512850027274029,0.6359554622935453,0,101
1,-0.10109529009034027,-0.37477094650720455,0.3946674774044316,1,101
2,0.09817584274201577,0.3697701353878926,-0.4002282979279042,2,101
0,-0.779664015958032,-0.5987504841842854,0.6603375485821654,0,102
1,-0.11997570372468772,-0.3478790747198712,0.41552371056650833,1,102
2,0.11712885953496989,0.3428360429528726,-0.42096836588687575,2,102
0,-0.856182753421037,-0.6316970626919729,0.966700240283501,0,103
1,-0.16118219922813598,-0.35844465648845075,0.5713129311188075,1,103
2,0.1585061004199057,0.35315264588614265,-0.5762386478746543,2,103
0,-0.8136511085894997,-0.6133842647817785,0.7964137245215991,0,104
1,-0.13827826628815093,-0.3525719567273364,0.4847201302337196,1,104
2,0.13550726155017323,0.34741833679566697,-0.48993429020553364,2,104
0,-0.8196154485996128,-0.6161136954612491,0.7898152498041408,0,105
1,-0.14148937757810776,-0.3522917800922175,0.48125233642443144,1,105
2,0.1387383688189387,0.3470670079738488,-0.48647866818533336,2,105
0,-0.8296084562299273,-0.6206867448783041,0.778759775420017,0,106
1,-0.1468694631479988,-0.3518223556047093,0.4754421897966691,1,106
2,0.14415195683310236,0.3464783709090226,-0.4806889148921292,2,106
0,-0.8292328779947797,-0.6205226581944839,0.7148347227416947,0,107
1,-0.14666525412284587,-0.351076097432664,0.44222773396921594,1,107
2,0.14396375503379913,0.345703021832877,-0.4475890048591197,2,107
0,-0.8330429900200444,-0.6232552112748142,0.701304889591557,0,108
1,-0.14871532273897636,-0.35199440535097803,0.4350968099471826,1,108
2,0.14603727273543746,0.34660251671163655,-0.44048321896230774,2,108
0,-0.8483357328532335,-0.6321355223265022,0.6831847181958818,0,109
1,-0.15694325573263254,-0.3548228755737419,0.4255576886874422,1,109
2,0.1543634538114199,0.3493630322560903,-0.43097766588289327,2,109
0,-0.8989605736110009,-0.6327058435261514,0.7319980566489086,0,110
1,-0.18417942080996424,-0.3509400795548189,0.4522016005583833,1,110
2,0.1819373295427265,0.34529814447059576,-0.45752276880722736,2,110
0,-0.9009721967911443,-0.6017875292969848,0.7437530872797368,0,111
1,-0.18525750835606475,-0.3357281728293387,0.45913398343459216,1,111
2,0.18306474028419298,0.3300882754832136,-0.46442678847840096,2,111
0,-0.8954276936111105,-0.5258810995565625,0.7476350399048437,0,112
1,-0.18225798031824697,-0.29850848756227555,0.4636084282520996,1,112
2,0.18017117123260765,0.29287912511908076,-0.4688725245869176,2,112
0,-0.8913027684885593,-0.528133981191746,0.7425802475772556,0,113
1,-0.1800345748938315,-0.2994685871086972,0.4613406372441696,1,113
2,0.17795641065934623,0.2938325903187122,-0.46661061689711164,2,113
0,-0.8693127741946118,-0.5389208902493908,0.7253279475790663,0,114
1,-0.16817926130793864,-0.3038513244876116,0.45414112545238616,1,114
2,0.16616725880117914,0.29817419279724655,-0.45942640002532587,2,114
0,-0.8638461239469559,-0.5397936944970462,0.7267348417148733,0,115
1,-0.16523152965112664,-0.30412533532458075,0.45483331578442143,1,115
2,0.16324057984989798,0.2984413503774969,-0.46011641291266464,2,115
0,-0.8111558767337782,-0.5389927345212967,0.7506615522434672,0,116
1,-0.1368169638312522,-0.3025600980151514,0.465722381248091,1,116
2,0.13505381499499397,0.2968249540487768,-0.4709762618787982,2,116
0,-0.8042989465116857,-0.5364804367005179,0.7560499768602408,0,117
1,-0.13311425631445314,-0.30128671029745546,0.4679558000570825,1,117
2,0.13142326262924064,0.29555009959544115,-0.47320503825269344,2,117
0,-0.8027134228790559,-0.5356889985172376,0.7587728499589298,0,118
1,-0.13224160052957556,-0.3010623970138716,0.4686985721345167,1,118
2,0.1307093389028336,0.2953330568392068,-0.47394887958249227,2,118
0,-0.8111080845392733,-0.5437117254543553,0.7504183330236245,0,119
1,-0.1367429729507059,-0.30536732447555426,0.46439714333748333,1,119
2,0.135395611384345,0.2996530977237414,-0.46966207186869974,2,119
0,-0.8248662920387131,-0.5693200109989275,0.7266889549957316,0,120
1,-0.14413015688314335,-0.31908251780673413,0.45294508806325084,1,120
2,0.14300154613951052,0.31341539586710343,-0.4582447705350086,2,120
0,-0.8346938837077016,-0.6032317506438697,0.6908510166547002,0,121
1,-0.14941011244425031,-0.3375178479197595,0.4355506744908704,1,121
2,0.14840988194172003,0.3319250421486594,-0.44090371814737356,2,121
0,-0.8363928912032454,-0.6272771887655721,0.6674660875027849,0,122
1,-0.1503229029330677,-0.3507863965924594,0.424491460452662,1,122
2,0.14934500017379382,0.34525489112943397,-0.4298767477022397,2,122
0,-0.8292691828395918,-0.6327865748660685,0.6583440721389322,0,123
1,-0.1464859814613371,-0.3541716198124658,0.4203153867821673,1,123
2,0.1454981896629831,0.3486692491784891,-0.4257120308504228,2,123
0,-0.8261768383276307,-0.6367581800171358,0.6607678639047104,0,124
1,-0.14482109612779723,-0.3561928691545948,0.4214389830753518,1,124
2,0.14382305233279014,0.35069317555739193,-0.42683248579531474,2,124
0,-0.8240603465433396,-0.6359906145118949,0.6624206413287006,0,125
1,-0.1436805078762628,-0.35578267160892985,0.4221754349719836,1,125
2,0.1426848558764697,0.35028160514707674,-0.4275670587383987,2,125
0,-0.8218685939452733,-0.6358812428526597,0.6633463190118049,0,126
1,-0.14249888769456287,-0.355760976092407,0.42250685065734367,1,126
2,0.14150979349569612,0.3502613211718232,-0.42789813952362754,2,126
0,-0.8216364775524335,-0.636437204626216,0.6627997202911847,0,127
1,-0.14237362012532864,-0.3560697621724902,0.42220211192887397,1,127
2,0.14138632977930896,0.3505716120490718,-0.42759456377047506,2,127
0,-0.8218728635902653,-0.6369985128753507,0.6620933484071989,0,128
1,-0.1425010467547953,-0.3563831531388316,0.4218305974840674,1,128
2,0.14151317051379483,0.35088659379560466,-0.42722435484268856,2,128
0,-0.8220643708131622,-0.6370320556204577,0.6619943876560015,0,129
1,-0.1426043700247602,-0.3564053287048322,0.42178056723245416,1,129
2,0.14161525131337405,0.3509090151911598,-0.4271744896284412,2,129
0,-0.822105803651447,-0.6369707879991182,0.6620329815818056,0,130
1,-0.1426267857636748,-0.35637239297127676,0.42179992861476556,1,130
2,0.1416368671990238,0.3508759614144132,-0.4271937879754741,2,130
0,-0.822105803651447,-0.6369707879991182,0.6620329815818056,0,131
1,-0.1426267857636748,-0.35637239297127676,0.42179992861476556,1,131
2,0.1416368671990238,0.3508759614144132,-0.4271937879754741,2,131
0,-1.1478316792132375,-3.520972182032276,4.25874042153994,0,132
1,-0.31811981732213473,-1.7595792295480523,2.1490743797636473,1,132
2,0.31712646138083467,1.7532048551191761,-2.14927607257252,2,132
0,-0.8552868607771059,-0.930758362722328,1.0284225256230846,0,133
1,-0.16050391724809557,-0.49931432573380147,0.597753994703042,1,133
2,0.15951364852461622,0.49372845985570407,-0.6026189382241189,2,133
0,-0.8329930438358142,-0.73336723121916,0.7822513022914771,0,134
1,-0.14849256103241693,-0.40327394732832306,0.4795332965320237,1,134
